0.9602935923431751,-0.27899142729596504
0.442188643689337,0.23338638219095997
-0.346626157862982,-0.49053420090123495
0.56382003434423,-0.8258976745772271
-0.466043989140716,-0.181115985450784
0.618799235116344,0.652883242182769
-0.7955984245690351,0.605824353111749
0.471222638398833,0.167180217311864
0.0417731104976892,-0.777479102376424
-0.24296812908893303,0.9700342716868431
0.44118002516767396,0.235287452689365
0.30952634954559805,-0.8292363997592621
-0.702619848421475,-0.71156542116954
-0.28915088786127696,-0.40791146594455396
0.35534949277265204,-0.744660378076048
0.445670690256721,0.8951969815890228
0.48497742427980994,0.12164250054533199
-0.6932669188853771,-0.5031459427899779
-0.6275700823467839,0.778560075872922
-0.381694330928525,-0.32296971643952305
-0.6550585108936999,-0.230575486352228
0.48454993441126293,0.874763602959131
-0.29023564868971696,0.40714035445981006
0.0495695392604331,-0.7898153891117701
-0.588891084979942,0.808212404031977
-0.443612984923956,-0.230667552132627
0.013904378489773002,-0.8353100658914371
0.987519709802615,0.157495468986759
-0.499715306892925,0.0168704492207314
-0.560935805772081,-0.44654082046759
0.763693124185116,-0.645579439009931
0.31150204073874,-0.391109292417862
-0.462089742465799,-0.49309218692761697
0.214226259009901,-0.976784065160065
-0.42874811029198495,0.257245131967647
-0.474606563582865,0.6719917085112779
0.5161176674011749,0.856517690066218
0.153932620743858,-0.47571498638462895
0.37800949069273504,-0.608448908052839
-0.0968338186886002,0.99530056342704
-0.4498608504634021,-0.218232021528337
-0.552979057924977,-0.274561564797514
0.805703991104647,-0.592318393026963
0.0860772124216097,0.492534987083887
-0.384395859818406,-0.62926954568904
0.332958538393899,0.9429414678073069
-0.485477971091913,0.11962917530636
-0.307143080223454,-0.622107476031359
-0.986403224925213,-0.16434317100853
-0.0736290772553535,-0.49454904608392997
0.434825698680288,-0.658964530495312
-0.683212820536907,0.730219310792316
-0.485156483722841,0.12092636727235799
-0.38513808814026795,-0.646641577996823
0.452830140579791,0.891596805614784
0.499704878920516,-0.0171765532931465
-0.5992301073933679,-0.502250083945361
-0.29876372044927096,0.954327113385819
0.374015031826379,0.33183242151410197
-0.33398634862947496,0.5156474875382779
0.545044085543242,-0.8384073859492959
0.323738219466543,-0.38104273416066103
0.18844927955812701,-0.633269955936512
-0.37191698816667296,0.92826599308228
0.381276124854784,0.323463315718675
0.421900133668626,0.7250346422359921
0.9274502208051421,-0.37394663780878296
0.4999653767757971,0.00588404838821586
0.656929811647057,0.0577572220461443
0.27921630215789195,-0.9602282315206491
0.10225687669024801,-0.48943184527527006
0.880722323892583,0.0536658811165904
-0.9258186128928259,-0.37796811508539097
0.0992969392864448,0.49004093487008205
0.813518583686408,0.331109341300129
0.19931426893537302,0.9799356214562049
-0.286957596388121,-0.409457370033991
0.0552259697265877,-0.833388697814626
-0.953838921766104,0.300318682942099
0.326870905082677,-0.378358839477066
0.7106842994980129,0.28320251165935306
-0.8641618541696559,-0.503213960257526
0.173324742161263,-0.46899737073328207
0.7754667964877379,-0.43145912727310903
-0.30247809884718296,-0.9531563354024319
-0.348632408054529,-0.35840681362677795
0.29938648167916304,0.6377720527795141
-0.581938364158809,-0.8132328942684058
0.289635015082062,-0.40756785697404296
-0.24742181219045697,-0.840494466098333
-0.6140305710553821,0.7892822421728499
-0.12139378336619601,-0.485039739980181
0.556191269959589,0.296074368782556
-0.723587665842945,0.690232489701809
-0.344362826479443,0.36251102567934296
-0.678585433819899,-0.456323981897085
-0.93816607582387,0.346185519878057
0.0262277394128158,0.49931163183456206
-0.0838354255397361,-0.650769625902966
-0.11386244381023901,0.9934965243469951
-0.49966095244881,-0.0184101221600468
0.0773290011767141,-0.63978030971499
-0.875721252525886,-0.482817033538062
0.48848136468107595,0.106704996880717
-0.138842393114096,0.583856892530268
0.0302203229598882,-0.9995432617351792
0.49950918393036603,0.0221489315593167
0.430199073758246,-0.46815640884266896
0.6977645445500079,-0.7163271880704509
-0.223361504729117,0.44733615794516796
-0.7896141830838,0.111788795249544
0.999976202214275,0.00689891332861761
-0.0484995915441579,-0.49764223054323903
0.415186020222864,0.61289123639598
-0.134927232292031,-0.990855510145658
-0.18152141957111298,0.4658862245622721
0.5241103072231079,0.65041171518599
-0.12818546639503398,0.9917502136148431
-0.0813596989428964,-0.493336193065055
-0.131803986999956,0.723556767336909
0.974983068027457,0.222279142205845
-0.0111111162528278,-0.49987652785024395
0.658230778753126,-0.045052912093259005
0.6839616583760129,0.729517957196075
0.454777233226589,0.20779236785495497
0.449812084486174,0.52446644656147
0.897606881118761,0.44079687722152794
0.310628663647248,-0.3918033094815879
-0.28550090659237,-0.589613964159452
-0.0384267153915679,-0.999261421022655
0.24617776992731003,0.435197088218219
0.8621239907565149,0.0811492484813059
0.999906041962222,0.0137079264457591
0.36783943654655704,0.3386652461075851
0.287425745670622,0.585307729924166
-0.679997884314197,-0.7332140733293492
-0.0741771757897702,0.49446713398551895
-0.6284761230379421,0.17536957728335298
-0.694604575994367,0.7193917451623181
-0.49647204192824895,-0.0592917497093421
0.7855516045938801,0.237170456197179
-0.9555013344157479,0.29498677924565403
0.49994856295499196,0.00717177796913343
0.651827742302948,-0.414169584926228
-0.727377084138184,0.68623798894453
-0.491990386921659,0.08913730519079101
0.881064849123448,0.0456374465590879
-0.40997894795552203,0.912094985313088
0.49469691565671897,-0.072628931148191
-0.453969073073832,-0.6847083463835861
0.0803659742844936,0.996765423847208
-0.403133713613201,0.295775605735885
-0.7418672427505699,0.184906150262735
-0.99998792895554,-0.00491344514673079
0.33417053213564,0.37192748681992205
-0.361434043779588,0.7899262016857758
0.5933947589209971,-0.804911585259581
0.21509966721885604,-0.45136696064547904
-0.62059776758463,0.587956776260133
-0.568128756309583,0.82293967959634
-0.44746012298418103,-0.22311306178478602
0.467738194373205,0.6381187422326701
0.9259592964454709,0.37762333260301595
-0.0797537387303022,0.49359836016597397
0.718223375922387,-0.45205156868883
-0.210564715326662,-0.9775799203438058
-0.23595051718677,-0.44082576313016897
0.288103030132807,-0.648946394528016
0.398767375143808,-0.917052114397496
-0.130824750291504,-0.482581479867561
-0.417647532506399,0.704462003059759
0.954223435743957,0.299094691823507
0.21358059989603895,0.452087742974799
0.6648727506224611,-0.241751206557014
-0.974862643593874,-0.222806701257307
0.48553487423819197,0.119398014633842
-0.568909337204906,-0.21824277662824698
-0.145734227453761,0.989323776601197
0.139403373644009,0.480173613828029
-0.48294252419188105,0.517293388239061
0.904489186782175,0.42649655449267104
-0.432491680825811,0.250900271056978
-0.14052232664022102,0.824163265827383
-0.7763278953807901,0.630329278118694
0.446643667299136,-0.22474304096362804
-0.6902823970917839,-0.40189706352863497
-0.790222981321257,-0.61281941858246
0.38020016757614794,0.324727320339803
0.216625342767449,0.670837278729141
-0.9736788927153242,-0.227924140627229
0.378151102060439,0.327111210462857
-0.48379360563966795,-0.741422404008518
-0.8851656280826491,-0.465276058766244
-0.3541297443474871,-0.35297609574641703
0.12524455401103698,0.81891517437115
0.9438636648786999,0.330335257158162
0.481906700186056,-0.133288905448979
0.541214730859779,-0.516028900885905
0.2870896608024289,0.957903714712677
0.10390053099766301,-0.48908555453867497
0.533031882944443,0.651009896454871
-0.988718900759777,0.149782960580898
0.07131055110560001,0.49488867970586603
0.734505202982307,0.23779953640245396
0.774195386852123,0.632946682570413
0.492550935069498,-0.0859859079277719
-0.7159249755182799,-0.351935276060386
-0.999914924125193,0.0130439454042908
0.411599307626879,-0.283876751357123
0.785502255105886,-0.354364767450853
0.7133877827606079,-0.700769485214578
0.31857468163742,-0.385370175570991
0.564669659924396,0.301085327128773
0.202953123974867,-0.9791884545218259
0.14460791773797,-0.478631956859849
0.12187482313973401,-0.635707098167759
-0.0906214560560942,-0.995885410929527
-0.44390530898575997,-0.23010449073031303
0.156702757411318,0.8758254831792199
0.9004615583914009,-0.4349356065664529
-0.46588211265158297,-0.18153197269709098
-0.34645883365818103,0.558922982301509
0.976188309658744,0.21692483510563101
0.301481604655765,-0.398884497134428
0.47301885436063595,-0.448491217805705
-0.6179704907774399,-0.786201292626952
-0.238431779182157,-0.43948866501427597
-0.548864561431184,-0.46863873292062397
0.831520586342213,-0.5554939374008521
0.308596775372381,-0.393405681491471
-0.41826803326439904,-0.48975177133816705
-0.08370029234323301,-0.9964909738987391
0.20564659366613197,-0.455751553495451
0.235187106101757,0.812100847216596
0.0313429972070294,0.9995086875690881
-0.12811961943816197,-0.48330669674133503
0.776840727249805,-0.259896081243787
-0.564769353008558,0.8252487975770071
0.499834019060317,-0.0128822897813503
-0.6492312774227211,-0.407957574877976
-0.9839594063836171,0.17839250709937401
0.051912794343372,0.49729775968072
0.6685672993178571,0.588516845938167
-0.8127864273229691,-0.582561776603619
-0.166806297856286,0.471355130443575
0.0261464311000258,-0.610996340120923
-0.999167059508061,-0.0408067052580187
-0.133830879384508,0.481756469311175
0.353432425727229,-0.8010182080015419
0.945087354513141,-0.326817827450329
0.466829898966097,-0.17908055570414103
-0.688554101131802,0.41919199006367497
0.699224756600907,0.7149019091850309
-0.47738894033420703,0.148660013610193
0.148112084042796,0.689233394653779
0.547103067874683,0.8370652502177529
-0.292910542470959,-0.405220204468346
-0.366554279646779,-0.6758313351494899
0.999789017949626,0.0205406812769658
0.498200498582446,0.0423823455250226
0.17168481593298301,0.609255212197008
-0.768716132700707,-0.6395901088397701
0.20171434827565698,0.45750554280765504
-0.19358109080663896,0.748546537031866
-0.20000491554530803,0.979794893718943
0.43807538111542105,-0.24101858945023
-0.46969338345621603,0.5100227426195629
-0.08380944055188201,-0.9964817999714699
-0.34507801817383504,-0.36183029360906
0.468859869649361,0.607967740408388
0.23635499309729396,-0.9716667727353739
-0.0190120304054808,-0.49963841195394604
0.4844581326199999,-0.396137164700877
-0.999969723134078,-0.00778156893920385
0.354688183326682,-0.352414943792709
-0.33286491065310697,-0.830471354754669
0.8733844457151669,0.487031426073113
0.074882725130191,0.494360776636938
0.631312231233385,-0.37564089371613396
-0.7917230622920841,0.610880178623308
-0.35268703704542803,-0.354417626395918
-0.240192229886998,-0.651099237368951
-0.801339939264215,0.598209245782798
-0.391664021793289,0.310804269650059
0.49728518117626297,-0.46583413876206503
0.856204127278669,0.516637680034057
-0.49203636143278395,0.088883176293304
0.637903043405264,0.393616304827635
0.98394711688949,0.17846027895546104
-0.4948288546995279,0.0717245045765663
0.5653094867594871,0.649951471156009
-0.9275380672752629,-0.37372869003498904
0.45111990642006206,-0.21561732312491602
-0.529103410524875,-0.4887547571695971
0.991871483065478,-0.127243707433761
0.27850077677633195,-0.41525572522841797
0.637325914652603,0.22592171661052696
0.9165706059532129,0.39987288518047703
0.499997136648345,-0.0016921416773460901
0.301836460125761,0.8244435557590809
-0.992064399083253,0.125730776151203
0.23012553418483603,-0.44389440018561105
0.7227081628106679,-0.340171126792029
0.19597488090459897,-0.9806089159570329
-0.381256697873938,-0.32348621350261697
0.638925568064597,0.0248060971462356
0.0354581223137552,-0.999371163063045
-0.18527460067117102,0.46440641936362
0.597982840412558,-0.275246464671346
0.235251584960311,0.971934510023006
0.498141244783082,0.0430731963750262
0.622021071480022,0.210795205499007
-0.8464635918069929,-0.532446605534494
0.232527560520784,-0.442640863000981
-0.529379133758017,-0.34425004168853307
0.6675730462152121,-0.744544308934627
-0.0439123742321633,-0.49806797065189296
0.23529905650931499,-0.8260837627176759
-0.8737813916452791,0.48631890731745203
0.0322134421490935,-0.498961215070778
0.713084749180026,-0.457669093137115
0.9285980689933621,-0.37108708716661
-0.42546360756344603,0.262641806723716
0.8120684170902951,-0.290633347315536
0.15801936735080702,-0.9874360128849109
0.43387292064212,-0.24850410204557397
-0.10707388789672502,-0.8041669867700849
-0.8524694791255241,-0.52277699562955
-0.311171320067718,0.391372469097296
0.423186801178159,-0.500984944040287
0.534881397065013,0.8449271513413329
0.20444719428056896,-0.45629085543193104
-0.0563875953441006,-0.74198929392166
-0.9941758302176608,0.107770212076547
0.49952124875739,0.021875146624836996
-0.564861209458942,0.22308405280146398
-0.9459950840906469,-0.324180969330913
-0.298525399531677,-0.40110171507293896
0.7345750964755091,0.0298917445739505
-0.8175047675554541,0.575921830654215
0.23803057536590602,0.43970608955412
0.866489268724547,-0.218248324722242
0.0347872911483093,-0.999394739016852
0.318159333540204,0.385713155701557
0.8546457809068949,0.281629162432731
0.644906760654374,0.764261257726887
-0.49897646266855605,0.0319763928981244
-0.20843551834567997,0.666945739030874
0.7669012937854179,0.64176507040369
-0.49042376074681604,0.0973885768196147
0.0912675491607142,0.705209610722653
-0.96334870508534,0.268252255182315
0.497644688140853,-0.0484743681257729
-0.525344169540509,0.7063355596520999
0.999964583863288,0.00841611662946734
0.0897791004940377,0.491873675972278
0.729695427455163,0.0680445195228755
0.749322842025231,0.6622048613678629
0.0904588327289812,0.49174912260349796
-0.14467585348864098,0.8766706875844321
-0.996288907526499,0.0860721368368185
0.24793150450297502,-0.4342003789437439
-0.108761234578696,0.7291850810681141
0.7027988018998771,-0.711388672982708
-0.499876824968908,-0.0110977411667333
-0.8323294165489901,-0.0167938870601225
-0.978766566686941,0.20497806696292498
0.391163663551447,-0.311433762326775
-0.257403408409166,0.5585936265513199
-0.5553952225029051,0.83158652395343
-0.0371063836094067,0.498621215248039
-0.0289439162264106,-0.7406137079055629
0.9860159131047149,-0.166651189927572
-0.0598898905833112,0.496400242753687
-0.7159690455235079,-0.3997814712095711
0.664041490342188,-0.7476957262845129
-0.450672632374736,0.21655063710002298
0.5509163130481639,-0.628072537276125
0.277642360388288,0.960684505817607
-0.421096948289868,0.26958738869049503
0.0688475523261272,-0.6816172645187799
0.9995764389985451,-0.0291022782439565
0.16436556969309804,0.472211773994956
-0.0619489983632179,-0.8592506350709
0.823375078868821,0.5674975590236171
0.368481844093074,0.3379661677946
0.8707491860724109,-0.162518222728925
-0.999254923508546,-0.0385953085741043
0.464823786908626,0.184224990497827
0.833932759542996,0.0367443344542485
-0.9651654197667231,0.261640425940879
0.476122506931076,-0.152667476541886
-0.7620224779170741,0.41620314504037204
-0.949635522338372,0.313356625449548
-0.3367404128181,0.3696023462792079
0.684679544415465,-0.166257249281668
-0.345079683521867,-0.938573391920125
