235.83999599999999,38.577
638.512024,111.98200200000001
506.196014,78.398003
194.875,98.545998
741.179993,72.865997
720.143005,43.575001
201.973007,68.988998
66.58899699999999,75.366997
117.028999,40.555
639.366028,105.33000200000001
598.974976,77.785004
739.164978,110.36799599999999
743.817993,70.499001
630.5930179999998,114.052002
386.184998,94.144997
199.39399699999998,46.980999
515.830017,69.891998
119.873001,76.866997
91.559998,112.849998
642.4069820000002,83.247002
391.691986,79.004997
311.3739930000001,108.57
593.869995,40.966999
756.708984,35.964001
50.414001,105.646004
216.98599199999998,117.846001
724.3770139999997,65.364998
514.942993,106.070999
715.310974,71.92400400000002
466.837006,44.734001
324.04599,38.563
189.608002,34.942001
119.307999,53.196999
590.789001,116.030998
590.507996,105.207001
187.425003,112.282997
402.559998,77.154999
443.253998,140.983002
582.3900150000002,106.031998
304.608002,77.665001
613.651001,119.362
243.69900499999997,45.438999
378.924011,54.112
587.851013,56.88600200000001
56.049999,76.225998
317.2690120000001,72.290001
590.5479740000002,103.052002
774.447021,43.312
103.560997,110.45300300000001
181.85699499999998,77.48200200000002
248.686005,83.685997
756.614014,83.17400400000002
337.035004,47.987
510.084991,66.25
650.851013,120.32399699999999
610.4630129999998,75.399002
621.823975,75.890999
580.763977,94.996002
590.932007,65.481003
230.229004,39.083
487.049988,48.51300000000001
700.236023,77.08000200000002
464.42099,33.452999
627.55603,67.344002
715.39801,69.96399699999999
49.507999,97.95500200000001
18.754,138.445999
591.809021,87.199997
772.049988,49.314999
714.927979,97.95300300000001
758.88501,39.639998999999996
733.0520019999999,85.324997
203.173996,99.114998
613.294983,37.247002
69.01799799999999,107.289001
587.2559809999998,70.281998
324.35900899999996,114.359001
314.196991,26.905001000000002
216.278,78.902
586.2470089999998,59.799
235.501007,77.564003
158.826004,75.039001
115.811996,80.850998
368.709991,76.815002
112.975998,118.249001
578.7509769999998,58.098999
585.4520259999998,113.886002
654.348022,107.33000200000001
363.89898700000003,115.457001
376.64401200000003,52.349998
614.830017,120.384003
633.429016,121.11799599999999
449.98001100000016,37.644001
768.262024,47.613997999999995
510.93899500000003,41.922001
718.9479980000001,118.18
463.075012,86.76799799999998
54.039001,76.66999799999998
154.60699499999996,76.831001
699.437988,30.971001
747.3900150000003,114.125
641.401978,80.553001
194.490997,69.303001
116.146004,105.406998
725.659973,68.514999
567.007996,26.405001000000002
373.127991,54.088001
343.38501,120.936996
364.16299399999997,118.123001
129.34399399999998,58.639998999999996
169.688004,112.95300300000001
66.247002,116.407997
230.076996,83.278999
600.820007,85.34700000000002
68.089996,123.46399699999999
80.874001,32.202999
674.544006,87.221001
630.901978,45.398998
626.153015,120.745003
690.830017,77.678001
360.677002,48.701
355.957001,111.362999
372.24899300000004,21.482
124.514999,118.405998
775.815979,42.341999
319.0620120000001,17.900999
375.48199500000004,52.831001
742.341003,124.260002
607.4990230000002,121.397003
618.973022,33.206001
48.800999,74.811996
780.47998,54.675999
42.169998,76.281998
186.548996,87.90100100000002
648.5780030000002,52.94100200000001
470.824005,35.458
124.347,54.626999
698.507996,77.542
751.5650019999997,81.196999
371.891998,49.436001
665.057983,94.130997
627.10199,88.640999
640.159973,61.596001
579.97699,101.103996
205.83500700000002,124.32399699999999
226.91000400000001,78.939003
61.526001,116.986
743.237976,42.599998
362.993988,33.754002
620.617981,32.943001
582.695984,79.542
108.775002,49.407001
260.214996,45.844002
480.411987,39.648998
120.579002,113.25
114.88200400000001,45.945
61.819,35.294998
466.957001,101.92600300000001
211.28500400000001,48.450001
132.604996,128.850006
223.49499500000002,35.299999
516.679016,53.351002
243.72399900000002,44.476002
59.134997999999996,91.775002
626.10199,34.046001000000004
464.908997,60.101002
758.804016,35.512001
316.727997,85.398003
612.460999,77.522003
730.896973,96.050003
454.329987,51.445999
516.338989,65.800003
721.836975,61.834
305.1409910000001,150.061996
450.755005,38.759997999999996
655.4479980000001,102.431
462.84399400000007,118.113998
777.77301,122.181
481.96700999999996,102.420998
446.64599599999997,104.847
584.671021,24.181998999999998
724.802979,59.372002
588.737,67.031998
470.958008,136.080002
230.268005,49.412997999999995
310.165009,97.241997
669.97699,77.920998
578.426025,57.101002
175.953995,90.445
454.467987,95.383003
728.689026,75.334999
725.96698,52.034
628.044983,90.045998
777.898987,77.258003
215.061996,124.175003
650.09198,46.266998
108.366997,121.514
749.3259889999997,75.103996
506.14599599999997,78.258003
540.450012,81.474998
353.372009,123.030998
775.046021,124.481003
367.864014,112.305
593.71698,55.238997999999995
727.205017,45.662997999999995
218.32400499999997,35.278
533.799988,84.774002
502.036987,51.83700200000001
223.725006,70.292
767.111023,84.42400400000002
259.73199500000004,25.358999
755.268005,85.959999
71.07399699999998,44.202999
720.9229740000003,107.940002
193.244003,98.985001
197.604004,121.585999
597.0020139999998,112.837997
162.748001,27.900999
509.164001,107.335999
730.588989,95.089996
604.198975,49.805
53.143002,79.695999
591.176025,119.291
188.604996,104.038002
130.819,76.011002
67.690002,118.581001
777.7969969999997,41.912997999999995
766.3380129999997,98.431
191.82200600000002,53.82
59.271,44.512001
346.987,33.879002
685.5319820000002,91.836998
464.834991,67.541
586.8900150000002,104.443001
63.238997999999995,56.400002
503.09200999999996,100.67600300000001
127.761002,88.905998
629.5490110000002,80.904999
249.369003,119.514999
462.415985,123.364998
329.04599,115.316002
581.9479980000001,93.053001
504.462006,77.018997
31.554001,26.128
241.996994,119.079002
511.14498899999995,55.818001
755.484009,112.362
317.747009,109.970001
510.428009,125.939003
336.709991,86.788002
205.86099199999998,118.396004
647.163025,46.710999
544.7559809999998,77.28600300000002
59.748001,50.844002
358.669006,41.799999
590.163025,78.288002
212.401993,41.334
576.966003,66.106003
104.033997,89.445999
747.414978,115.810997
17.777,81.802002
53.306,54.63600200000001
638.085022,76.90100100000002
467.48300199999994,105.443001
97.304001,119.477997
748.616028,36.93
455.287994,125.315002
226.41400099999998,67.366997
247.57800299999997,113.717003
380.55899,75.567001
610.112,117.130997
99.545998,46.084998999999996
200.194,118.528999
245.47000099999997,78.724998
468.954987,74.60700200000002
207.08900500000001,74.069
222.38900800000002,78.098
198.570999,97.197998
195.979004,42.014
582.2540280000002,54.485001000000004
770.460022,45.984001
458.41900599999997,67.695
193.029999,111.82
581.018005,145.016006
207.951996,43.075001
110.538002,105.903
68.936996,114.281998
504.97699000000006,64.929001
357.70401,35.292999
585.771973,81.042
366.261993,52.75
656.473022,96.042999
757.833984,110.497002
253.88999900000002,46.757
62.971001,107.70300300000001
542.525024,135.542999
709.448975,50.348
772.146973,33.988997999999995
747.893982,107.472
61.294998,61.882999
225.315994,122.290001
754.6229860000003,42.842999
328.294006,45.030998
506.252991,103.541
383.209991,79.888
386.052002,49.743
317.47601299999997,81.305
658.1259769999998,110.03600300000001
624.616028,36.32
373.04699700000003,43.655998
429.408997,83.54699699999998
375.85101299999997,55.183997999999995
416.292999,75.54699699999998
255.916,124.928001
196.054001,109.262001
195.134003,109.957001
606.385986,34.612999
589.830017,84.122002
767.640991,117.438004
448.70401,117.82599599999999
576.903992,60.901001
211.987,36.625
732.7520139999997,73.530998
529.619995,114.572998
613.0939940000002,123.737
419.247009,128.154007
96.266998,46.313
774.705017,41.845001
60.057999,95.585999
743.9119870000003,79.981003
716.11499,125.668999
728.86499,74.273003
727.61499,78.112
302.527008,81.667999
579.960999,95.74299599999999
608.3099980000002,38.050999
763.182007,72.356003
96.120003,121.929001
199.865005,95.97399899999999
127.27600100000001,93.736
515.765991,117.985001
189.483002,92.646004
511.084015,101.068001
449.85900899999996,53.474998
508.76501500000006,76.746002
743.9970089999997,118.467003
193.320999,72.78600300000002
479.29400599999997,85.440002
32.886002000000005,77.116997
81.181999,75.265999
759.986023,41.144001
127.811996,69.099998
740.8280030000003,119.758003
636.633972,53.449001
55.834,65.439003
729.396973,74.024002
86.565002,114.610001
229.272995,79.130997
640.106995,104.71399699999999
239.13900800000002,81.596001
631.976013,35.389998999999996
724.008972,61.726002
759.346008,35.382999
611.51001,41.896999
243.94900499999997,36.118
364.19101,107.716003
85.839996,118.740997
333.940002,52.873001
242.30400099999997,124.847
220.80099500000003,115.126999
188.154999,49.570999
92.348,125.447998
718.0880129999997,73.569
379.194,112.418999
243.92999300000002,37.692001
519.6209719999998,63.721001
247.298004,35.659
120.240997,92.730003
72.82399699999998,113.819
501.597992,44.390999
716.085999,81.210999
254.19799799999998,116.278999
127.21399699999999,104.675003
716.607971,112.98200200000001
636.588989,78.182999
353.65100099999995,126.574997
479.075989,117.432999
387.179993,64.42400400000001
600.838989,49.568001
110.75,89.747002
363.035004,42.139
186.832993,45.685001
716.013,48.137001
521.541016,60.735001000000004
44.423,70.476997
352.700012,77.97399899999998
198.942001,95.125
220.58999599999999,42.208
387.446014,57.333
49.466,102.372002
129.070007,78.247002
95.454002,36.743
580.77301,82.815002
460.57299800000004,93.966003
309.39300499999996,79.797997
327.73400899999996,37.333
80.089996,35.568001
320.48999,28.551001
244.237,122.228996
739.6309809999997,73.646004
315.772003,94.878998
350.132996,112.753998
776.88501,109.672997
202.240997,36.004002
321.531006,86.636002
503.55899000000005,52.698002
528.598999,53.787997999999995
60.125999,48.467999
465.164001,33.271
511.946014,86.702003
357.053986,41.466999
318.666992,70.677002
323.667999,40.605999
219.996994,117.013
214.190002,70.70099599999998
61.154999,117.109001
387.153992,74.782997
525.2930299999998,100.975998
356.132996,33.539001
104.721001,47.855999
515.578979,73.085999
345.432007,46.558997999999995
96.178001,85.29900400000002
637.687988,112.751999
371.988007,117.336998
619.536011,113.094002
593.46698,40.450001
612.5430299999998,120.93
761.8280030000003,108.858002
744.427979,42.202
732.109009,104.444
351.325012,149.744995
301.79599,43.574001
453.591003,68.079002
447.84899900000005,51.923
650.674988,92.68
766.333984,37.652
743.116028,115.530998
52.980999,98.824997
744.625,122.708
110.553001,105.378998
646.8790280000002,59.208
689.992004,58.960999
74.050003,75.039001
184.203995,39.023998
584.0009769999998,91.52600100000001
390.897003,100.295998
441.03100599999993,71.08000200000002
634.585999,122.098
620.715027,37.735001000000004
746.1290280000003,79.07599599999998
746.414001,44.403999
522.140991,124.375
720.937988,110.611
775.760986,118.29699699999999
204.520996,54.063999
375.50698900000003,46.068001
70.247002,115.057999
210.5,81.234001
35.220001,144.384003
330.109985,114.694
190.005005,103.572998
376.721985,84.658997
395.565002,76.195999
63.655998,87.310997
391.02600099999995,95.896004
399.261993,77.084999
718.9680179999997,61.098999
190.468002,105.995003
450.457001,42.397999
113.947998,81.47399899999998
769.481995,72.874001
472.053009,82.744003
111.984001,99.240997
757.31897,39.612999
51.893002,57.818001
455.27600099999995,94.058998
373.334991,99.068001
61.091999,61.76300000000001
281.112,77.042999
507.714996,111.167999
441.403992,77.875
90.804001,112.602997
462.703003,109.939003
324.622009,90.915001
766.367004,70.899002
251.59599300000002,34.935001
500.73300199999994,95.962997
62.707001,48.014998999999996
110.738998,76.558998
232.82000699999998,112.15100100000001
149.466003,95.626999
591.356018,87.386002
478.52801500000004,38.166
414.031006,65.67600300000001
97.461998,124.195
658.8259889999998,78.67600300000002
629.8779910000002,121.505997
446.15600599999993,125.876999
194.25100700000002,83.72200000000002
341.6319890000001,110.592003
331.079987,83.363998
237.40400699999998,32.756001
63.291,56.355999
742.684021,70.782997
631.090027,81.917
101.741997,112.487
494.92099,135.628998
51.484001,53.743
321.522003,90.355003
232.602005,84.861
454.90100099999995,55.625
520.322021,62.780998
91.167,45.200001
581.0369870000002,86.793999
653.85498,90.13200400000001
737.5479740000003,110.04699699999999
750.880005,79.630997
588.288025,106.721001
248.395996,33.346001
311.028992,83.224998
376.710999,46.602001
453.73999000000003,56.213001
121.209999,82.584
233.03700299999997,118.569
188.261002,50.320999
377.27600099999995,111.771004
637.7810059999998,40.465
109.777,109.441002
48.741001000000004,92.460999
51.358002,52.792999
476.420013,83.679001
247.29699700000003,84.834999
725.663025,107.060997
447.416992,89.13799999999998
768.8599849999997,48.075001
622.419983,78.241997
85.528999,115.958
579.317993,69.679001
779.0880129999997,116.139999
638.955994,116.99299599999999
503.14700300000004,112.248001
208.281998,118.744003
469.26699800000006,122.949997
776.6669919999997,69.237999
718.026001,47.521999
644.93103,78.153999
664.096985,102.254997
526.3280030000002,30.722
325.764008,38.383998999999996
186.820999,122.737
204.153,66.556999
461.64999400000005,73.277
203.970993,79.818001
449.97198499999996,48.403
170.809998,149.01400800000005
327.425995,114.025002
731.242981,110.056
312.09201,76.489998
769.690979,125.916
215.42500299999998,118.295998
342.881012,43.042999
463.57000700000003,71.542
564.2650150000002,75.889
733.7559809999997,48.449001
205.60600300000002,74.626999
642.875,47.029999
125.114998,79.555
47.782001,86.433998
123.361,117.591003
740.560974,92.829002
313.1040040000001,49.23
453.798004,51.164001
666.677979,76.264
459.373993,108.917999
361.38198900000003,76.54699699999998
386.868988,60.400002
37.981998,77.932999
204.330002,71.032997
592.361023,45.377998
628.4849849999998,119.769997
448.38598600000006,114.376999
348.04699700000015,122.672997
343.72000099999997,126.64299799999999
454.31100499999997,115.113998
790.69397,153.225006
313.209991,59.064999
89.702003,126.364998
454.757996,68.249001
320.855011,69.188004
803.3380129999997,31.507
588.0020139999998,94.336998
119.414001,56.356998
512.265991,101.143997
768.7509769999997,113.83000200000001
451.949005,108.530998
73.752998,113.795998
320.2909850000001,48.729
500.94000199999994,52.133998999999996
519.47998,102.033997
770.044983,50.407001
719.4959719999997,45.889998999999996
240.850006,34.290001000000004
654.1560059999998,113.07399699999999
618.554016,33.997002
192.707001,48.917999
656.021973,108.336998
188.748001,25.488001
376.34500099999997,16.801001
721.432007,86.928001
756.9069820000003,121.532997
716.2440190000003,44.686001
208.604004,69.486
370.067993,51.118
648.4689940000002,46.313
350.90100099999995,75.487
215.772995,48.323002
731.716003,62.832001
530.184021,91.611
197.14399699999998,45.248001
717.0369870000003,98.20300300000001
