532.132019,199.358002
462.19299299999994,351.18600499999997
433.122986,365.432007
374.960999,230.880997
237.501007,326.76800499999996
225.88699300000002,54.737
577.398987,85.96399699999998
115.268997,49.839001
437.127014,208.645996
380.177002,311.816986
651.794006,43.584
554.142029,122.695999
291.9049990000001,258.541992
129.391006,328.1659850000001
368.665009,328.60900899999996
311.110992,352.342987
548.8790280000002,189.641006
158.141998,146.602997
56.06600200000001,390.571991
157.251999,360.98400899999996
357.209991,109.724998
93.540001,75.390999
575.3809809999998,315.24301099999997
84.278999,124.915001
430.013,234.895004
674.034973,55.688
129.149002,335.016998
88.510002,58.209998999999996
422.132996,292.86801099999997
349.200989,158.404007
92.038002,147.397003
154.835999,381.858002
432.298004,249.757004
296.204987,84.707001
325.68600499999997,396.072998
446.83898899999997,51.582001
604.096008,264.50100699999996
213.858994,52.784
403.02099599999997,165.80200200000004
102.259003,136.195007
155.561996,137.585999
235.03100600000002,408.454987
360.057007,342.278015
122.749001,338.957001
289.252991,338.963013
115.800003,47.127998
471.35900899999996,282.320007
64.074997,76.45300300000002
291.022003,346.639008
351.653992,154.615997
249.21299700000003,88.79699699999998
59.860001000000004,383.174011
202.934006,247.67199700000003
68.888,226.001999
616.594971,280.81399500000003
320.880005,254.92799399999998
97.527,273.821014
91.216003,127.902
565.224976,277.548004
463.47198499999996,260.843994
390.714996,226.09399399999998
342.56100499999997,118.26799799999999
401.89898700000003,349.84500099999997
257.045013,110.974998
26.267,98.658997
593.59198,175.348999
74.29499799999998,232.244003
513.776001,76.904999
411.207001,262.76800499999996
53.564999,363.259003
85.396004,92.362999
359.617004,138.690002
495.346008,381.87701400000003
554.88501,107.084
85.52799999999998,43.019001
87.405998,299.78299
151.787994,265.326996
627.283997,171.218002
190.438004,326.416992
253.544998,215.38900800000002
7.108,244.994003
243.38400299999998,247.688004
308.579987,53.842999
229.83999599999999,44.63600200000001
614.174988,162.138
229.048996,72.150002
587.924988,254.72399900000002
141.389999,342.184998
581.028015,236.858002
579.0479740000002,360.825989
404.26001,132.779007
295.307007,185.376999
397.194,412.70401
404.505005,352.93899500000015
278.12298599999997,134.483002
23.346001,136.899994
161.994995,85.67199699999998
140.171005,103.235001
341.721985,79.241997
393.18798799999996,156.158997
382.394989,104.890999
114.376999,98.233002
300.996002,375.28799399999997
624.578979,161.104004
623.234009,316.786011
575.086975,367.57800299999997
264.760986,377.054993
457.626007,378.62298599999997
132.985001,139.08500700000002
102.681999,396.717987
202.343002,77.412003
413.266998,153.507004
610.067017,337.98098799999997
617.979004,138.938995
325.99798599999997,155.300003
255.233002,155.240005
110.665001,243.653
202.774002,365.863007
344.85699500000015,353.464996
397.463013,229.395996
254.604996,303.95401
127.912003,353.864014
592.692017,280.22399900000005
356.63198900000015,270.576996
623.723999,277.570007
87.718002,36.500999
163.550003,87.445999
660.2459719999998,279.756012
565.578979,74.143997
444.39199800000006,143.404999
221.44799799999998,112.889999
102.610001,272.119995
65.595001,240.518997
545.294983,109.499001
549.034973,290.121002
448.247986,59.269001
576.3770139999998,292.105011
103.280998,392.931
27.513,271.091003
327.960999,389.664001
194.141006,194.449997
157.992004,73.208
119.599998,375.12399300000004
566.107971,181.593002
347.68798799999996,359.335999
578.198975,250.656998
291.997009,142.98199499999996
114.783997,36.421001000000004
275.825989,85.57800300000002
123.817001,290.177002
193.615005,45.159
129.09399399999998,239.78100600000002
376.51001,143.957993
530.1309809999998,166.028
525.057983,322.10598799999997
155.139999,261.615997
287.092987,343.468994
237.016006,144.84399399999995
80.109001,249.21099900000002
214.58799700000003,354.928009
302.056,187.369003
438.053986,344.923004
597.257996,286.97000099999997
428.26901200000003,290.789001
217.23500099999998,330.850006
566.762024,69.404999
340.733002,130.656998
178.949997,243.888
138.850006,283.059998
28.025999,95.322998
277.540009,294.960999
315.57901,269.923004
109.958,400.94101
432.27099599999997,128.604004
586.393982,365.138
185.440994,46.353001
519.7009889999998,275.17099
545.97998,364.97601299999997
662.950012,41.143002
69.971001,287.6270140000001
437.81698600000004,256.183014
123.763,296.417999
686.099976,207.348007
416.237,160.016006
600.658997,332.744995
106.376999,130.399994
460.014008,378.480011
113.79499799999999,139.412994
314.743988,123.79499799999999
284.425995,128.76800500000002
516.828979,58.706001
149.621002,40.580002
303.553009,213.944
593.583984,300.721008
72.000999,289.2739870000001
389.960999,80.416
526.357971,89.352997
218.15899700000003,29.483999
311.833008,125.501999
382.342987,334.90100099999995
32.717999,382.839996
58.766998,359.85400400000015
236.266006,321.690002
203.492004,344.554993
427.47601299999997,156.442993
95.44899699999999,44.683997999999995
61.504002,384.43701200000004
594.0819700000002,186.098999
431.81698600000004,52.700001
158.337006,48.694
451.68301399999996,265.286011
212.690002,386.35199
260.175995,119.274002
226.42100499999998,140.397003
318.190002,147.86099199999995
548.3380129999998,342.73999
140.809998,52.179001
385.196991,149.319
49.008998999999996,393.165009
117.32,87.863998
397.835999,308.764008
469.152008,13.369000000000002
594.5520019999999,207.53100600000002
256.468994,299.56298799999996
421.910004,293.44101
574.570984,245.35299700000002
441.449005,238.770004
411.459991,247.45799300000002
504.94198600000004,94.751999
192.244995,380.92199700000003
375.17199700000003,134.65600600000002
446.696014,137.08999599999999
74.235001,386.210999
517.223999,46.298
519.5419919999998,71.157997
399.713013,129.783997
50.972,285.089996
530.039001,171.83900500000001
32.654999,136.567001
264.382996,201.5
641.8330080000002,130.098007
644.010986,1.102
673.392029,96.545998
591.7529910000002,60.278999
386.43600499999997,210.01499900000002
186.061005,333.278992
226.891006,43.804001
446.862,244.729996
315.183014,84.501999
497.59200999999996,277.64801
128.304001,353.218994
83.156998,71.704002
286.0870060000001,365.825989
276.69101,262.679993
334.07800299999997,339.272003
490.14099100000004,317.8909910000001
612.758972,346.325012
61.463001,133.798004
198.600006,155.585999
170.24899299999996,249.48500099999998
219.647995,118.137001
179.289001,38.266998
65.139,233.869003
388.808014,325.054993
609.348999,77.525002
588.01001,219.50999500000003
439.910004,235.96600299999997
58.408001,132.899994
248.748993,155.794998
113.441002,72.410004
452.207001,164.76800500000004
345.759003,112.959
277.589996,362.18600499999997
362.78799399999997,49.282001
576.346008,293.277008
588.8319700000002,265.783997
110.904999,108.968002
640.8280030000002,138.263
285.1489870000001,366.20300299999997
465.64498899999995,266.820007
627.5150150000002,314.963989
541.961975,207.813004
373.01800499999996,364.118988
398.416992,372.93701200000004
356.85199,268.48098799999997
240.556,327.233002
384.335999,118.518997
370.261993,139.212006
70.285004,234.315994
429.944,136.438004
175.309006,345.167999
614.8770139999998,357.195007
76.435997,390.583008
318.992004,315.65799
255.923996,311.035004
130.904999,361.992004
181.975006,252.501999
287.99798599999997,162.888
257.178009,240.51499900000002
140.988998,255.222
288.3989870000001,72.683998
178.184006,317.63501
101.746002,235.714005
567.98999,81.668999
474.60000599999995,263.184998
545.8599849999998,120.903999
584.328979,69.362999
35.040001000000004,117.818001
78.07599599999998,334.4219970000001
608.369995,377.334991
341.4989930000001,58.768002
246.606003,76.40100100000002
451.375,111.68
59.624001,282.484985
602.825012,151.720993
282.710999,249.69200099999998
583.65802,54.860001000000004
248.541,193.901993
344.308014,108.542999
371.625,75.341003
613.2650150000002,211.30799900000002
86.209,368.774994
181.483002,387.07800299999997
609.63501,278.033997
115.212997,73.147003
367.68798799999996,393.734985
254.88000499999998,122.399002
259.87701400000003,312.59201
581.278015,65.615997
39.93,383.358002
427.98001100000016,116.528999
386.615997,390.608002
607.867981,194.158005
141.546005,95.001999
307.86499,112.452003
354.554993,399.56100499999997
258.239014,47.808997999999995
153.71899399999995,87.625999
106.597,136.55200200000002
167.791,5.678
91.841003,234.334
586.458984,59.778999
304.19101,309.045013
71.443001,62.345001
51.055,379.386993
297.164001,81.625999
156.201996,82.01299999999998
46.428001,355.147003
129.800003,148.397003
311.64801,387.505005
159.832993,149.158997
185.886002,177.688004
38.015999,63.306999
513.9229740000002,61.479
505.68200700000006,159.778
359.707001,110.247002
310.802002,389.039001
73.081001,57.280998
109.109001,188.932007
128.501999,137.404999
266.627991,330.35199
237.00500499999998,324.289001
618.356995,202.962997
607.344971,342.192993
447.97198499999996,144.751999
589.312012,38.723999
106.297997,40.944
575.939026,360.076996
195.578003,388.302002
408.660004,140.979996
99.845001,267.790009
406.88501,87.34700000000002
149.431,189.962006
448.033997,107.530998
610.580994,324.56601
577.937012,331.003998
241.28500400000001,56.514998999999996
485.298004,153.621002
604.5880129999998,188.00100700000002
139.62399299999998,235.604004
615.2349849999998,226.751007
576.150024,305.539001
588.369995,67.693001
152.423004,222.705002
126.94899699999999,259.341003
558.599976,73.266998
527.2650150000002,65.491997
402.329987,231.21299700000003
545.98999,180.897003
221.80299399999998,52.936001
100.165001,222.07299799999998
405.35199,343.306
584.6619870000002,312.071014
233.21099900000002,243.977005
357.007996,225.656998
398.182007,275.024994
670.875,64.019997
624.3900150000002,337.080994
132.207001,70.670998
268.72900400000003,247.91000400000001
398.59201,272.39099100000004
674.598999,57.591999
207.888,43.202999
74.70500200000002,50.775002
595.481018,78.540001
52.097,50.786999
285.346008,84.195
261.34201,132.707001
66.414001,49.307999
96.667999,36.31600200000001
531.7020259999998,296.292999
330.30899,333.428986
433.089996,104.251999
216.774994,196.352997
212.403,117.252998
240.378998,79.313004
224.21600299999997,71.32399699999998
499.20401,364.39099100000004
526.789978,278.25698900000003
587.5,226.63400299999998
120.487999,97.90100100000001
114.972,90.17199699999999
119.012001,78.907997
82.627998,386.988007
259.78299,338.98400899999996
298.67099,377.60598799999997
326.944,115.167
49.793999,396.29599
383.532013,392.37399300000004
83.679001,240.901993
402.522003,70.622002
99.379997,129.156998
624.036011,251.419006
507.69799800000004,310.713989
323.34500099999997,257.640015
242.57200600000002,78.237
541.643005,270.009003
177.151993,73.858002
13.354,264.528992
397.833008,298.23400899999996
407.028015,378.56298799999996
255.626007,399.492004
172.598999,33.967999
166.042007,248.03100600000002
38.667999,141.386993
33.891998,337.60199
510.987,325.446014
229.354004,237.397995
42.817001,248.056
181.542007,281.88501
312.665009,420.14498899999995
437.824005,279.472992
57.978001,73.949997
213.42700200000002,260.945007
437.457001,50.937
51.66,262.63198900000003
195.28100600000002,347.674011
652.5020139999998,109.177002
609.52002,175.585999
64.246002,379.87600699999996
367.653992,69.015999
304.652008,157.39399699999996
577.030029,239.65100099999998
519.789001,66.485001
272.134003,254.330994
309.990997,306.868988
604.7490230000002,369.576996
452.153992,52.778999
341.516998,354.761993
70.487,23.274
254.406998,248.992996
233.79200699999998,334.747009
666.741028,363.458008
406.319,231.51400800000002
216.748993,39.832001
551.890991,93.57
251.934998,252.34500099999997
323.53799399999997,78.125999
85.235001,352.649994
79.07,89.530998
416.808014,381.266998
255.78700299999997,358.593994
278.51800499999996,83.471001
310.057007,251.419998
628.898987,122.683998
59.994999,266.763
46.034,275.408997
140.973007,251.82099900000003
99.320999,121.778999
393.363007,160.460999
139.475006,92.266998
221.45300299999997,141.880005
256.78799399999997,192.15600600000002
308.782013,273.497009
579.711975,223.71600299999997
172.184998,351.51800499999996
337.24301099999997,55.359001
305.15799,308.550995
487.44100999999995,181.048996
161.289001,86.774002
298.207001,299.326996
146.651001,264.983002
257.00201400000003,79.702003
421.52801500000004,107.614998
657.276001,115.196999
317.62298599999997,359.460999
139.246994,52.484001
146.735001,363.463013
113.842003,391.852997
139.725006,142.14300500000004
520.802979,298.233002
387.252991,226.95799300000002
133.313004,67.810997
193.048996,352.044006
585.2810059999998,274.621002
601.742981,152.16099499999999
272.25100699999996,76.766998
495.704987,269.88198900000003
579.2819820000002,360.992004
281.77301,151.87399299999996
74.20500200000002,63.683997999999995
191.794006,277.527008
198.578995,306.64300499999996
548.1719969999998,264.600006
608.1740110000002,176.186996
585.679016,320.136993
348.60400400000015,276.341003
651.846008,69.20300300000001
117.876999,278.397003
399.971985,244.96099900000002
360.092987,118.760002
643.98999,79.293999
618.612976,236.33299300000002
223.86300699999998,387.329987
431.628998,123.495003
95.255997,331.286011
68.141998,144.341003
65.766998,74.248001
287.864014,201.186005
343.760986,396.195007
32.768002,275.389008
591.617004,301.51800499999996
523.955994,242.979996
87.41100300000002,331.951996
325.338989,347.075012
569.241028,366.458008
233.289993,317.0639950000001
267.505005,71.505997
148.274994,96.084999
603.9169919999998,221.380997
64.782997,228.19799799999998
335.368988,27.506001
88.309998,257.16299399999997
217.40100099999998,192.259995
77.726997,273.161987
137.496994,346.00698900000015
157.205002,300.493988
601.97699,365.213013
300.557007,269.024994
309.04599,272.179993
367.378998,46.591
73.447998,267.692993
335.261993,143.548996
496.05801399999996,311.919006
380.12298599999997,329.334991
343.424988,239.80299399999998
85.372002,392.98999
30.572001,337.363007
186.097,60.075001
182.690002,50.331001
240.173004,306.218994
616.659973,171.117996
132.64300500000002,327.940002
207.453995,80.998001
289.3739930000001,378.600006
577.835022,361.58401499999997
263.62701400000003,80.318001
