132.272003,317.660004
666.2540280000001,366.738007
234.863998,244.59199500000003
331.04699700000003,343.178986
68.620003,35.877998
461.42999299999997,303.425995
623.0369870000001,84.805
561.34198,435.167999
239.298996,74.720001
62.999001,141.875
634.489014,84.074997
152.451004,267.613007
666.437988,415.800995
138.141006,280.04098500000003
91.365997,381.386993
34.131001,338.700012
376.725006,250.65800499999997
51.056999,424.76000999999997
232.393997,151.074997
261.79599,69.121002
517.7650150000001,182.529007
37.380001,295.18600499999997
623.1740110000001,129.897003
348.208008,281.281006
159.181,354.446991
233.09199500000003,152.457001
518.666016,401.98199500000004
52.359001,332.334991
340.544006,259.696014
637.1560059999999,71.194
229.375,263.294006
97.774002,263.772003
50.810001,113.059998
207.050003,105.295998
617.8150019999999,225.705002
105.98200200000001,182.186996
335.27301,256.859985
16.346001,344.690002
678.3599849999999,323.471985
516.6979980000001,142.955002
223.91400099999998,143.26899699999998
147.042007,161.86099199999998
398.246002,268.554993
285.81100499999997,250.393997
452.299988,330.333008
65.527,161.73100300000002
639.283997,155.419998
160.66099499999999,77.249001
271.63501,397.507996
660.5780030000001,118.682999
641.492981,439.11300700000004
397.93899500000003,396.424011
652.603027,449.10299699999996
38.006001,173.669998
271.966003,92.032997
580.291016,302.28799399999997
208.819,169.778
678.320007,297.235992
431.127991,198.136002
450.01699800000006,67.966003
255.987,415.031006
231.61300699999998,273.80899
518.55603,444.05899000000005
627.393005,96.188004
322.17099,376.73999
505.22699000000006,95.383003
503.431,246.104004
315.406006,420.57000700000003
652.585022,401.112
624.526978,393.52600099999995
261.678986,149.472
555.510986,152.813004
676.317017,172.003998
628.6849980000001,372.0
514.3280030000001,381.74798599999997
213.494003,275.38501
588.765991,273.20901499999997
11.956,364.115997
181.494003,183.688004
254.753998,282.675995
258.957001,169.695999
123.146004,92.85700200000001
364.302002,270.02398700000003
367.06201200000004,362.60199
666.442017,331.636993
78.365997,378.11801099999997
192.186996,439.127991
447.29400599999997,324.684998
123.644997,264.834991
235.792999,169.369995
95.734001,411.59201
375.411011,289.983002
316.657013,105.435997
35.171001000000004,384.492004
460.68399000000005,168.548996
365.96200600000003,267.83401499999997
424.25,292.415009
592.3690190000001,249.46499599999999
380.51800499999996,270.067993
61.459998999999996,320.60400400000003
103.745003,99.497002
56.139,315.72601299999997
369.309998,424.533997
560.356018,325.920013
184.175003,78.76799799999999
492.84500099999997,83.635002
617.961975,457.550995
629.6240230000001,250.34100299999997
168.48599199999998,180.895004
221.22099300000002,344.022003
195.007996,322.33700600000003
271.695007,246.419998
526.28302,415.778992
536.098022,149.819
173.306,420.52600099999995
632.776001,438.06698600000004
328.928986,142.84399399999998
540.773987,399.332001
345.635986,271.78299
388.044006,67.29499799999999
471.278992,156.899994
535.1190190000001,328.843994
650.526978,322.450989
241.600006,95.72399899999999
651.132019,174.201996
377.700989,41.730999
276.889008,407.630005
277.242004,182.848999
661.580017,465.583008
433.709015,143.261993
425.877991,402.696991
148.466995,251.94999700000002
264.75,438.256012
670.9400019999999,442.076996
532.844971,227.69200099999998
236.11300699999998,149.195999
146.451004,359.41598500000003
512.021973,218.444
653.301025,401.141998
656.562988,179.591003
217.289993,48.922001
87.379997,231.19599900000003
496.040985,112.870003
453.44299299999994,320.855011
136.30200200000002,140.203995
169.332993,98.483002
311.294006,143.184998
191.319,409.424988
507.72000099999997,354.306
401.513,295.343994
513.526978,412.269989
526.98999,402.670013
263.63501,431.59698499999996
292.41299399999997,432.01199299999996
631.508972,202.578995
191.78599499999999,173.541
617.34198,85.768997
557.840027,219.15800499999997
131.89300500000002,395.60101299999997
557.208984,309.862
142.35600300000002,284.781006
274.54098500000003,437.67099
107.181,164.723999
144.244003,179.076004
536.0430299999999,82.472
32.403,304.968994
174.205002,256.158997
213.100006,410.277008
215.52999900000003,250.901993
407.02301,415.673004
35.824001,310.87298599999997
665.3729860000001,359.928986
295.338989,161.434006
242.815002,443.10400400000003
471.001007,209.154007
170.276001,356.239014
83.19899699999999,398.17199700000003
613.5759889999999,253.99000499999997
153.061996,74.210999
598.4240110000001,231.225006
152.891998,271.947998
457.43899500000003,141.048004
145.682999,153.14399699999998
634.732971,197.742004
612.638977,241.334
67.529999,167.307999
442.53601100000003,303.815002
657.9680179999999,328.97699
456.950989,345.31298799999996
488.83898899999997,167.117004
217.50500499999998,342.47900400000003
73.250999,159.110001
288.10900899999996,334.132996
633.8690190000001,188.259003
261.415009,419.707001
302.256012,83.969002
557.5490110000001,203.253006
535.198975,380.906006
280.259003,260.38198900000003
460.10299699999996,375.256012
547.90802,373.610992
19.802999,148.477997
160.632996,90.148003
168.82299799999998,350.884003
350.440002,272.807007
346.26599100000004,268.385986
367.195007,410.76599100000004
468.98498499999994,159.886002
32.168999,92.056999
463.02300999999994,367.79098500000003
648.189026,211.444
118.99299599999999,94.764
237.38900800000002,81.387001
188.524002,139.940002
629.794983,178.645996
270.053986,267.865997
315.274994,416.778015
615.721008,101.537003
109.04699699999999,414.292999
639.8380129999999,333.37399300000004
238.561005,408.307007
650.80603,149.220993
645.133972,160.73100300000002
227.643005,143.225006
450.94198600000004,66.348
164.845993,161.01400800000002
443.041992,75.00700400000001
351.670013,410.950989
55.946999,353.43600499999997
199.753006,78.471001
178.429993,344.291992
295.375,149.494003
208.477997,280.365997
49.717999,345.27301
321.54599,169.716995
467.660004,374.984985
400.56399500000003,396.718994
213.511002,437.01901200000003
315.17099,409.575012
107.021004,144.255997
402.005005,292.62600699999996
172.453003,308.93600499999997
505.26000999999997,115.024002
29.058001,380.088013
560.083984,444.23199500000004
28.827999,372.032013
548.8259889999999,141.248001
649.517029,372.980011
95.612999,159.529999
620.304993,136.759003
225.11000099999998,140.91499299999998
195.345993,160.363998
327.79599,337.735992
296.868988,125.834
480.22399900000005,206.365997
549.794983,166.147003
577.221008,281.441986
532.405029,255.86500499999997
161.51400800000002,98.379997
361.192993,349.372009
551.726013,358.38198900000003
620.158997,165.07200600000002
327.558014,402.183014
654.4219969999999,231.376999
650.4180299999999,148.365997
519.726013,64.113998
662.880005,114.582001
255.063004,98.0
53.187,433.30899000000005
441.083008,165.113998
538.825012,248.076996
21.393998999999997,326.608002
497.907013,354.890015
315.928009,256.76901200000003
259.968994,68.071999
573.338989,379.514008
217.33599900000002,315.332001
367.515015,258.700989
102.806999,275.399994
61.471001,180.701004
630.5939940000001,100.997002
39.715,368.950989
639.1900019999999,227.263
207.397003,100.79499799999999
680.669983,387.036011
656.5419919999999,400.817993
518.854004,230.74099700000002
494.35000599999995,175.42700200000002
64.925003,396.342987
356.246002,320.10900899999996
284.032013,83.041
168.300995,341.989014
155.727005,262.00100699999996
32.958,147.888
579.46698,400.79599
189.679993,246.912994
322.372009,34.720001
547.476013,162.095993
330.26001,174.695007
516.405029,338.37701400000003
490.389008,46.648998
262.919006,33.311001
639.846985,146.07299799999998
272.45300299999997,41.915001000000004
551.799988,344.665009
138.313004,397.153015
631.849976,168.908997
537.22998,287.783997
664.939026,427.30200199999996
396.60101299999997,384.321991
157.438995,302.47900400000003
175.906998,100.194
301.649994,365.576996
467.52999900000003,71.011002
220.61999500000002,160.151993
631.4060059999999,168.195999
508.915985,248.813004
425.778992,382.455994
28.931,316.14599599999997
564.2180179999999,154.309998
470.216003,82.182999
176.938004,140.516006
206.130997,264.74899300000004
607.867004,257.97900400000003
651.9580080000001,192.903
120.652,393.56100499999997
201.488998,276.181
398.652008,301.402008
405.510986,413.528015
503.289001,123.977997
496.618011,318.632996
657.958984,74.239998
638.974976,191.449005
650.914001,214.888
330.640015,159.32299799999998
282.550995,168.496994
670.4219969999999,336.60699500000004
555.255005,445.01000999999997
487.053986,243.987
673.833984,435.253998
552.114014,174.774002
243.511002,71.385002
618.023987,277.471985
564.758972,406.161987
577.565979,418.339996
415.45300299999997,246.524994
199.449005,347.092987
519.911011,148.304993
21.951,179.998001
477.382996,206.462006
129.21000700000002,38.800999
60.876999,77.748001
291.911011,74.741997
526.7919919999999,183.585999
168.274002,139.703003
135.75,415.130005
363.806,278.13501
59.542999,89.464996
302.47399900000005,277.98098799999997
625.340027,106.851997
239.031998,433.091003
564.375,214.27200299999998
291.911987,109.755997
184.235001,279.375
25.855,98.250999
60.453998999999996,389.410004
647.21698,340.10699500000004
394.22601299999997,197.311005
565.390991,162.419998
572.525024,310.947998
214.794998,82.535004
180.649002,234.59599300000002
352.14599599999997,328.862
124.690002,171.154999
609.013,446.65301500000004
325.85400400000003,157.121002
448.289001,168.17700200000002
437.22699000000006,133.121002
435.367004,142.662003
547.773987,381.628998
566.382996,104.563004
147.602997,280.191986
650.434021,352.179993
154.945007,329.41598500000003
586.265991,455.924988
221.11300699999998,272.72000099999997
377.39401200000003,445.02300999999994
24.844998999999998,314.102997
549.143982,406.95401
179.108994,411.62399300000004
560.466003,353.04098500000003
460.64999400000005,88.260002
446.88598600000006,330.255005
195.723999,283.031006
234.84500099999997,283.690002
553.8380129999999,324.944
208.16000400000001,69.528999
179.727005,378.364014
321.760986,266.93399
404.009003,423.263
649.562988,445.368988
111.91999799999999,273.05899
441.670013,365.174988
437.27801500000004,378.592987
605.867981,266.005005
545.588989,452.721008
583.482971,409.846008
546.0040280000001,405.954987
159.016006,80.707001
650.841003,145.628006
447.56399500000003,97.45099599999999
517.3439940000001,255.757004
310.97399900000005,102.938004
216.037994,64.569
124.177002,156.399994
92.818001,95.487999
303.178986,269.21701
628.90802,426.337006
95.38200400000001,283.042999
640.8330080000001,413.799011
640.390991,71.836998
300.325989,87.101997
623.086975,221.653
617.484009,164.544006
512.328979,399.97000099999997
554.335022,206.419998
245.725006,176.550003
527.094971,356.700989
177.794006,362.899994
259.915009,280.40100099999995
431.324005,213.774002
211.007996,406.200989
183.21000700000002,330.199005
278.386993,274.684998
535.455994,87.447998
670.583984,341.830994
217.481995,246.36099199999998
662.455017,353.75698900000003
651.89502,100.922997
615.241028,291.808014
231.63999900000002,272.950012
564.4849849999999,302.60199
516.205017,77.532997
202.841995,148.46000700000002
549.317993,161.796005
255.05299399999998,436.02999900000003
529.6569820000001,248.75999500000003
660.9849849999999,94.011002
228.559006,89.153
112.112,419.716003
556.6900019999999,413.25100699999996
169.408997,413.670013
191.787003,404.076996
512.211975,340.214996
221.464005,414.53799399999997
427.98901399999994,378.664001
127.327003,350.90799
557.695984,361.471008
620.414001,92.150002
458.212006,325.358002
19.034,154.73199499999998
393.869995,275.35900899999996
276.024994,83.637001
321.916992,76.855003
404.182007,297.960999
493.319,135.259995
604.289001,242.737
373.34201,401.65799
175.182999,161.289001
71.968002,312.744995
325.20901499999997,94.219002
285.29098500000003,104.915001
315.753998,85.20300300000001
642.616028,391.002991
485.634003,43.419998
474.78100599999993,38.977001
151.888,262.64401200000003
304.713989,407.514008
47.077,239.17900099999997
626.289001,425.48498499999994
177.360001,178.53500400000001
626.987976,222.95300299999997
514.564026,214.17999300000002
637.916016,457.003998
488.40499900000003,161.466995
559.901001,46.688
303.714996,148.011993
518.3690190000001,85.695
545.1240230000001,292.471985
139.817001,338.042999
560.393982,461.868988
317.028015,420.22799699999996
60.880001,293.368988
623.723022,86.805
680.6270139999999,337.92099
440.40799000000004,146.542007
86.696999,31.889
155.220993,351.90799
272.765015,340.341003
447.60400400000003,51.804001
101.557999,388.536011
546.143982,234.92999300000002
622.862976,439.414001
83.251999,379.713989
77.644997,381.208008
177.522003,109.440002
68.68,169.23599199999998
395.597992,268.553986
487.013,214.47099300000002
223.69799799999998,344.57800299999997
32.655998,127.236
421.14300499999996,382.165009
148.044998,369.218994
88.934998,341.535004
668.9069820000001,412.20901499999997
233.076004,107.535004
397.911987,407.820007
631.935974,252.69900499999997
476.60000599999995,45.717999
650.512024,434.490997
305.675995,166.653
263.238007,170.401993
640.8720089999999,396.95401
328.64801,98.986
296.079987,111.792999
341.285004,395.931
602.307007,309.06201200000004
88.192001,103.001999
386.674011,28.582001
97.78600300000001,286.27398700000003
174.845001,146.046997
162.57299799999998,347.153992
379.170013,264.62298599999997
519.091003,374.614014
664.8380129999999,183.320007
217.397995,42.423
321.451996,291.516998
446.94799800000004,293.47900400000003
635.356995,206.880005
282.084991,277.98199500000004
522.3900150000001,324.931
43.105,353.880005
98.302002,383.25
181.412994,319.817993
639.310974,314.082001
62.382,291.553986
159.96400500000001,138.389999
93.709,146.522003
221.757996,423.954987
151.944,402.89801
427.56698600000004,403.036011
549.437988,368.815002
455.32901,78.196999
614.1240230000001,157.380005
322.76001,307.044006
72.177002,168.151993
327.81100499999997,266.218994
170.253006,354.860992
537.6209719999999,221.06799300000003
213.03900099999998,263.12298599999997
