-2.0237458197372,-1.8042318555197001
-2.12681712755835,1.59884952840934
1.1375087195047,0.351664561547201
-2.62747472646256,0.949929082165779
-2.80514041808607,0.612508052928328
0.981151907184547,0.745323804272351
-2.17547563624038,1.42110185929952
-0.7833186149159449,2.05232899382663
0.19102308927584197,1.6312062009783
0.0147982248202561,-1.80871282937008
-1.9200874304461297,-1.8633625245241898
0.444012623399411,1.28570477020447
0.911284855272141,0.279115777451295
1.01097244946456,-0.536971904655471
1.06972916800016,-0.28189899511225897
-2.33633863314758,-1.3345909528624498
-2.60152118057439,-0.978544225832755
-0.6001055591762939,-1.84980254219499
-2.9004590399181898,0.61834132781473
-1.14648966878878,1.9925162651212702
-2.7904233052793503,-1.3340157350726398
-1.11748174168468,-2.05039493639187
0.9012245519523591,-0.57026266579252
-2.52181238586226,1.21478318681932
-2.41304900488888,1.33870563403712
0.5963278286804979,1.09892282069599
-2.53689606437316,1.1010282491559198
0.0537647674433925,-1.72040431448023
0.42634764825986793,0.8897005248645831
-2.83584870903619,0.418996204197349
-2.46483754226192,-1.50356521523379
-3.0148959536947797,0.00978081553281456
0.43590978954215504,1.4707452739033797
0.0356406363581616,1.6416606051727598
-1.92644940153772,1.93012591557379
0.9562370666857131,-0.23461414145186302
-2.27650816360365,-1.61521475050136
-0.963010886472683,-2.0010254835341
-2.60190778434954,1.2758622859666202
-0.20652498244597503,-1.78767017946419
-2.72683956193435,-1.23737779345603
0.87701136744644,-0.521971531345181
-0.388349621048702,-2.20264632725281
0.310203036011229,1.4896100403256598
-2.9906763062807995,0.29634020999342
-1.8084847444927499,1.76128951558283
0.554730082126272,1.37164103590745
-2.98269042725164,0.380587987596558
-0.0519376077297432,1.8328520642393402
-2.55195752022733,1.37178069082994
0.915707499842019,-0.16858695696542497
-1.18737359778185,-2.0741403612990297
-2.14317497796507,-1.4937718494979297
-2.54168012420293,1.29799954091322
0.768863362413823,-1.1155716311633301
-2.58698837646203,-0.9328503165536949
0.764854683298403,-0.8430162747819642
-0.471114918486275,-1.88698700704258
-2.6160942615072003,0.778363138690271
0.97881617854809,0.0605880048169154
1.00129266264743,-0.760050138774962
0.159198270501961,1.45365378365056
-2.62633480472152,0.962986169050418
-2.3357740038575696,-1.43527791623357
0.9582155150303,0.376353739819498
-2.7138008969759704,1.05117398266802
0.19907469464807398,-1.6242460268748
0.13456111097449197,-1.61315345546718
1.1444276177673798,0.6330616558021469
0.781474950325984,0.805789645394302
0.606655885682438,-0.9499189229840341
-2.7562265284694805,0.560572205236815
0.379544669080844,1.42037410709461
0.520494229396994,1.214551932559
-2.8606459200905,-0.984296801366295
-0.0536446783795727,-1.74065661143388
-2.36103575533356,1.4762537811088001
-0.674664136250125,-1.80921623594821
-2.27431269470408,-1.51020782184048
-2.7968818590160502,0.814370947597024
-1.5011256340827501,1.7909058070463402
-0.527517882265992,1.84930116410581
-0.40332646014579,1.81723105296876
-3.0406896581523903,-0.41629974271155396
1.03278281668059,0.30678773318027197
0.7781192412777099,1.0587181890850401
-3.03616672505163,-0.660391567063725
0.4588586242256679,-1.32068414965431
-3.11097676638516,-0.176057071340865
-1.06816271878183,-1.9722490013928702
-2.52541765153916,-1.46592648336519
-0.9639696613595159,-1.87434912661554
-1.48746140436416,1.87732543984701
-0.281251133596132,-1.96395258051803
-1.62938469911217,2.0722762979688896
0.7070955539129721,1.03454765523006
-0.137575585172316,1.76771182269577
-2.58113726984427,-1.32451925887467
0.6904656754124411,-1.04604680352108
-2.40916363948977,-1.4211650055818001
-0.0717207242342622,1.7999497482929798
0.9482376831411942,-0.8074915617253199
0.541029154675867,1.10016230223021
-2.9183617379564204,-0.381226149255224
-2.19015609121608,-1.6814458581485001
-1.7437580811521,1.62335385420425
-2.61809035699388,-1.3844647296774502
-2.4165525411104705,-1.3183875885299299
0.8563301361004331,0.38366699926033004
-2.94718479365029,0.5251502000003591
-2.50688655279784,-1.6348398997358602
-2.7176100659535,-0.886240666028814
0.840429868380955,0.19315835825765099
-2.9056201535243797,0.561716215908204
-2.22793789756481,-1.7245163102619099
-2.7795846439641703,-0.850295408034076
-1.5752400628240402,-1.9780267835459298
0.27118669469364104,-1.6911846317205101
0.181460909556993,-1.39570331747801
-2.54327409864945,-1.36452758650545
0.6984062412552321,0.954599903191841
-2.9799894641120805,0.236305417356519
1.00770549669878,-0.9578744344283341
0.9394568616364549,0.583138754066145
-2.9268342143950297,-0.786253836039222
-2.01022220169645,-1.6103981577758402
0.896754152648467,-0.759108228868767
-2.325587673793,1.4810613648928501
0.420475095456779,-1.37477877503339
1.0525311697324,-0.11579255569560401
0.44246885610604203,1.1576676970829098
-0.9157323579184119,-2.1373922772561
0.938291000252729,-1.09917545106215
-0.361557083075752,-1.84874470629184
-0.872250564684016,-2.0478997761537
-2.22198381975501,1.8358876494141998
0.9008567724260621,0.20420620537446801
0.9153100229442971,0.591996889201257
0.7968100388256879,-1.32220477903503
-1.5987327401243099,-1.81107039827739
0.576368825642912,1.3807180204279599
0.236496574049133,-1.63178388842801
-2.94300217148086,0.284269957734523
1.0299615174960102,-0.15908202200170402
-1.16737186491256,1.9596462277506297
-1.19312811063177,2.06703585958422
0.675534815280416,-0.995666560300119
-2.3390110327225497,-1.23897714610808
-2.8811729237268198,-0.890550629353548
-2.6449770246482003,1.32657573034836
-1.7029484810738302,1.88430449443597
-2.8406137442833597,-0.535706534528874
0.576648379727866,-1.15042288434145
-2.6756041331420697,0.826333352078381
0.51551387115442,-1.08051627590917
-1.2686078061414099,2.09609884719095
-2.7914520275643504,-0.098329256906577
-1.3156598576851002,-2.03149148118757
0.721676792261509,0.940018572309586
-2.67899195535482,0.8174945983229059
-0.17266351123516,-1.79528602956378
-2.08338039431099,1.65862105540275
1.05336990508079,-0.5282499378800021
-2.18571830747334,1.9003024489006102
0.889207399017487,1.09237766914827
-1.0359702403278799,2.16239999531745
-2.8466771716427703,-1.12349848898571
-2.3646187844707502,-1.58680031072692
-0.335593881985515,-1.8381577177019701
-1.30081647260645,-1.9945605083213898
-1.1740596466855302,1.83872030342453
-2.13918078293931,-1.54828431179703
-0.973147980975283,1.91250805378622
-2.4743584495916298,1.18409601631347
-3.13755397631211,-0.12602111606853802
-2.7465488372320097,1.07335307511382
0.9485658310451591,0.556411415946677
-2.3865132438217698,-1.43980959034134
0.364417807820216,-1.59450896716168
-2.8891786176663796,-0.890328645954862
0.45683207987165997,1.2344566803038302
-2.54571543463296,0.921622034717963
-2.84541571479089,-0.37005281348682395
-0.284352599192911,1.81448321137204
-2.04635112917413,1.70406931986222
-2.20915909218023,1.7781729137926399
-2.90699334809013,-0.7882343721095921
0.85474507449065,0.9158585698855941
0.8880905060179691,0.875142452206348
-2.04769223123596,-1.68829523206418
-1.62104703650942,1.78779301324077
-1.48362880996344,1.84801020322715
-0.259317869904594,-1.71082391820611
-2.02337218191916,-1.56599518868393
-1.7967027918103102,-1.66775325485926
1.08590399437033,0.0075347916684341204
-0.768826443173677,-1.86425983453146
0.7390888783586671,-1.10771129861439
0.142646139882392,-1.9202916032404802
-0.7391079500790251,-1.96293563924934
-1.3990374918787398,-1.94100607929876
0.728136623521572,1.16450574406076
0.6269509008756701,1.1607023099974199
-0.8809815048197209,-1.9199311751258001
-2.30897271066272,1.3186834331460902
-0.59146585625571,-1.96736160180113
-2.95413321378104,-0.111030433247179
0.0548065363031041,-1.7452420120074401
-1.39775081938191,-1.9888175228072602
-2.73025599056836,-1.2418833852636202
-2.8189136436182403,0.9670797895162541
-0.629188909340932,-2.08085990837454
0.28729449858381,1.53973737506749
0.8887807271340358,-0.8749469003702359
-2.5134894761005295,1.26926566879901
0.8111896507297529,-0.8114020762882909
-2.0104322439826,-1.734633917986
0.831804144958145,-0.46121034315411796
-2.75851095681256,-0.663279549193417
0.913915223151328,-0.47064728644507
0.660830738478329,-0.8370359269869341
0.902718177715497,-0.6465509439878749
1.03534009291487,0.4278906863747
0.9115063948922829,0.0308539070141473
0.9342518230006079,-0.528670537603595
0.6990370083893169,0.7215445869109449
-2.69399208745737,1.2300735848406599
-2.1987284844319497,-1.55610281020758
-2.63882290051084,1.39638526843061
-1.33532790105491,-1.97592926328096
-1.80456485836712,2.0325378398973
-2.08891253827999,1.71736590444821
-0.6935720235786049,-1.9571907605615402
0.782138597819787,1.11312657495376
1.02732958873228,0.323609219594158
-2.9442608700351696,0.0269759947511125
-1.88672258085981,1.8707096581964902
1.05917960807171,-0.126920609694944
-0.24600534263282395,1.89263039235348
-2.48143570985064,-1.2899742121664899
-0.22937633516025602,-1.84012873301671
-0.5801543784492329,2.04523807318284
-3.0901246796486603,-0.30643602434048806
0.9571080852636209,0.538304590606997
0.336192832737697,1.3778059521619699
-2.24293798498144,1.66202065547888
-0.26567103567151895,1.8764175957292601
-2.95255156902189,0.8095845634086328
-2.7004466474011704,-0.7025357167260501
-1.34731275094713,-1.89400304513058
-1.6651300192589098,1.9425503501481598
-0.5814939704569569,-1.81713594447622
1.2677279485205,0.18010955220126
0.8221673796578771,-0.588423996309959
1.0441196919074,0.0495877364312105
-0.577555723106456,-1.77769797242865
0.9669426417734499,1.03042697013381
1.06958135433704,0.111477669047444
-1.8164514246132202,1.7693177320061202
1.00289006947493,-0.305885522970591
0.924750133549986,0.12725500238009
-1.44496058749884,1.77307521045018
0.8027522188086701,0.571113054752384
-2.83977443252669,0.508890138709855
1.04997463018591,0.51688359990137
-1.05548454949208,2.04586863860045
0.9320140886738549,-0.347185991853434
-2.7948994054463197,0.822489915229366
1.0812539349994599,-0.32982688864145
-0.138454492013649,-1.69296848099415
-3.04009687243267,-0.285234842474727
-2.4870554453094904,-1.19316818810726
-2.40452972932881,-1.5228570794653002
-2.17869232989747,-1.76897130697024
-2.7830288327723,-0.804842023178869
-2.22325859816294,1.6396515516152002
0.772284740410401,-0.15946427504671398
0.49287125426010997,-1.37910199392261
-3.0216580476039,0.199115582857864
-1.3043799112393701,2.0197568811581297
-0.9843948149544829,2.12157602241425
0.897361763980242,0.166391645742132
-2.5573941145604597,1.46760224022919
-0.280627636082234,-1.76279937558177
-1.8766380988746003,-1.61376916283139
-0.314048224218703,-2.11198853200847
0.73840706739626,-1.14506850649298
0.07624282351839098,-1.77564644181097
-2.88190354116489,-0.845523620527996
-1.4644537882386002,1.92385904423013
0.345660267767206,1.6133331575886798
1.1411380494959,-0.102639988018084
0.837240798283739,-0.155754149898501
-2.8436686415879,-0.39590464536861303
-1.5199646340064699,-1.85629189526977
-0.374093764573963,1.9548245515220601
-0.359560588813386,1.64533583704622
0.505594558807718,1.29246318039867
-0.813242962398763,-1.8454894110427902
-2.88922876765352,0.542152705777523
-0.832771025940198,-1.83168295965477
0.738422181258475,1.20820888966383
0.255810702397469,-1.5209495037222498
-1.1358527437993602,-1.9758645679627702
0.241139008546328,1.75461549057406
0.7688213233679101,0.7299480907795071
-2.2770643188682995,1.3320664325260902
0.533392663763694,-1.18524139532132
-0.190312191556423,1.7571503472817502
0.660339320724677,1.17670875045253
-0.163882791639965,1.78201920492742
-0.742562825788766,-1.8409680908753503
0.946344224349726,-0.37214328768100896
-1.5138919599419098,-1.99451557139703
-1.6939205784346598,1.7318065618671203
0.6796278349147821,-1.26065852253799
-1.54715728416939,-1.99715721144264
-0.673061470862492,2.12504537998002
-2.18017637226591,-1.57388534426191
0.763906232665424,-1.0293027551594
-0.0211812816535715,-1.64324725483895
-0.7593440229242792,1.9596176813535802
-2.17757272194581,-1.4842102674689999
1.06567045116679,0.41804775380958503
-2.84869522136882,-0.154908213303523
-2.7342779749386503,-1.11442065744666
-2.9275424849801803,0.12567981537788903
0.860761622642377,-0.359682671084139
-2.09520067311263,1.84560162513269
0.3672487055197439,1.4742892083727601
0.99305054792356,0.402721516002361
-2.99246093434024,0.329061501445955
-0.205869223136362,-1.90647486904867
-0.0496200277628297,1.92574637544126
-2.69654890144287,-1.07078048740852
0.78176048495437,1.15264925001991
-2.6941271590017903,0.49606674864369804
-2.53672306461592,-1.37640798103249
0.492631884657289,-1.3939072214439199
-0.6136367445890321,1.9807588606238502
-3.0104179050341,-0.0960268958843992
-2.92509638997224,-0.336226029642161
0.87159183595424,-0.501792596887907
-2.37801417958324,-1.5972915748277199
0.474866602966355,-1.3230473161731102
-3.09900580397227,0.284123085533272
-2.6272296676021605,1.0949179453996198
-2.58731772859056,1.04177799752134
-0.5998943812218,2.10700397917479
0.13509409044441498,1.63470558770843
-2.11049328987465,-1.8079089219719398
-0.340626350622437,-1.7571577403191299
-2.82672361495432,0.8986262300745891
-0.617529711871261,1.93091509970598
0.64560201125201,-1.45320268278922
-2.55512767664323,1.45662432972817
-3.04560496162022,-0.20676912203101602
-1.75336542975323,1.79784477221696
1.0941594599723798,0.13254889713852303
-2.1041819698986597,1.75347351949351
-1.76847965437906,-1.68868923698937
-0.8511821133175149,-2.11356440017701
-1.05111813357291,-2.08507407294958
-0.168870352611322,-1.7984847044977799
-0.8402513109532149,-2.2254719774687097
0.262819518240683,-1.67197651176249
0.155396391319181,1.56911710236138
-2.76030965659349,1.13244711417306
-0.194411271680584,-1.87521236786428
0.9696582750949471,-0.225331092354948
0.6153907242223471,0.43825706741425297
0.84657267096738,0.6476071196533539
0.546337597689315,-1.2722271064561799
-2.7922169319646604,-1.04045637791293
-2.66779302143456,1.16651734263726
0.9058436100132791,0.6774751509089499
1.0980390162070401,-0.47583038417808504
-0.18506323710799302,-1.82064535204215
-0.8447830190874441,-1.8880624783443898
-2.94751080976457,0.0912474910410923
-1.50518254963839,-1.91609565943856
-1.4113507227871,1.89847812782175
-0.17528823764750498,-1.61516923498521
0.8064099687134141,0.9892481341815409
-3.0141421134638,0.515857995120751
0.7657242370519429,0.7701780506275309
-0.783031661944323,-2.03207213774935
0.952673131381356,-0.248586686885623
-1.7431741932132199,-1.82494108015506
-1.34523881967361,2.03128216851877
0.8822249887575481,0.7913426909144651
-2.92132788356,-0.28008795137662396
0.550709155144394,-1.1436346746267199
-2.73684790612579,-1.09710366412348
0.897179650758588,-0.105179754511729
0.837971772892102,0.587456446852388
-2.94802958206367,-0.881791085444127
0.0722441976289634,1.70724076694517
-2.38072308307891,1.38493960508334
-2.82636736305623,-0.455082400107209
0.8602911810761109,-0.911803832424519
-1.31971237609872,1.91815870128111
-0.831359247239603,2.00260000734412
1.0954577458058399,-0.315072224756419
0.8770145658951579,0.624092905892688
1.07692135209398,-0.33089286325879497
0.68032954008003,0.8550964610791841
-2.2469196691954196,1.33082938072099
-2.38075360162432,1.49180776406566
-1.41812206774066,2.0773770234249
-1.6809268691411499,-1.82443680753879
-0.8440461583782,1.96831799646348
-1.75592248607148,1.9513077540004
-1.0365956536038101,-1.95419626798478
-2.56652400873268,-1.0537850280529202
-1.1909089155381698,-1.90789588815934
-0.26011702324643804,1.8394768264386103
-2.83300962999422,-0.21103890100703002
