499.81500199999994,69.160004
504.93499800000006,177.03999299999995
216.414993,267.22900400000003
164.296005,185.686005
157.770004,66.336998
475.47000099999997,54.904999
530.062012,198.289001
449.5,249.61599700000002
404.695007,80.271004
477.65100099999995,155.69700600000004
368.35101299999997,275.14898700000003
143.53500400000001,198.722
560.057983,116.694
325.942993,279.110992
66.928001,119.16999799999999
558.848999,104.745003
481.200012,178.899002
273.027008,162.528
280.204987,168.343002
397.721985,196.042999
90.598,90.808998
134.229004,166.647003
110.097,60.891998
198.522995,104.621002
92.030998,88.047997
222.71099900000002,146.32299799999996
506.89700300000004,114.053001
517.392029,111.627998
388.928009,42.005001
291.39300499999996,162.897003
141.66099499999999,135.884003
164.600998,267.02600099999995
291.71701,191.91000400000001
347.884003,220.92199700000003
337.950012,262.194
395.59500099999997,55.949001
92.503998,119.848
549.416016,81.264
77.481003,169.507996
134.569,270.884003
507.02300999999994,293.27099599999997
552.369995,191.5
348.75100699999996,83.188004
163.854996,75.899002
81.772003,150.205994
503.42700199999996,59.456001
422.161987,263.371002
346.81601,62.34
356.824005,251.86599700000002
224.330994,186.078995
207.335999,152.800003
548.4979860000002,185.701004
557.6740110000002,25.521998999999997
70.633003,129.742004
325.053986,262.022003
102.719002,76.752998
504.51199299999996,41.182999
375.914001,220.867004
197.526993,246.580002
263.927002,195.938004
495.76000999999997,49.258998999999996
365.477997,201.917999
596.783997,132.237
313.15100099999995,73.53600300000002
222.32200600000002,183.74899299999998
158.682007,265.47900400000003
228.492996,126.444
305.1040040000001,70.233002
408.63501,276.557007
316.138,300.233002
157.386002,213.05799900000002
434.61401399999994,279.737
410.621002,270.092987
188.345001,51.484001
162.850998,65.268997
409.195007,262.960999
262.29699700000003,128.723007
187.852997,243.001007
514.1229860000002,117.190002
259.362,273.105011
422.35501100000016,150.347
216.559998,111.624001
589.963989,57.394001
362.35400400000003,99.70099599999999
401.096008,165.561996
146.875,241.867996
287.945007,106.042
362.27099599999997,215.272995
345.272003,134.223007
214.145004,111.785004
79.452003,195.929993
553.239014,218.916
152.065002,196.496994
608.3770139999998,159.688995
469.90499900000003,245.33999599999999
107.092003,65.05100300000001
573.133972,194.645996
391.243988,132.559006
340.967987,42.01300000000001
147.848007,209.33500700000002
572.0059809999998,114.734001
266.304993,123.55100300000001
64.569,192.889999
373.52099599999997,198.115997
350.384003,154.100006
169.578003,84.336998
274.524994,255.292999
258.39898700000003,249.59399399999998
188.880005,255.57800299999997
535.2080080000002,236.858002
66.28600300000001,186.770996
324.764008,144.207993
395.743988,155.240997
340.303986,278.769989
66.275002,263.697998
475.46700999999996,77.466003
557.976013,249.645996
274.272003,217.58799700000003
178.145004,258.153015
74.324997,106.800003
133.117996,137.434006
339.82901,103.879997
300.27600099999995,71.496002
527.062988,120.841003
141.800003,209.253006
46.897999,131.274002
337.7739870000001,70.065002
180.487,47.449001
160.755005,120.886002
559.038025,59.626999
200.195007,176.406998
355.71701,138.024994
296.028015,41.734001
197.647995,182.223007
213.77200299999998,59.259997999999996
329.299011,250.522995
524.9970089999998,64.817001
277.25201400000003,128.257004
33.255001,275.647003
564.213989,226.169006
378.036987,192.848007
276.653992,103.971001
539.367981,275.992004
513.258972,129.983994
91.730003,142.959
354.33401499999997,93.92400400000001
180.64300500000002,108.059998
405.746002,172.83999599999999
415.92199700000003,244.35299700000002
324.984985,272.43899500000003
414.039001,59.902
163.38900800000005,73.021004
237.96099900000002,244.501007
420.125,190.99899299999998
528.138,190.919006
228.57400499999997,161.917999
65.639999,216.309006
486.496002,65.890999
21.705999,102.431999
378.10598799999997,52.363997999999995
278.161987,63.356998
201.013,260.64599599999997
137.412003,173.755005
78.542,177.619003
134.966995,251.92799399999998
422.298004,146.49899299999996
66.976997,172.037994
425.57299800000004,210.20799300000002
505.28299000000004,202.667999
457.54599,262.557007
573.929016,87.42600300000002
145.690994,57.507
145.263,48.782001
294.76001,139.873001
141.966003,259.947998
350.21200600000014,109.710999
400.584991,182.011993
231.86000099999998,255.119003
292.799988,252.580994
578.176025,48.855999
256.243988,238.91200299999997
469.27600099999995,252.02200299999998
201.753998,248.34500099999997
130.33999599999999,261.72900400000003
399.43701200000004,276.403015
261.571014,188.848007
372.05899,245.31799300000003
160.468002,55.479
499.946014,195.223007
406.447998,194.367996
335.264008,112.920998
492.48300199999994,74.209999
59.824001,68.827003
201.054993,91.109001
70.320999,206.675995
37.598999,61.463001
402.925995,147.39300500000004
160.526993,123.977997
262.792999,121.940002
519.784973,158.906998
190.591995,207.878006
468.15100099999995,173.25100700000004
350.99798599999997,147.94799799999996
155.315994,193.32200600000002
521.213989,96.570999
504.14300499999996,80.177002
358.807007,154.408005
549.1209719999998,117.280998
466.91101100000003,63.880001
512.354004,301.332001
152.145996,210.71899399999998
190.419998,73.082001
519.7020259999998,106.061996
380.200012,273.816986
302.3739930000001,59.970001
512.6290280000002,103.989998
421.10299699999996,145.229004
503.16101100000003,106.442001
540.666016,47.759997999999996
330.9159850000001,160.07299799999996
329.875,159.903
260.576996,267.608002
315.815002,162.287003
191.531998,101.03600300000001
248.313995,242.688004
516.429016,123.699997
141.651001,169.345993
374.765015,277.442993
575.515991,219.897995
513.268005,77.978996
326.342987,68.547997
407.967987,201.289001
150.115005,129.679001
352.76001,113.427002
281.583008,55.186001
64.334999,86.272003
364.42199700000003,50.402
499.10101299999997,135.167007
595.638,136.011002
231.32899500000002,271.434998
253.871994,118.335999
357.048004,50.898998
558.179016,117.545998
390.156006,243.653
331.84899900000005,147.604996
399.583008,102.722
438.039001,63.855999
89.331001,69.805
561.390991,166.669006
346.230011,70.903
521.989014,154.71499599999999
528.340027,210.848007
291.457001,230.492996
523.895996,293.428986
545.2490230000002,85.46399699999998
330.821014,116.208
262.847992,264.533997
155.091003,65.082001
530.2919919999998,181.076996
542.525024,151.414001
555.276978,192.516006
368.399994,64.977997
164.315002,154.537003
483.22900400000003,73.67199699999998
282.307007,64.095001
531.2650150000002,214.40800499999997
67.43,132.587006
259.739014,128.49899299999998
92.994003,157.41099499999999
155.341003,123.334
305.615997,42.881001
418.807007,50.632999
403.916992,55.487
238.104004,229.11500499999997
344.34899900000005,93.733002
62.150002,97.377998
559.492981,202.929001
296.322998,71.496002
130.01800500000002,133.41099499999999
83.481003,158.227005
362.39099100000004,51.169998
130.73199499999998,183.345993
470.15301500000004,96.53600300000001
396.033997,169.707993
397.252991,184.371994
396.532013,148.740005
330.184998,88.67199699999998
268.540009,201.470001
417.747009,122.009003
333.574005,241.774002
342.281006,148.796005
489.01800499999996,311.423004
229.587006,130.619995
321.610992,78.610001
179.617004,51.69100200000001
572.26001,80.542999
225.854004,252.40100099999998
189.966003,129.770996
43.931999,118.513
388.85199,48.209
329.075989,118.629997
235.78700299999997,72.668999
176.574997,52.306999
346.619995,69.80100300000001
35.937,55.943001
114.010002,69.053001
252.22099300000002,274.410004
113.880997,273.29699700000003
281.0,139.227997
152.054001,144.654007
402.16299399999997,81.866997
410.256012,154.559006
567.2930299999998,242.35299700000002
416.656006,75.629997
584.346008,163.871994
387.165009,146.483002
562.98999,223.001007
377.725006,242.61500499999997
92.383003,176.923996
416.016998,81.82599599999998
147.145004,74.293999
567.010986,228.186996
467.709991,267.119995
315.81601,301.891998
284.81601,262.553986
356.069,140.444
348.386993,247.395004
318.859985,77.413002
485.63598600000006,177.757996
342.10598799999997,258.571991
587.14502,164.901001
292.10598799999997,116.320999
203.36099199999998,200.330002
77.587997,135.529999
370.583008,171.102997
563.8270259999998,146.686005
329.5639950000001,287.127991
400.527008,249.72399900000002
625.637024,296.804993
517.51001,140.656998
414.713013,147.557007
507.967987,179.097
496.43301399999996,59.487999
227.464005,74.641998
415.10199,70.182999
353.907013,111.065002
68.741997,76.721001
243.587006,273.34899900000005
303.0299990000001,53.492001
131.445007,159.259003
74.735001,205.615005
139.17799399999998,142.567993
261.15799,193.757004
162.787994,276.15100099999995
271.480011,195.580002
422.127991,76.552002
356.52099599999997,223.395996
352.10400400000015,210.27600099999998
132.932999,273.911987
579.833984,242.63000499999998
287.173004,267.131012
85.261002,299.829987
532.9990230000002,84.363998
332.997009,57.608002
502.02398700000003,106.730003
512.526978,145.328003
171.373001,73.057999
356.444,73.246002
354.31298799999996,103.833
228.524994,121.087997
65.730003,94.378998
424.505005,181.796997
397.824005,176.832001
342.360992,61.355999
227.149002,67.248001
534.151978,149.563995
405.985992,102.513
292.015015,218.455002
169.115005,64.70099599999999
382.11801099999997,128.89300500000002
504.02999900000003,177.050003
196.703995,87.940002
548.896973,174.378006
92.813004,170.003998
160.334,190.656998
199.25,211.07099900000003
131.076996,202.720993
337.067993,150.17799399999996
512.369995,65.185997
570.7540280000002,77.827003
440.15499900000003,265.89401200000003
421.19100999999995,142.496002
297.985992,49.268002
195.57299799999998,111.744003
390.200012,204.130997
93.54900400000001,62.245998
187.91099499999999,75.33899699999998
262.917999,235.67100499999998
528.573975,195.64399699999998
482.73300199999994,81.915001
293.8370060000001,214.41000400000001
568.3740230000002,108.069
244.93299900000002,260.880005
552.8770139999998,159.645996
69.18,60.519001
210.018005,188.367004
195.281998,208.705994
189.108994,213.05000299999998
280.697998,257.006012
512.8439940000002,64.741997
271.234985,166.658997
64.691002,76.897003
537.1309809999998,166.182007
559.182007,213.40400699999998
190.14300500000002,206.348007
528.237976,153.634995
210.335007,266.391998
406.272003,196.085999
432.497009,132.975998
138.455994,268.182007
568.3779910000002,233.149994
61.073002,147.703003
511.958008,134.334
51.912997999999995,160.628006
356.92099,128.712997
248.67999300000002,247.44500699999998
368.053986,192.16499299999998
357.333008,150.037994
385.15799,261.539001
131.619995,59.089001
282.406006,178.345001
532.588989,186.914001
292.01001,159.996994
537.6770019999999,92.327003
232.563995,260.798004
194.028,239.58299300000002
305.721008,66.884003
163.692993,111.845001
276.678009,252.40400699999998
294.125,224.75
402.803009,65.416
303.115997,282.076996
257.549988,270.23400899999996
562.25,70.271004
391.721008,59.858002
275.928009,258.99301099999997
410.47699,219.19700600000002
541.601013,115.146004
197.067993,147.380005
419.197998,146.828003
552.882996,68.396004
171.897003,275.683014
205.613007,124.736
273.838013,128.417999
349.613007,130.425995
490.243011,52.750999
427.045013,44.507
354.47699,108.727997
540.143982,276.920013
516.14801,52.172001
530.7540280000002,84.464996
546.401978,145.057007
504.743011,202.082001
440.46899400000007,273.76001
443.471008,72.162003
67.353996,209.574005
388.807007,113.557999
77.23200200000002,290.39599599999997
363.014008,61.258998999999996
549.221008,246.082001
394.92099,259.660004
476.139008,253.065002
84.110001,148.113007
447.15301500000004,52.188999
301.317993,53.195999
68.102997,84.292
570.526978,215.72399900000002
265.23400899999996,199.537994
388.457001,137.869995
157.195999,208.945007
276.09500099999997,75.20099599999998
193.675995,205.53999299999998
206.878006,66.376999
44.326,118.239998
272.56201200000004,68.352997
577.195007,246.315002
117.92600300000001,56.893002
553.6669919999998,90.945
550.854004,103.124001
551.098022,140.253998
97.103996,61.82
281.227997,300.179993
63.209,108.863998
473.048004,62.032001
521.510986,161.16099499999999
131.240997,122.600998
415.21701,45.738997999999995
573.349976,273.153015
156.218002,268.635986
373.911011,69.65100100000001
177.69400000000005,182.37399299999998
546.7459719999998,218.160995
157.401001,217.149002
279.03299,239.472
417.25698900000003,266.31100499999997
210.472,98.04499799999999
132.789001,176.376999
537.825012,192.669998
431.119995,259.208008
210.86000099999998,254.686996
179.102005,239.410995
64.883003,122.432999
437.04599,244.348007
523.28302,110.91100300000001
523.195007,47.351002
425.878998,246.06799300000003
142.432999,122.995003
373.411987,214.06799300000003
560.086975,169.315994
571.396973,196.654999
144.16000400000001,172.134995
491.23300199999994,171.753998
464.716003,252.57000699999998
130.085999,180.100998
164.406998,268.66299399999997
504.712006,181.492996
395.23199500000004,166.227005
218.19700600000002,61.849998
246.77999900000003,163.167007
289.987,63.035
198.225006,263.12701400000003
262.21701,214.13900800000002
80.762001,214.97399900000002
509.283997,65.824997
563.7819820000002,175.494995
487.89999400000005,262.690002
163.384995,54.451
149.492996,64.889
98.851997,69.307999
143.942993,236.31700099999998
494.842987,199.880997
360.903015,211.160995
196.171005,160.58900500000001
494.68200700000006,282.6549990000001
218.67500299999998,57.882
220.951996,134.78999299999998
257.23199500000004,256.359985
572.903015,85.124001
206.182999,186.011002
145.399002,50.152
365.480011,56.105999
500.417999,54.574001
353.815002,105.244003
217.626999,121.981003
218.001999,256.41598500000003
414.77999900000003,71.745003
556.151978,81.008003
498.56399500000003,295.8819890000001
291.02600099999995,158.220993
494.47000099999997,153.533005
208.878998,145.406998
465.25,183.692001
383.132996,121.470001
160.824997,156.326004
271.80899,48.782001
360.468994,77.92400400000002
349.959991,277.492004
84.510002,133.901993
123.556,251.97099300000002
175.397995,60.285999
548.81897,106.128998
282.542999,66.914001
262.993988,131.227005
205.095001,177.690994
592.6099849999998,99.494003
