-0.097760,1.253237,0.115390,-1.049338,-0.254797,0.300138,1.259138,0.111496,-0.140540,1.402976,-0.732439,-2.065932,-0.417930,1.703878,1.186125,-2.185191,0.385599,-0.364806,-0.060626,-0.979966,-0.612810,-1.461788,-0.056217,0.188904,1.355011,1.093166,0.718381,0.948115,0.009723,-1.132259,-0.054036,0.592542,-1.043164,-0.587806,-0.690871,-0.485990,-0.454849,-1.583138,1.010922,0.613101,-1.933810,1.755073,-0.690502,0.542902,-0.811243,1.419630,-0.770200,-0.391744,-0.176735,-1.235755,-1.272014,-0.609192,1.858703,0.585067,0.908502,-0.127129,1.062840,1.669385,0.310268,0.247762,1.354312,0.006134,-0.103123,-1.032090,-0.436204,0.921503,1.569335,2.325583,-1.737301,-0.695266,0.618330,0.062365,-0.233558,-0.428578,-0.485923,-1.621754,0.147935,-1.611992,-0.361657,-1.873615,1.254587,-0.210406,-0.620048,-0.133986,-0.497010,1.396597,0.169238,1.242619,-0.764265,0.027010,0.692913,-1.448433,-0.512961,1.539960,1.142873,0.236238,0.015260,-0.873430,-0.737798,0.435741,-1.313878,0.096408,1.800145,-0.944917,0.342519,-0.100495,0.769344,0.082383,-0.168279,-1.769669,0.501636,0.260359,0.445389,0.021408,0.083605,-0.432379,0.614355,1.376477,1.073928,-0.057322,0.985193,0.534177,0.614179,-0.484873,-0.245126,0.284644,-1.199181,0.663060,0.954227,0.023232,-0.725525,1.349242,-0.216048,0.457241,-1.002876,-1.347016,-0.313052,-0.025965,0.021718,0.021329,0.994091,0.112187,-0.303093,-1.162353,0.150824,1.248673,0.093887,-0.973048,-1.023983,0.944238,-1.109315,-1.249351,-1.408032,0.780642,-1.108177,-0.173393,0.735278,-0.253823,-0.240741,-0.746878,1.201546,-0.637081,-0.226929,-1.405427,-0.602332,-0.812253,-1.609286,0.512720,0.104548,0.497121,1.768091,-0.949005,-1.303285,0.098066,0.284867,-1.722514,0.832822,-1.432882,-0.455924,-0.681406,0.753148,-2.812416,-0.497058,1.286212,-0.145046,-1.359927,-0.337330,-0.551203,-1.142019,0.008345,-0.753745,0.094494,0.671861,0.116029,2.652858,-0.025291,-0.720667,0.724253,-1.355667,0.198276
-0.023754,1.703845,0.123575,-1.356186,-0.134803,0.294296,1.041922,0.279833,0.008212,1.485758,-1.055916,-2.609695,-0.787054,2.172505,1.941737,-2.857494,0.743017,-0.418122,0.443090,-0.836032,-1.028862,-1.430544,0.033550,0.367333,1.293380,1.803364,0.704859,0.723811,-0.045268,-1.190913,0.000042,0.645399,-1.437049,-0.334888,-0.857117,-0.727321,-0.095991,-1.637257,1.231935,1.203996,-2.612896,1.591880,-1.243741,0.999028,-1.168264,1.489061,-1.565995,-0.656497,-0.334018,-2.163351,-1.259485,-0.825731,2.728904,0.768241,1.215508,-0.075404,1.404869,2.004107,0.844049,0.162668,1.483528,0.304713,0.067563,-2.030458,-0.481617,1.222401,1.584220,2.783866,-1.690844,-1.162116,0.979433,0.359017,-0.144508,-0.372662,-0.704668,-2.074609,-0.239978,-2.352527,-0.552603,-2.351477,1.655926,-0.185808,-0.589413,-0.266722,-0.324025,2.050864,0.087468,1.749513,-1.231980,0.046547,0.722832,-1.634071,-0.913972,1.484846,1.955787,0.253326,-0.318417,-1.111066,-1.084904,1.039984,-1.443512,-0.244426,1.706994,-1.448516,0.696807,0.584318,0.457205,-0.028945,-0.523533,-2.181894,0.637695,0.309922,0.585413,0.486574,0.167027,-0.022916,1.236883,2.040211,1.296938,0.319088,0.727599,0.785148,0.721884,-0.151560,-0.631220,-0.133629,-1.326376,0.962907,1.144448,-0.165815,-0.818459,1.539532,-0.080355,0.529645,-0.755628,-1.646966,-0.465433,0.068436,-0.379596,-0.021686,1.079513,0.466908,-0.367021,-0.949332,0.353907,1.010160,0.034512,-1.398342,-0.571822,1.073837,-1.147931,-1.723562,-1.403157,0.939050,-1.222865,-0.435589,0.696683,-0.507226,-0.115069,-1.041476,1.147593,-1.703639,-0.347923,-1.931548,-0.201360,-1.064923,-2.189572,0.691739,-0.241502,0.180245,2.188743,-1.713710,-1.157591,-0.417615,0.387936,-2.106200,0.735740,-1.235012,-1.174913,-1.479715,1.052593,-3.811490,-0.517470,1.949328,-0.033310,-1.947049,-0.102258,-0.545434,-1.289453,-0.074308,-1.149930,-0.593941,0.628006,-0.064541,3.103979,-0.252163,-1.296111,0.904154,-1.380320,0.411127
0.172810,0.088413,0.094275,1.444135,-0.348003,-0.815742,0.102954,0.883888,0.596272,0.645256,-0.373425,-0.366800,0.038875,-1.008720,-0.427867,-0.782530,-1.442240,1.540430,-0.274527,-0.746795,0.396934,-0.280358,0.690253,-0.243197,0.738903,-0.917256,0.024815,-0.010267,0.179878,-0.267766,-1.283471,0.482969,0.392606,0.100166,0.579905,1.565307,-1.044397,0.117566,0.832273,-0.503465,0.050304,-0.055006,0.765534,-0.573341,-0.049931,0.658790,2.097297,1.067173,0.558984,0.849421,-0.391940,1.363187,-0.569590,-1.440727,-0.122646,-0.577016,0.745921,0.160903,-1.173984,0.291625,0.678783,-0.825725,-0.788090,0.573451,-0.166990,0.032620,0.364789,0.373930,0.058628,0.746933,-0.124614,-1.511337,-1.294809,-0.344200,1.032811,0.272441,1.403826,0.343110,1.146895,-0.033359,-0.242757,-0.240085,0.746650,0.236317,-1.257445,-2.361707,-0.002762,0.447525,0.665914,-0.421323,-0.284898,-0.456012,0.132986,0.119416,-1.798661,-0.866144,0.035389,0.626575,0.988073,-0.701572,-0.352250,0.939375,0.229971,0.121984,-0.848674,-1.448876,1.119582,-0.592568,-0.488528,0.185603,-0.227543,1.112327,-0.816550,-0.738274,-1.381368,-0.109619,-0.094858,-0.316873,-0.282305,-1.700913,-0.639619,-1.383174,1.149000,-0.515072,0.869665,-0.803827,0.916330,-0.461982,-0.977325,1.373480,0.146277,-1.235588,-0.357125,-0.439639,-0.697606,0.665207,0.972592,-0.851598,1.098790,-0.826419,-1.018735,-0.543614,0.788297,-0.694978,0.005012,0.996023,-0.838876,0.379786,-1.483192,-0.627444,0.100126,-0.210290,0.630547,0.288051,-0.940654,-0.017139,0.948935,-0.641551,-0.052207,-0.022028,0.128076,1.605959,0.577999,1.741895,-0.744255,-0.494723,-0.125010,1.060431,0.433031,1.057491,-0.064415,1.575526,-0.954107,0.358796,0.072361,-0.293704,0.969864,-0.474713,1.136135,-0.307568,0.419056,0.656069,-0.076134,-0.502364,-1.003674,1.362179,-0.537411,0.286254,0.297555,-1.298291,0.288903,1.103305,0.836487,0.498960,0.004732,-0.066075,0.780696,1.025439,-0.583909,-0.420497
-1.810808,-0.022481,-0.178179,1.044529,-2.320194,-0.023473,2.015273,-1.281592,-0.691786,1.547870,0.574267,-2.688784,0.608469,0.943678,-0.688047,-2.758657,-2.156974,0.027870,-1.016816,-0.416363,0.426450,-1.898354,-0.378602,0.664557,1.863074,-1.605222,-0.458086,1.496568,0.107897,0.137328,-0.448993,0.527628,0.456694,-1.034466,-0.340546,-0.139441,-1.213790,-2.415694,0.975594,-1.104895,-0.115657,2.304559,-0.111038,-2.049697,-0.656728,1.275108,1.416470,1.520661,0.381840,2.287190,-1.447589,0.135905,-1.562753,0.871584,-1.363880,-0.669753,1.228032,-0.890677,-1.573680,0.018782,1.878321,-0.759889,-0.502282,2.117723,-0.093678,-0.203577,1.409361,2.252727,-1.475851,0.270730,-0.278660,-0.636630,-1.833575,0.811945,-0.389649,-1.005553,1.897256,-1.198373,0.613903,-1.615446,-0.615774,0.325796,-1.831018,-0.956088,-1.130047,-1.060602,0.355302,0.596102,1.057746,-1.750839,0.291912,-1.489451,0.262873,1.866860,-1.976625,0.091378,0.378069,0.643710,0.028377,-1.044185,-2.337812,0.284968,1.659578,0.480241,-0.045859,-2.045560,1.429935,0.576128,-0.936883,-0.417660,-0.520308,0.297951,-0.277253,-1.441284,0.194156,-1.163641,-1.726836,-1.648010,-0.866764,-1.949024,1.209218,-0.521001,1.070574,-1.584208,0.265725,3.213338,-0.594695,1.109237,0.273346,0.554997,-1.353852,0.861510,-2.709579,0.600637,-1.195982,-0.228829,1.144095,-0.674300,1.717613,1.209570,0.917840,-0.013048,0.263205,-2.154867,-0.644082,2.587534,-1.446909,0.186982,-4.724913,0.716694,-0.275060,-0.538424,-0.894173,-1.060590,-1.044165,0.960905,0.483048,-1.172454,-1.010330,-0.859498,-0.162626,2.908446,-0.646879,-0.665395,-0.053384,-1.014339,0.346504,0.419875,1.076502,2.258908,-0.429620,1.645270,-2.301944,2.015179,0.173595,-0.218648,1.188139,-2.951344,0.740407,0.862745,0.797579,0.447313,-0.882390,-1.779044,-1.753709,-0.104043,-0.368307,0.460668,-1.009631,0.286920,-1.055655,2.093435,0.633190,0.725830,1.752923,0.085421,0.662648,0.369993,-2.141362,-0.919392
1.571703,0.665130,0.213195,-0.194115,1.372744,-0.498081,-0.140560,1.846067,0.965857,0.391009,-1.133008,0.710122,-0.370666,-0.883597,0.336582,0.340665,0.551544,1.164955,0.042046,-1.288389,-0.007826,0.000185,0.881188,-0.898446,0.347247,0.584523,1.129449,-0.106304,0.307478,-1.268452,-0.969703,0.549204,-0.541300,0.135010,0.299513,1.555133,-0.869133,0.801020,0.558960,0.241130,-0.933920,-0.271052,0.824626,1.118213,0.215544,0.817188,1.021448,-0.361454,0.267797,-1.133199,-0.349033,0.905966,1.448847,-1.707098,1.569997,-0.174528,0.109157,2.007539,-0.251709,0.648111,0.144849,-0.414818,-0.598111,-1.024241,-0.571086,0.659629,0.585209,0.132812,-0.300609,0.241865,0.222987,-1.218129,0.030145,-1.400653,1.128959,0.118298,0.247170,0.744811,0.495716,0.027913,0.904030,-0.864545,1.651441,1.050363,-0.948184,-0.804817,-0.036163,0.419821,-0.415889,1.254727,-0.105280,-0.350075,-0.000729,0.117160,0.174072,-0.615263,0.228362,-0.580973,0.606576,-0.077728,0.576695,1.113580,0.582612,-0.578328,-0.819671,-0.507055,0.859725,-0.878227,0.574732,-0.558898,0.597160,0.858079,-0.167266,-0.050687,-1.588392,0.115224,1.267037,1.533845,1.230770,-0.519518,-0.452072,-0.697965,0.552434,-0.019955,0.855528,-2.739992,0.296853,-1.192814,-0.416573,1.094867,0.890429,-0.914900,1.660661,-0.548266,-0.925938,-0.185295,-0.071308,-0.275034,-0.085800,-1.689996,-0.949042,-0.839167,0.303023,-0.167046,0.469632,0.138162,0.731312,-0.178911,1.161286,-0.443146,-0.663284,-0.436570,0.037574,1.618079,-0.904113,-0.589041,1.228958,0.556220,0.354263,0.478738,1.422880,-0.216458,1.017197,1.476695,-1.704214,-0.039768,-1.313644,0.797066,0.000332,-0.183793,1.590817,0.157179,-0.377343,-0.550040,-0.090433,-1.245868,0.751561,0.631587,0.994938,-0.613735,0.010586,-1.182658,0.262077,1.408302,0.279892,0.722785,-0.667736,-0.672242,0.267677,-1.327253,0.843566,0.328010,0.912169,-0.009651,0.449164,0.222623,0.284758,1.166415,0.084052,0.382313
0.452724,2.428631,1.928733,1.279359,-0.644466,-0.569568,-2.232119,1.828774,-0.198115,1.787091,-1.727103,-1.688950,-2.239015,2.004317,2.888259,-1.504035,-1.806159,1.569476,0.544618,-2.087390,-1.814827,0.041964,0.357712,1.017996,1.161931,3.000551,-0.441065,-1.888824,-2.185429,-1.550846,-0.826390,-0.274959,-0.596174,1.372846,1.642906,-0.576688,1.447502,0.464643,2.302239,3.040523,-0.724308,-0.570238,-0.773364,2.194386,-1.432094,-0.249922,-0.895847,0.246271,-0.579441,-3.639278,0.479105,0.316062,3.126752,-2.433061,0.610550,0.022471,3.342874,2.177407,2.877052,-0.803917,0.437697,-0.611926,-0.389888,-3.526672,1.726571,1.621342,-0.250596,-0.211100,0.226831,1.244274,1.707617,-0.014645,-0.783786,-1.533435,0.482006,-0.302206,0.503554,-1.800632,-0.072289,1.118971,2.241537,1.624207,1.717327,0.433048,0.348574,-0.414463,-0.643847,2.587622,-1.229200,-2.091521,2.289631,0.410424,-2.628674,-2.299443,-0.109734,-2.180494,-2.753926,1.172853,0.473569,1.455664,0.322136,0.157269,-0.846645,-1.569781,-0.434862,1.025122,0.542453,-0.792491,-1.120601,-1.705202,-0.603908,3.061572,-2.143470,1.913145,-0.075240,0.157892,1.794431,3.135032,0.189629,0.971598,-1.689506,-0.211026,2.185173,1.677815,-0.790115,-3.472497,2.606567,1.034774,-1.842707,0.443636,-1.862734,-0.728461,0.255065,-1.097897,1.448835,1.616579,-1.022575,-1.729930,1.521702,-2.236110,-1.001393,0.869260,0.841351,1.013216,0.668305,-0.130209,-2.616287,-1.237351,1.192829,-1.195313,0.363188,-0.157809,1.379240,2.441333,-0.834414,-2.566765,0.500165,-2.608914,1.929893,-2.218747,0.050064,-3.675374,0.687350,1.430360,0.803577,-1.266756,-0.725108,3.219605,-1.081706,0.665511,-0.738323,-1.822865,1.094919,-3.808417,2.486601,-1.205490,0.862226,-0.504414,-3.064175,-4.710598,1.868759,-2.497418,-0.068308,2.674064,-0.222896,1.014806,-1.290042,0.740498,0.181240,-2.459639,0.795553,-4.111635,0.728486,2.282413,0.455544,-2.468662,-2.570724,0.863729,-0.436459,-0.387165
0.332704,0.830547,0.794980,0.865209,-0.317704,-0.391164,-0.272569,0.996083,0.000572,1.130953,-0.715736,-0.511391,-0.570651,0.285115,0.474111,-0.475539,-1.232508,1.080200,-0.438376,-1.550302,-0.272105,-0.448841,0.305611,0.038238,1.063344,0.469490,0.202033,-0.234413,-0.667472,-1.045672,-0.819999,0.176323,-0.028036,0.123473,0.807541,0.522369,-0.344491,-0.015177,1.136701,0.543310,-0.111344,0.357373,0.460970,0.475125,-0.314088,0.453231,1.002628,0.484243,0.083968,-0.594455,-0.293453,0.655985,0.733563,-1.553128,0.311628,-0.239238,1.316237,1.186480,0.245560,0.019368,0.532013,-0.815488,-0.633161,-0.467981,0.466829,0.601399,0.450957,0.087510,-0.432839,1.027359,0.389427,-0.850371,-0.743504,-1.030089,0.709078,0.074323,1.021634,-0.049878,0.433509,0.489034,0.776438,0.345582,0.867582,0.488090,-0.616230,-1.204788,-0.112177,0.869280,-0.030984,-0.709600,0.916419,-0.153433,-0.628153,-0.369526,-1.061008,-1.065323,-0.607802,0.547401,0.701132,-0.202014,-0.055876,0.847760,0.376698,-0.310974,-0.793242,-0.822290,1.131271,-0.414795,-0.085668,-0.653985,-0.218747,1.535866,-1.061071,0.019057,-0.651148,-0.520927,0.285596,0.920297,0.204026,-0.541308,-0.307234,-0.648254,1.193341,0.009229,0.404854,-1.343267,1.073504,-0.067915,-0.951595,0.860885,-0.608918,-0.568020,0.051560,-0.560181,-0.283803,0.733108,-0.077446,-0.996148,1.267981,-1.221361,-0.595775,-0.296152,0.536248,-0.335398,0.128341,0.780955,-0.972457,-0.164508,-0.488081,-0.567076,-0.172508,0.053743,0.308499,1.234550,-0.807348,-0.798500,0.812527,-0.817568,0.560715,-0.618197,0.619411,0.006871,0.619783,1.395826,-0.725163,-0.509732,-0.238536,1.490572,0.111863,0.946495,-0.091279,0.328964,-0.353810,-0.817049,0.888939,-0.698021,0.973094,-0.786193,-0.041047,-1.190725,0.645895,-0.531091,-0.105320,0.664966,-0.433779,1.122833,-1.054984,0.099084,0.056929,-1.317394,0.749030,-0.436431,0.815770,1.200864,0.389687,-0.656097,-0.270903,0.706531,-0.594976,-0.376090
0.108348,1.062475,0.248243,0.286076,-0.291931,-0.387791,0.190143,0.771506,0.364449,1.097389,-0.855268,-1.592272,-0.600383,0.634123,1.035708,-1.954989,-0.547943,0.787900,0.271556,-0.805339,-0.485467,-0.686947,0.448259,0.185306,0.967741,0.683450,0.205965,0.027021,-0.117981,-0.712296,-0.746968,0.506512,-0.521419,0.143544,0.053649,0.423197,-0.339086,-0.566489,1.203597,0.655314,-1.286258,0.465448,-0.360307,0.385067,-0.746274,0.928380,0.160161,0.278365,0.071827,-0.986427,-0.649175,0.370668,1.286754,-0.591408,0.523148,-0.329983,1.367748,1.105681,0.111687,0.108932,1.038587,-0.262641,-0.363786,-1.119912,-0.145892,0.719634,0.779191,1.450537,-0.560671,-0.126688,0.583902,-0.564558,-0.821186,-0.390103,0.231961,-0.855913,0.576846,-1.182886,0.343978,-1.033782,0.810618,-0.043778,0.300172,-0.022781,-0.712210,-0.298619,-0.053130,1.330587,-0.372238,-0.418126,0.305688,-0.919915,-0.650461,0.425084,0.050669,-0.544167,-0.468028,-0.056066,0.021722,0.371656,-0.799617,0.274900,0.654878,-0.803711,-0.076159,-0.215104,0.695150,-0.433844,-0.739545,-1.016830,0.104949,0.989375,-0.347216,0.114678,-0.648965,0.115759,0.786720,1.078291,0.403612,-0.598787,-0.320873,-0.380867,1.133432,-0.076260,0.002592,-0.879179,0.160893,0.349321,-0.174129,0.643039,-0.440444,-0.069848,-0.208574,-0.088073,-0.437215,-0.242323,0.237592,-0.547821,0.432777,-0.622521,-0.185946,0.114147,0.341312,-0.581978,0.263156,0.836471,-0.721238,-0.589172,-0.814491,0.024736,-0.345894,-0.980360,-0.062170,0.730312,-1.090677,-0.471164,0.792566,-0.892184,0.120524,-0.724500,0.444684,-0.470016,0.168500,0.102164,-0.212381,-0.895885,-1.171224,1.175233,-0.078475,0.594731,0.869723,-0.226903,-0.826145,-0.457221,0.430443,-1.190189,0.837113,-0.714017,-0.377759,-1.434446,0.916038,-1.663538,-0.262565,0.905077,-0.566112,-0.156971,-0.324252,0.038665,-0.377231,-0.959449,-0.408009,-0.223465,0.727424,0.361323,1.399031,-0.432089,-0.504323,1.040875,-0.906434,-0.034623
-0.564851,1.217532,0.996001,1.487735,-1.452099,-0.456056,-0.478364,0.508169,-0.350452,1.614719,-0.655861,-2.002547,-0.931261,1.262247,1.134491,-1.964024,-2.215771,1.100613,-0.167031,-1.306362,-0.717682,-0.699371,0.105267,0.845276,1.420185,0.725488,-0.560776,-0.499253,-1.165268,-0.683858,-0.797575,0.065088,0.042150,0.388213,0.909106,-0.177122,0.216401,-0.652827,1.714378,1.085663,-0.227840,0.512675,-0.343892,0.159058,-1.028675,0.337643,0.441931,1.004755,-0.073059,-0.761845,-0.278813,0.452931,0.755575,-1.175654,-0.420709,-0.342091,2.409669,0.611009,0.742630,-0.452253,1.023414,-0.772637,-0.513878,-0.837956,0.968082,0.709564,0.347442,0.687976,-0.323008,0.975318,0.751208,-0.455782,-1.401764,-0.453768,0.247783,-0.418547,1.281521,-1.361997,0.405332,0.095755,0.795832,1.073691,0.265087,-0.171800,-0.388204,-1.131424,-0.222408,1.639815,-0.044682,-2.049206,1.304620,-0.329809,-1.292778,-0.614677,-1.292008,-1.303997,-1.387581,1.134948,0.463564,0.226827,-0.784779,0.287969,0.079158,-0.541445,-0.381463,-0.486741,0.972965,-0.251569,-1.117897,-0.917537,-0.670218,1.944361,-1.474322,0.342740,-0.098480,-0.391289,0.133708,0.801024,-0.466260,-0.518682,-0.593459,-0.565534,1.773920,0.227939,-0.217220,-0.580800,1.437386,0.983730,-1.128497,0.638564,-1.578266,-0.303918,-1.134841,-0.438168,0.329999,1.038470,0.098122,-1.370373,1.755456,-0.777346,-0.365777,0.430744,0.716219,-0.347409,0.062633,1.066221,-2.256901,-0.458579,-1.545879,-0.520963,0.234438,-0.217936,0.611335,0.804738,-0.912680,-0.983101,0.503663,-2.065604,0.643758,-1.569973,-0.202438,-0.500931,0.165347,0.833600,0.454301,-1.144120,-0.067326,2.057739,-0.088957,1.464038,-0.844927,0.000925,-0.381385,-1.196462,1.455537,-0.596067,1.026009,-1.519027,-1.234617,-2.223981,1.383522,-0.795126,-0.395715,0.473102,-1.029610,0.816547,-0.896612,0.738990,-0.195631,-1.386840,0.061816,-1.262833,0.699999,1.653109,0.744784,-1.364387,-0.986157,0.675487,-1.131636,-0.710769
0.172928,-1.072197,-1.993454,0.916130,0.425000,-1.332152,1.735750,0.583471,2.224349,-0.484853,-0.000555,-0.663460,1.312892,-3.155337,-1.608109,-2.328481,0.011426,1.655284,0.704054,1.409441,1.513709,-0.314825,1.559633,-1.072797,-0.098570,-3.049979,0.368140,1.103544,2.721500,1.153469,-1.830060,1.541836,0.271099,-0.252901,-1.056071,3.471514,-2.626985,-0.187254,-0.029316,-2.497042,-1.329223,-0.430078,0.648497,-2.209000,0.287414,1.834723,2.983676,1.266112,1.396605,2.811038,-1.184863,2.094759,-1.905754,0.046618,0.020428,-1.153883,-0.963712,-1.156979,-4.044881,1.226253,1.342261,-0.065312,-0.709674,1.717922,-2.472352,-0.795682,0.907035,2.478923,0.382093,-1.375992,-0.968437,-2.372853,-1.747629,1.272483,1.093516,-0.480793,1.172931,0.280528,2.093179,-2.887156,-1.829718,-2.291174,-0.010425,-0.449405,-2.577512,-2.765088,0.385620,-0.187472,1.301571,1.477873,-3.318312,-1.996989,1.871931,2.429806,-1.138977,0.508865,1.949588,-0.639422,0.549742,-1.047126,-1.468456,0.664410,0.813104,0.311691,-0.163391,-1.887744,0.634278,-0.918074,-1.217889,1.126021,0.593030,-0.780577,1.018667,-2.127161,-2.829589,1.237157,0.010414,-2.039351,-0.223932,-3.629531,-0.737276,-2.116921,0.480750,-1.753022,1.482069,0.460767,-1.130181,-1.216415,0.399105,1.960143,2.251720,-1.558815,-0.582429,0.437150,-2.147600,-1.220343,2.927114,0.369989,-0.742239,0.483780,-1.078120,-0.905489,0.684923,-1.752168,0.000801,1.326428,0.787614,0.840302,-2.918162,0.240311,-0.121502,-1.926907,0.170183,-1.681919,-1.480171,1.933723,1.351827,0.551631,-1.816143,1.488359,-0.205842,3.966160,0.123451,0.632315,-0.978570,-0.537548,-1.410108,-0.625314,0.894038,0.390418,1.996366,2.990888,-2.689308,3.207974,-2.345442,-0.465224,0.742874,0.496116,3.467200,1.724348,-0.140248,1.053737,-0.090921,-1.928025,-1.640957,-0.018449,1.212036,-0.049009,0.122601,-0.523433,-1.654987,4.622587,0.819361,-2.184765,0.751262,1.806860,2.680871,1.967981,-0.715135,0.248219
0.600936,0.706948,-1.666050,-0.236286,0.940183,-1.261874,0.708619,1.337433,2.575875,-0.084032,-1.263354,-2.363866,-0.189043,-1.256590,1.252005,-4.305478,1.266296,1.439206,2.360281,1.556120,-0.121062,-0.149392,1.788152,-0.422051,-0.255127,-0.136910,0.394162,0.143176,2.200531,0.649905,-1.549056,1.587593,-1.173329,0.691808,-1.425366,2.401068,-1.148549,-0.226510,0.823483,-0.094510,-3.593266,-1.001727,-1.233942,-0.212825,-0.959618,1.922949,0.006427,0.169731,0.711053,-0.892233,-1.013985,1.216909,1.510904,0.418530,1.255396,-0.854176,0.381444,0.384863,-1.706324,0.844967,1.628123,0.907174,-0.113703,-2.082337,-2.359475,0.426568,0.892057,3.729538,0.485490,-2.750481,0.434950,-1.211198,-1.235027,1.122687,0.358060,-1.944851,-0.264977,-2.213710,1.244926,-4.126823,-0.101721,-1.999818,0.328482,-0.716094,-1.769590,-0.304076,0.040909,1.650244,-0.521217,1.478233,-2.793849,-2.405427,0.231028,1.899589,1.791954,0.393059,0.548333,-1.414375,-0.618329,1.162226,-1.642629,-0.452114,0.425912,-1.535758,0.962607,0.649557,-0.412707,-1.306126,-2.235514,-0.496739,1.041500,-0.366068,1.313220,-0.246586,-2.388612,2.512141,2.316149,0.702091,0.703437,-1.939963,-1.625089,-1.090871,0.885105,-0.363981,0.068553,-1.416445,-1.334213,-0.172586,0.910256,1.209298,1.742180,-0.854034,0.158268,0.542800,-1.110064,-2.077503,2.025535,0.587565,-2.013088,0.039231,-0.795651,0.334968,0.435851,-0.795379,0.762005,0.344307,0.530009,-0.749913,-0.839929,0.570665,-0.297314,-3.355830,0.211799,-0.710836,-1.799272,0.688080,1.198836,-0.358666,-1.086074,0.326026,-0.211679,-0.254421,-0.171482,-1.031913,0.334993,-1.353460,-3.374766,0.206264,-0.421206,-0.761288,3.348522,0.003771,-1.870663,0.917831,-1.678642,-1.869545,0.411772,1.199410,0.651107,-1.366065,0.926178,-2.646286,-0.113342,0.776338,-1.025813,-1.909323,1.773871,-0.083575,-0.348299,-0.941312,-2.688283,1.666386,0.680400,-2.501908,2.232751,0.793899,0.380472,2.487752,-0.691831,0.984227
0.482406,0.841088,-0.454145,-0.198832,0.416772,-0.575355,0.557298,1.000198,1.119609,0.610526,-0.974261,-1.476885,-0.326657,-0.146542,0.909126,-2.325416,0.408735,0.860583,0.822013,-0.119618,-0.239584,-0.537922,0.878468,-0.240137,0.518607,0.356627,0.535091,0.259593,0.799131,-0.407208,-0.936656,0.900898,-0.798108,0.151872,-0.543411,1.165909,-0.789256,-0.403919,0.888572,0.226594,-2.059802,0.104246,-0.444439,0.267572,-0.614665,1.343606,0.188303,0.035788,0.303009,-0.892298,-0.849673,0.596999,1.378740,-0.225996,0.991616,-0.453646,0.694598,1.072557,-0.625439,0.499462,1.133211,0.129111,-0.290470,-1.275874,-1.043746,0.602668,0.939136,2.124381,-0.389661,-1.023592,0.423197,-0.823207,-0.715066,-0.052468,0.321506,-1.152679,0.197611,-1.185342,0.573455,-2.026572,0.537038,-0.905991,0.357685,-0.081601,-1.105324,-0.148800,0.038642,1.192746,-0.440843,0.619511,-0.776256,-1.417533,-0.143907,1.115527,0.777337,-0.077155,0.152267,-0.748459,-0.199927,0.494105,-0.938394,0.180870,0.802569,-0.974537,0.188826,-0.041304,0.397027,-0.697174,-0.869396,-0.844264,0.575990,0.341567,0.400373,-0.126837,-1.286877,0.784482,1.278965,0.987482,0.751612,-1.001708,-0.503160,-0.539657,0.827485,-0.296722,0.181030,-1.097799,-0.588327,-0.082143,0.358060,0.824279,0.509987,-0.237436,0.222133,0.149865,-0.905131,-1.048196,0.722162,-0.014464,-0.534131,-0.442614,-0.310288,-0.026278,0.249603,-0.730674,0.421237,0.660014,0.137588,-0.587838,-0.588734,0.297301,-0.529278,-1.699793,-0.216118,0.367360,-1.292574,0.010777,1.004456,-0.291369,-0.350433,-0.110200,0.542493,-0.227457,0.136290,-0.276998,-0.415560,-0.853824,-1.967392,0.613855,-0.097634,0.013189,1.976795,-0.110503,-1.229064,0.192563,-0.440615,-1.486259,0.687060,0.016472,0.309512,-1.002351,0.686564,-2.004391,-0.162912,0.925489,-0.513213,-0.768683,0.312245,-0.244765,-0.385050,-0.813281,-0.998155,0.696205,0.738445,-0.725398,1.707633,0.223438,-0.016896,1.479147,-0.745074,0.408471
