0.264096,0.963235,0.771174,0.322404,1.711001,2.326906,0.875208,-3.251712,0.026794,-0.159379,-0.734280,0.980189,0.633296,0.044157,-1.791821,1.873736,0.962110,0.234301,-0.458384,0.645357,-0.459330,0.361187,1.510270,-0.690483,-1.196640,0.071861,3.522235,-0.936220,0.469635,-0.098962,4.157986,-2.141718,-1.581716,0.326905,1.349974,-0.477504,1.721393,-1.726378,-2.064644,-2.519753,-0.228657,2.075851,0.999308,-2.920457,-0.055221,2.185782,-1.419036,1.520044,1.747692,-0.165337,-0.719528,0.963237,0.808046,0.914980,-0.593472,-0.560452,0.624704,1.628689,-2.038611,-0.727292,-0.276646,-0.712661,1.469675,-0.621476,-3.092577,0.509212,-0.291325,-2.313586,0.885734,-2.473481,0.258881,1.971702,0.313609,-0.019990,2.164468,0.082924,-0.845040,2.164725,2.024772,-2.832690,-0.803713,-1.448185,-0.309147,0.751967,1.272861,-0.536801,-1.228113,-2.220408,0.444502,2.441434,-0.941697,0.386369,0.574365,-0.622569,-1.702729,1.596478,2.352026,0.184498,0.569588,-0.011045,1.046433,1.619220,0.690369,-0.048283,-1.367525,-1.077258,0.395804,-0.672660,0.096701,1.400944,-2.804895,2.753272,0.175793,-0.103611,1.074589,-2.033519,0.501276,-0.188155,1.471299,0.405378,-0.099438,2.691879,0.207039,-1.143217,-0.237957,1.869909,-0.529367,0.925112,-1.774535,1.076219,-0.618780,1.693097,-3.180134,0.387868,-0.663921,-0.020486,-1.405932,2.205562,0.216039,-1.612864,-0.027955,0.692099,-0.598514,0.970946,-1.383060,-2.989176,1.778590,0.386813,2.479722,-1.367208,-1.058224,1.248941,-0.400082,-1.107394,-1.126356,-0.373503,0.040155,0.456446,-0.413094,-0.539329,-0.553843,1.152480,1.337458,0.702996,0.800123,1.160199,0.095156,1.242984,0.177000,0.115613,-3.455963,-2.146165,1.150322,-1.594089,0.724580,-2.061799,-2.281702,0.084196,-2.505801,0.709792,0.668755,1.589511,-0.642566,2.623330,-0.795866,-0.392214,0.538544,-0.264048,2.091474,-0.595415,2.103603,2.301720,-1.421400,-0.586142,3.102610,0.191385,-2.083627,-0.304796,-0.773044,3.032053
1.330122,0.462912,0.300333,-0.066991,0.213080,0.017637,-0.425657,-2.129244,-0.169227,0.299607,-0.640278,-0.636762,0.780342,0.010837,-1.863438,1.469037,0.372768,0.466493,1.548606,-0.040839,-0.352652,-0.386661,0.254911,-1.474574,0.447507,-0.899916,0.954920,-0.877486,0.406114,-0.365440,1.514324,-1.136797,-0.684302,-0.783932,1.545628,-0.951875,-0.415344,0.806743,0.203798,-1.583239,1.902332,1.075832,0.683888,-0.771657,1.872011,0.165316,-0.518802,0.286959,0.394614,-0.411646,0.074972,-0.190679,-0.238158,-0.129076,1.335528,0.810506,1.099612,0.103783,-1.002463,-0.415508,0.576694,-1.826840,-0.114966,-0.464460,-2.247396,0.247175,0.205943,-0.002147,0.315901,-0.422151,1.051767,0.435521,1.037748,0.274820,0.627853,1.112735,-0.019006,0.933341,0.323657,-0.971752,-0.765647,-0.394914,-0.983004,-1.018758,0.041014,0.175302,-0.774294,-1.258291,0.465196,1.828376,0.247306,-0.010520,0.365181,-1.889163,-1.484020,-0.278354,1.311195,0.595935,0.550217,-1.566151,0.467304,-0.167671,0.248614,0.830387,-1.261693,-1.069915,0.806368,0.134013,-0.137835,-0.061365,-0.551403,0.935844,-0.265002,-0.622000,-0.094650,-0.614147,-0.787534,0.513418,1.053216,0.398325,0.359394,1.255654,-0.976064,-0.985926,-0.469008,0.819923,-0.533283,0.512385,-0.762858,-0.868200,0.150161,1.897576,-2.030452,0.552598,-0.669250,-2.034988,-1.656706,1.690508,0.702515,-1.314142,0.341386,0.137247,0.516956,0.106758,0.069481,-0.547708,0.532790,0.881628,0.397295,-1.145862,0.220222,-0.505266,-0.005046,0.333353,-1.598797,-0.850608,0.358892,2.173977,-0.327758,-0.767965,-0.817978,0.841370,-0.846577,0.522918,1.143746,0.361700,-0.166631,0.647187,-1.715093,-0.048237,-0.870960,0.247736,0.354859,-0.567902,1.452115,-1.006361,-1.034065,-0.975523,-0.798330,-1.024937,1.422543,-0.835993,-0.842148,1.790922,-0.542516,0.137072,1.442953,0.217033,0.157061,1.225220,1.253614,-0.119084,-0.700603,-0.611991,1.192675,0.092817,-0.292469,0.378874,-0.924276,1.419417
2.115216,2.494718,0.678085,-0.524264,-2.192158,0.486373,1.598461,1.323020,1.632898,2.437604,0.214569,-1.016905,-0.151784,-0.761353,2.326082,-0.620227,0.332786,0.665355,-1.013346,0.154190,1.521873,-2.404324,-1.169093,2.398312,1.989960,0.338179,-0.245180,-2.310832,2.047219,1.252797,1.790627,-1.284600,0.494552,-0.285143,1.371551,-0.443426,2.424643,2.597088,-0.170333,-1.419541,0.073026,1.046061,-0.949113,1.321053,-0.768311,-0.486107,-0.628552,1.658615,-0.358703,-0.117232,0.999076,-0.501663,-1.437147,-1.225840,2.259592,1.321372,0.393604,-1.233569,-0.009387,-0.857627,-1.237233,0.385982,-1.124561,0.857344,1.666263,-0.798433,0.714739,1.437162,1.570668,0.735506,1.379953,-0.453050,0.331578,2.124277,-0.637941,0.527797,1.681761,1.089611,-1.326155,1.820997,0.805870,2.819621,-0.330871,-1.568577,-1.549256,-1.820968,0.059132,0.727725,-0.686230,-1.917088,-1.966103,2.385633,1.343831,-1.268080,-0.703993,1.052062,-1.342480,-0.682005,-0.102379,1.416367,0.207705,0.228551,0.037126,0.975742,1.304876,-0.371063,-1.208650,-0.626816,1.262597,-2.193281,0.359620,-0.095062,-0.241542,-0.632354,-1.040751,-0.113719,0.309085,-0.022715,0.767864,-1.346789,0.317730,1.641774,-0.056771,0.101694,-1.203970,-1.540968,-0.931318,1.691733,1.428793,-1.814741,3.675843,1.182203,0.208064,0.976951,-0.225934,-1.527966,0.034127,0.932676,-2.150714,0.256314,2.373572,2.628154,-0.245120,1.618930,-0.697617,0.335427,0.434302,-0.333820,0.612372,-0.246082,-2.031156,-0.985917,2.775789,1.697804,0.787791,-0.046529,-3.404840,-0.440522,0.934291,0.225549,-0.525423,0.694509,-0.069967,1.673251,0.556750,-0.575638,0.121245,-1.352497,-1.423039,0.869186,-0.007422,-1.175247,0.152688,-1.919515,2.779626,-2.641221,0.258410,1.074033,0.759004,-0.746596,-1.305753,0.225445,0.434806,-0.119285,-1.184499,-2.106513,0.574051,-2.027272,-0.924664,0.944881,-2.255320,0.963673,-2.872611,1.634428,-2.768408,-2.844860,-0.428902,3.104565,-2.039261,0.396985
1.516737,1.140701,0.155272,0.014720,-2.078265,0.515156,0.945907,1.127329,1.272761,1.760954,1.261470,-1.270818,0.250526,-0.598672,0.578586,0.235318,-0.109465,0.491812,0.331040,0.761173,0.775678,-1.349712,-0.674446,0.468551,0.430782,-0.360055,-0.010375,-1.673414,1.149561,1.760224,0.360607,-0.728946,0.433964,0.856914,0.704588,0.200685,0.458195,1.773744,0.419395,-0.398424,-0.151803,0.389482,-0.081959,1.793706,-0.340547,-0.183145,-0.926633,1.448689,-0.476319,0.464077,-0.774635,0.571989,-0.457830,-1.016063,1.363307,0.425403,0.641538,0.278027,0.229983,-0.498565,-1.168743,-0.218304,-1.072182,-0.265085,1.070198,-0.042090,0.651929,0.073169,1.244907,1.295515,0.187701,-0.281559,0.487096,0.705998,-0.320206,0.570452,0.394010,0.598600,0.383782,0.921127,0.956332,1.735759,-0.529947,-1.114503,-0.454531,-1.611141,0.081477,0.369377,-0.542821,-0.772116,-0.654854,1.174726,0.789477,0.763635,-0.001087,-0.808085,-0.172906,-0.702043,-0.344681,1.326561,0.929700,0.400376,-0.484573,0.432935,-0.180887,-0.466682,-1.779228,-0.985933,0.629456,-1.641513,1.999282,0.441842,0.068265,0.305413,0.177548,-0.618389,0.067608,0.395719,0.415048,-0.468283,0.908638,0.699209,-0.992092,0.526926,-0.999713,-0.692425,1.026691,1.426713,0.845880,-1.145315,1.459366,0.680675,0.460589,0.987513,-0.685428,-0.503971,-0.131904,0.444761,-1.454182,0.633250,0.865136,1.130003,-0.340348,1.318105,-0.574835,-0.092954,0.387840,-0.423468,-0.229292,0.387632,-0.426734,-1.513185,1.550651,0.979774,-0.315946,0.206734,-1.782358,-0.073605,0.811650,-0.008879,-0.655010,0.655991,-0.930869,1.433987,0.429750,-0.710637,0.608677,-0.597277,0.093199,1.214481,0.743761,-0.727496,0.427863,-1.628144,1.403069,-1.445284,0.361903,-0.424598,0.927255,-1.051649,0.471080,0.618698,0.181459,0.300393,-0.582262,-0.546792,0.495213,-1.443657,0.034377,0.601562,-1.354335,-0.678457,-1.109057,0.146336,-2.256868,-1.523583,-0.138571,1.701079,-1.219791,0.266549
1.405145,0.549118,0.074198,-0.056857,-1.143736,0.283472,0.282671,-0.360120,0.574870,1.033564,0.656178,-1.053799,0.614849,-0.349871,-0.914269,0.974907,-0.110710,0.444736,1.158058,0.485568,0.186439,-0.700084,-0.083009,-0.923261,0.059678,-0.802993,0.482003,-1.260843,0.687576,0.948540,0.497081,-0.787694,-0.105885,0.267802,1.018933,-0.103931,-0.388294,1.226170,0.573132,-0.661360,0.660707,0.541166,0.451208,0.924066,0.727175,-0.062432,-0.841422,0.928271,-0.263697,0.181113,-0.777602,0.507599,-0.203288,-0.644719,1.201948,0.439036,0.938684,0.476264,-0.327757,-0.466610,-0.398882,-1.096155,-0.702687,-0.522199,-0.573426,0.277553,0.474624,-0.269679,0.790751,0.804387,0.351634,0.040117,0.902654,0.192031,0.052613,0.834501,-0.094393,0.662599,0.671368,0.018563,0.282180,0.591944,-0.782156,-1.033554,-0.045440,-0.807266,-0.311709,-0.339067,-0.098537,0.522961,0.053224,0.444309,0.404844,0.018537,-0.501059,-0.988074,0.737113,-0.146882,-0.045946,-0.056345,0.893740,0.093626,-0.323697,0.511207,-0.974785,-0.765201,-0.816431,-0.637497,0.139265,-0.859687,1.357769,0.822978,-0.086909,0.056147,0.364448,-0.744434,-0.313264,0.548354,0.540679,0.096939,0.821436,0.706628,-1.215474,-0.052370,-0.752642,0.093370,0.868184,0.980117,0.073024,-0.848640,0.417431,1.197459,-0.544467,0.882878,-0.787685,-1.010886,-0.896404,0.860976,-0.362913,-0.066226,0.410726,0.387611,-0.109796,0.773916,-0.283252,-0.267097,0.411220,0.067935,-0.127170,-0.017307,0.278823,-1.284333,0.682805,0.572078,-1.192525,-0.192527,-0.495424,0.979662,0.265332,-0.328999,-0.794291,0.774963,-1.116733,1.005054,0.784566,-0.344472,0.337563,0.168188,-0.367976,0.719183,0.274474,-0.146941,0.518145,-1.156574,1.190946,-1.085183,-0.168540,-0.983430,0.232237,-1.122956,1.323947,0.048251,-0.358192,1.060224,-0.470967,0.073699,0.859712,-0.659848,0.197807,0.896186,-0.065422,-0.782930,-0.587853,-0.397561,-0.682251,-0.465721,-0.152980,0.908062,-1.003702,0.717150
1.146124,-0.218408,-0.268070,0.241091,-1.338589,0.163126,-0.101642,-0.165367,0.450936,0.774475,1.392906,-1.362775,0.816795,-0.296229,-1.751825,1.350193,-0.431657,0.364142,1.995671,0.841543,-0.162088,-0.216651,0.037422,-1.946142,-0.709543,-1.234678,0.357821,-0.939111,0.213983,1.363563,-0.593982,-0.366264,0.005465,0.961048,0.586487,0.303557,-1.612848,1.004503,1.085503,0.071905,0.554112,0.043852,0.871989,1.517799,0.965201,-0.055300,-0.970589,0.792200,-0.479779,0.557740,-1.793989,1.086059,0.269619,-0.657645,0.830193,-0.001810,1.081646,1.245412,-0.023609,-0.236428,-0.413970,-1.412887,-0.851116,-1.146498,-0.621335,0.669657,0.503510,-0.873042,0.622771,1.384184,-0.335238,-0.022606,0.996979,-0.568454,0.064624,0.897499,-0.740755,0.264425,1.533625,-0.239569,0.484668,0.192104,-0.914898,-0.907025,0.460305,-0.753458,-0.204890,-0.368614,-0.081080,0.964212,0.830119,-0.203142,0.106615,1.271537,0.019501,-2.229990,1.228545,-0.215293,-0.243948,-0.019162,1.295187,0.105188,-0.701903,0.236697,-1.745409,-0.777317,-1.285248,-0.854246,-0.187695,-0.757564,2.630042,0.957663,0.086726,0.622086,0.990906,-0.926682,-0.493438,0.831798,0.270002,0.541563,1.229856,0.023670,-1.838951,0.306908,-0.686480,0.403544,2.088710,0.858669,-0.080934,-0.631202,-0.708008,0.834791,-0.146829,0.924055,-1.051878,-0.465097,-0.901608,0.459873,-0.073660,0.298953,-0.399299,-0.446686,-0.129429,0.615196,-0.146904,-0.309140,0.284173,-0.030453,-0.808685,0.456492,1.244169,-1.778233,0.109248,0.309349,-1.767244,-0.011658,0.313184,1.166111,0.280615,-0.433941,-0.873989,0.713297,-1.776192,0.914651,0.683135,-0.548449,0.653324,0.467471,0.483178,0.992296,1.001962,0.217509,0.616461,-0.980543,0.447299,-0.343104,0.074193,-1.884956,0.571638,-1.427792,2.330175,0.193264,-0.445729,1.135991,-0.106455,0.962416,0.820205,-0.396649,0.602991,0.784961,0.214205,-1.943832,0.452639,-1.210163,-0.762455,0.169391,0.158460,0.236972,-0.557822,0.445641
-0.652495,0.724282,0.589607,2.838989,-0.009993,1.444553,-0.323122,0.936635,0.932032,0.337989,1.571667,-0.829863,-0.347688,0.376693,0.535769,0.504906,1.803673,0.333416,0.349418,2.073361,-0.690858,-0.681013,-1.379120,1.840926,0.039314,0.501864,0.488871,-0.183347,-0.178622,1.798995,1.495389,-0.777247,0.737955,3.483960,-1.070620,-0.456198,0.818425,-0.154422,-1.927943,-0.850881,-0.092429,0.524509,0.216972,-1.171030,-0.689508,2.087432,-0.793916,1.087397,2.222381,1.146145,-1.816110,0.669658,1.105063,0.405975,-0.245681,-0.923626,-0.069862,2.151162,1.154139,0.918565,-1.143770,0.467730,0.406968,-1.972050,1.491149,-0.135935,-0.041363,-0.850963,0.845127,-1.383830,-1.187553,0.704883,-1.932761,0.334680,2.077238,0.052946,0.111499,0.347221,2.446697,-1.999524,0.161045,0.543154,-0.274953,0.513797,1.070874,-1.251076,0.319953,-1.439627,0.012857,1.460969,-0.880257,-0.092465,1.899044,2.197654,0.212844,-0.894875,0.519509,-0.621012,0.266538,3.175495,1.188241,2.482858,0.226090,-0.359841,-0.870334,-0.306595,-1.261310,-0.243238,0.685955,-0.484469,-0.011040,0.358569,1.551010,1.543948,0.271783,-0.889642,-0.478924,0.212449,1.680563,-0.003139,0.588119,1.246730,-0.600000,0.743806,-0.349479,0.976495,0.103251,1.208320,-0.670419,-0.851265,0.123194,-1.048414,-0.349610,-0.441936,-0.707300,1.336623,0.806779,0.821118,-1.149997,-0.548243,-1.532350,0.355962,1.403973,0.531033,-0.600086,-2.862538,1.196410,0.459369,-0.160880,-1.601708,-1.319393,0.391973,-0.403618,-0.222442,0.557909,0.246402,-1.092020,-0.117427,1.036709,-1.109956,0.010912,-0.028795,-0.102988,0.989680,-0.828906,0.706862,1.454735,-1.022692,1.093837,1.628718,-0.932127,-2.067580,-0.284615,-0.821129,-0.402864,0.274843,-0.940643,-0.887147,0.080012,-0.438701,0.182403,1.664121,0.692024,0.480915,0.196389,0.246150,0.812621,-0.121471,2.546470,-1.567715,0.129238,-0.784228,0.080174,-2.293351,-0.643080,-1.950660,-0.336231,-0.576141,0.655072,1.111248
0.977278,1.381913,0.506759,0.470353,-0.900279,1.128520,0.907515,0.202138,1.050747,1.259870,0.644142,-0.609320,0.115705,-0.328594,0.519594,0.422706,0.588327,0.445220,-0.230541,0.848415,0.436979,-1.112617,-0.432854,0.985353,0.355776,0.091944,0.836523,-1.411493,0.993594,1.267994,1.793343,-1.200689,0.058872,0.979407,0.673890,-0.201765,1.344869,0.821364,-0.741894,-1.202522,-0.173999,0.958139,-0.009781,0.094772,-0.517448,0.710387,-0.960639,1.492121,0.546711,0.322569,-0.539229,0.443144,-0.120987,-0.376984,0.825130,0.153171,0.431072,0.572880,-0.163749,-0.388118,-1.026952,-0.007212,-0.239500,-0.375031,0.409460,-0.124554,0.330589,-0.326062,1.198840,-0.175541,0.221489,0.371062,-0.051406,0.831297,0.599929,0.330341,0.379300,1.039176,0.729601,-0.221626,0.411245,1.097350,-0.365719,-0.487019,-0.051863,-1.401274,-0.165677,-0.435766,-0.275158,0.031063,-1.121081,1.096727,1.091515,0.277830,-0.494262,0.196817,0.217421,-0.514098,0.015182,1.462731,0.841228,1.047757,0.030803,0.294680,-0.184874,-0.539710,-1.110204,-0.725103,0.695372,-0.892537,0.161792,0.831092,0.297796,0.231094,0.116724,-0.882028,0.161669,0.114422,0.964019,-0.422006,0.480657,1.491718,-0.401495,0.111814,-0.767762,-0.037067,0.052930,1.363824,0.141647,-0.734595,1.313292,0.692467,-0.537452,0.596349,-0.570705,-0.255555,-0.173692,1.014059,-1.245014,-0.147102,0.607983,1.290365,-0.091277,1.208075,-0.825900,-1.168833,0.874927,-0.091188,0.620642,-0.499468,-1.160868,-0.408112,1.085215,0.461105,-0.033729,0.048050,-1.695907,-0.122471,0.628132,-0.251882,-0.472060,0.653987,-0.025415,1.268530,0.297145,-0.007572,0.544623,-0.463117,-0.019527,0.983556,-0.699427,-1.455800,0.406013,-1.582095,1.252457,-1.592842,-0.486798,0.004459,-0.032980,-0.442885,-0.007671,0.993648,0.174418,0.735277,-0.643017,-0.776409,0.550357,-1.122329,0.741778,-0.015657,-0.568291,0.405963,-1.419924,-0.076959,-0.923058,-1.573074,-0.707971,1.200055,-0.985749,1.076378
2.195562,-1.051528,-0.756175,-0.747301,-1.810884,-1.692451,-1.259327,-0.941168,-0.295144,0.652107,0.795171,-2.237090,1.431020,-0.302293,-3.335501,1.807428,-1.273697,0.491071,4.072997,-0.155946,-0.349584,-0.149720,0.062151,-4.212968,-0.038482,-2.499502,-0.813745,-0.838259,0.013079,0.392101,-2.374470,0.209453,-0.072048,-0.916855,1.439275,-0.108176,-3.899561,2.435518,3.205977,0.514363,2.636070,-0.459839,1.168770,2.686529,3.300336,-1.705395,-0.382844,-0.392210,-1.752435,-0.026803,-1.111735,0.331726,-0.463500,-1.259650,2.203729,1.146529,1.849757,0.105573,-0.179689,-0.355390,0.870755,-3.154636,-1.800016,-0.921404,-1.884064,0.877796,0.794819,0.366409,-0.088474,2.806569,0.613018,-0.865254,2.453513,-0.856509,-1.070866,1.913560,-0.700524,-0.366907,0.336115,0.671573,0.030770,-0.058636,-1.643908,-2.283412,-0.216975,0.401583,-0.384251,-0.063673,0.244940,1.377736,2.353257,-0.899227,-0.696145,-0.536927,-0.383321,-3.575351,1.377762,0.570460,-0.113292,-2.806757,0.866545,-1.790868,-0.997453,1.025751,-2.352333,-1.115174,-0.214145,-0.210757,-0.854246,-1.124237,3.889566,0.279567,-0.692286,-0.219846,0.484910,-0.144118,-1.526450,1.466135,-0.178709,1.016044,1.515482,-0.998459,-2.901643,-0.221499,-0.732217,0.172083,2.211756,0.206871,0.110444,-1.560125,-1.025454,1.889775,-0.255507,1.271432,-1.165797,-2.615313,-2.057799,0.460165,1.261899,0.078858,-0.085082,-1.380214,0.342489,-0.267943,1.032892,1.660947,-0.645370,0.541667,-2.004613,0.692507,2.991953,-3.092805,-0.077680,1.045323,-3.181114,-0.703401,1.675681,3.283042,-0.276007,-0.628763,-1.341537,0.812912,-3.510874,0.477565,1.554119,-1.016288,0.028150,1.003945,-1.325591,0.303394,2.526404,2.589975,0.410753,-0.077775,1.079108,0.266199,0.618818,-3.015706,1.118003,-2.706909,3.765189,-2.091003,-1.241922,1.364676,-0.016336,1.755122,1.651933,0.372151,-0.992787,2.705647,0.656382,-3.531918,1.169300,-1.213467,-0.716522,1.316756,1.282586,0.374034,-0.870881,-0.287379
1.160406,0.746390,0.270403,0.995666,-1.180224,-0.534234,-0.722465,0.608185,0.588860,0.999231,0.562244,-1.704437,0.131473,0.022016,0.099153,0.351554,0.746587,0.581117,1.581914,0.580953,-0.077634,-1.377745,-1.531542,0.478313,1.561205,-0.517840,-0.962696,-0.802041,0.433783,0.776771,0.134324,-0.450758,0.724717,0.651861,0.409128,-0.936101,-0.417506,2.158558,0.369811,-0.731762,1.852320,0.275474,-0.063633,0.601340,1.248297,-0.197213,-0.137040,0.222196,0.377075,0.212590,-0.106209,-0.559008,-0.462220,-0.674064,1.895873,0.905650,0.667750,-0.112989,0.787806,0.304769,-0.087444,-0.930845,-0.949848,-0.797049,0.762285,-0.319202,0.464382,1.250040,0.486423,0.454417,0.560020,-0.479712,-0.113469,0.887739,0.205257,1.085256,0.897087,0.006069,-0.024944,0.144763,-0.031051,1.292935,-0.899734,-1.418057,-0.516224,-0.468945,0.157199,-0.424031,0.047691,0.569883,-0.089040,0.221510,1.191955,-0.665075,-0.449504,-1.294182,-0.206000,0.021622,0.303363,0.359034,0.391847,0.146618,-0.018472,0.819417,-0.466803,-0.569112,-0.272529,0.302647,0.411481,-1.510698,1.051937,-0.596393,0.342267,0.063388,-0.830491,0.184520,-1.167380,0.648445,1.088967,-0.161842,0.686689,0.558651,-1.249746,0.101116,-0.685631,-0.173696,-0.424062,0.835878,0.282110,-2.180406,1.337712,0.501602,-0.186597,0.241466,-0.583361,-1.538460,-0.305602,0.875416,-0.457640,-0.522719,0.103219,0.458870,1.454054,0.102101,0.434478,-0.085041,0.126173,0.753254,-0.970137,-1.121486,-0.288948,-1.126255,0.595522,1.174604,-0.339973,-0.469759,-0.922822,1.568976,0.607881,-0.873897,-0.509928,0.221016,-1.545075,0.862223,0.294801,-0.084366,0.484246,-0.897366,-1.488942,0.805062,0.680562,0.221879,-0.460962,-0.359448,1.295495,-0.149581,-0.055620,-1.082724,0.863446,-1.665537,0.662999,-0.856484,0.023394,0.321702,-0.193033,-0.001744,1.508602,-0.102628,-0.048719,0.892938,-0.447818,-1.527822,-0.406833,-0.947011,-1.511754,-1.548515,0.667595,0.878054,-0.498099,0.178062
0.336644,0.371641,0.266658,2.043958,-0.769846,-0.151688,-1.106079,0.903099,0.575278,0.560173,1.156395,-1.694613,-0.029688,0.297147,-0.032141,0.493498,1.194006,0.489744,1.748820,1.254787,-0.587315,-1.023062,-1.745415,0.697210,1.042537,-0.337760,-0.850515,-0.270499,-0.116033,1.183083,0.020451,-0.285807,0.942465,1.985759,-0.429214,-0.840554,-0.657579,1.445905,-0.225351,-0.484064,1.543071,0.078466,0.149008,0.077442,0.948924,0.572764,-0.224724,0.210155,1.111093,0.684889,-0.984778,-0.161899,0.256095,-0.272834,1.153003,0.197624,0.439590,0.887373,1.290716,0.833376,-0.288726,-0.648285,-0.574033,-1.593074,1.164811,-0.199493,0.280184,0.615722,0.400040,-0.063198,-0.285328,-0.202533,-0.924300,0.475359,0.940550,0.854771,0.539170,-0.228297,1.071306,-0.782878,-0.031742,0.908822,-0.805045,-0.786521,0.184651,-0.532741,0.344007,-0.891312,0.133134,1.239690,0.036983,-0.327235,1.466768,0.632829,-0.023785,-1.830268,0.120481,-0.123909,0.327024,1.304328,0.712942,0.938556,-0.007944,0.377276,-0.914208,-0.465101,-0.575096,0.306016,0.373507,-1.195582,1.115674,-0.542403,0.937388,0.809074,-0.461006,-0.035339,-1.284739,0.672381,1.330117,0.092006,0.794578,0.443171,-1.346655,0.464216,-0.493159,0.383485,-0.044946,0.819476,-0.148997,-1.945103,0.529498,-0.329124,-0.077422,-0.159636,-0.704473,-0.492959,0.148463,0.722972,-0.465826,-0.565028,-0.968437,-0.025379,1.873490,-0.064562,0.365412,-1.034688,0.363555,0.845907,-1.218922,-1.411437,-0.273327,-0.760796,-0.135063,0.686735,-0.164511,-0.258642,-0.578453,1.349383,0.793265,-1.186151,-0.306097,-0.028892,-1.486355,0.777852,-0.231421,0.206274,0.973552,-1.002427,-0.557981,1.182369,0.514220,-0.236711,-0.607380,-0.170704,0.370662,0.630336,-0.279269,-1.519836,0.839887,-1.535695,0.879015,-0.226282,0.255529,0.299207,0.196412,0.542740,1.465333,0.250098,0.986554,0.024137,-0.076793,-2.016925,0.347714,-1.994986,-1.293305,-1.566245,0.682756,-0.030787,0.265573,0.281705
2.471380,0.646722,-0.065068,-0.558000,-2.159861,-1.642689,-0.654116,0.329847,0.426425,1.532184,0.113432,-2.197255,0.601507,-0.370415,-0.457470,0.400670,-0.320923,0.702888,2.337498,-0.383674,0.457615,-1.657123,-1.244997,-0.896134,2.061068,-1.332464,-1.613483,-1.381375,0.923289,0.315452,-0.920432,-0.243752,0.553245,-1.229907,1.508103,-0.886961,-1.368596,3.517195,2.107735,-0.452673,2.690341,0.072135,-0.098519,2.178208,2.319069,-1.764501,0.061494,-0.104851,-1.184187,-0.337162,0.687551,-0.962232,-1.424404,-1.475720,3.125393,1.950641,1.249916,-1.393773,0.317838,-0.330224,0.433003,-1.885789,-1.900097,0.033289,0.067069,-0.233676,0.852066,2.174220,0.369586,2.026866,1.562306,-1.200614,1.432574,0.990153,-1.202000,1.697924,1.085079,-0.106423,-1.412753,1.687417,0.071884,1.690936,-1.284946,-2.632360,-1.442125,-0.140670,-0.026649,0.411370,-0.037387,-0.178581,0.544758,0.501205,0.452100,-2.103999,-0.757720,-1.676648,-0.458701,0.321080,0.137511,-1.523739,0.074461,-1.451596,-0.379096,1.482150,-0.369314,-0.772029,0.015165,0.293768,0.146931,-2.117966,2.219180,-0.844804,-0.581692,-0.830461,-1.133573,0.624679,-1.353160,0.950030,0.434293,-0.193248,0.886044,-0.000714,-1.773078,-0.243443,-0.965995,-0.951486,-0.134865,0.666149,0.967148,-2.689750,1.842048,1.659462,0.036501,0.944439,-0.594878,-3.200678,-1.155519,0.773073,-0.054433,-0.189008,1.260449,0.465713,0.955531,0.067841,0.910115,1.812543,-0.556685,0.649762,-1.407674,-0.289458,0.681444,-2.359864,1.344158,1.970594,-1.210988,-0.788663,-0.712969,2.435510,0.284551,-0.508151,-0.957105,0.541688,-2.508324,0.865959,1.162130,-0.810586,-0.140696,-0.531600,-2.710111,0.327388,1.880002,1.681974,-0.269163,-0.328048,2.342014,-0.659565,0.649431,-1.269708,1.375712,-2.394507,1.264984,-2.216040,-0.499396,0.345258,-0.502401,-0.080215,1.726794,-0.334618,-1.730527,2.545682,-0.869987,-2.007772,-0.690671,0.098036,-2.104245,-0.966229,1.166955,1.896849,-1.412933,-0.418930
