-0.325228,0.387190,2.789276,-1.041667,-1.628102,-1.118924,0.025781,1.139031,1.125890,-0.743456,0.224816,2.520864,1.306498,0.009887,0.358491,-0.023047,1.891128,1.989293,1.323641,1.325532,-0.119340,1.969687,-0.051681,-1.542779,1.458576,-0.488391,1.721281,0.378971,0.779869,-0.038037,-0.779191,-0.967128,-0.810121,-0.600822,0.491261,-0.835493,-1.870880,0.669972,0.701977,-0.577722,-2.086822,-1.764587,-1.829849,0.613091,0.465387,-0.331845,0.737693,0.641940,2.056035,-0.070414,-0.856927,1.873062,0.165075,-1.338385,0.005133,0.925100,-1.364204,-1.675003,0.220741,-0.482626,-0.225842,-0.608704,-0.885905,-0.404103,0.710631,0.415308,-1.679097,0.185377,-0.543662,-1.038999,-0.156262,0.596268,0.115746,0.388926,-1.194425,0.918656,0.659752,-0.954939,0.169258,-1.164985,-0.657312,0.788169,0.743467,-0.036097,0.221770,-0.861950,-1.051773,-0.532774,-0.288017,-1.620180,-1.571997,-0.085153,-0.291761,0.201538,1.876291,-0.983723,-1.736799,-2.085201,0.060821,0.624894,0.994490,-1.315792,-1.457005,1.467622,-1.592986,-0.677631,-0.330331,-0.518724,-0.776571,-0.104896,1.290719,0.332648,0.060867,1.427721,-0.334564,1.186914,-1.677564,0.419061,-0.251671,-0.099382,-0.161879,0.797928,-0.348202,-0.126790,-0.248004,-0.612039,-1.099790,0.681185,-1.464886,0.640144,0.722746,0.362190,0.280523,-0.730772,1.137510,0.999389,0.230372,-1.605644,-1.491569,-0.102786,-0.297300,-0.683874,0.807070,0.677713,0.355465,-0.777192,0.506633,0.257370,0.001165,1.162958,0.402528,0.608817,2.384324,1.225036,0.723342,0.806742,1.012624,-1.024048,1.680130,1.211073,-0.444245,-0.528130,-0.641351,-0.454895,-0.824274,-0.174251,-0.050499,-0.212382,0.506868,1.609466,1.045919,0.941894,0.505306,-0.039358,-2.038626,1.440830,1.495659,0.859700,2.040461,-0.542312,-0.041507,0.561131,1.431034,0.422342,0.373837,0.977953,-1.362137,0.932863,1.057847,0.190545,1.269570,-2.179070,-0.802498,-0.109129,0.193470,0.287073,-0.459594,-0.049655,1.525280,1.088315
0.262362,0.735734,0.726055,0.021174,-0.766024,0.135854,-0.919745,1.298845,1.193865,-0.057713,0.361073,0.763155,0.399881,-0.772745,-0.668303,2.038485,-1.440587,-0.627240,0.653809,1.341905,-0.872821,-0.689806,-0.777390,0.290714,0.132171,-0.694269,-0.484934,-0.512700,-0.504880,0.133901,0.260828,0.788469,0.842199,-0.120531,1.393433,0.737408,-0.357357,0.570914,0.725945,1.536498,-0.992521,-0.533933,-1.111759,0.166188,0.685372,0.937502,0.658250,-0.767963,0.157801,-1.062639,0.986173,0.308814,0.201121,1.288305,-1.073056,1.401443,-0.770161,-0.148747,-0.887206,1.365093,0.483167,-0.694647,0.032972,0.436485,-0.522456,-1.175632,-0.287592,-0.646396,0.046850,0.321155,-0.834911,-1.421117,-1.144390,-0.499186,0.523965,-0.654344,-0.399303,-0.655175,-0.390865,0.264680,-0.066059,0.104562,0.800577,0.666530,0.888218,-0.426871,0.531333,1.009346,1.061486,0.519251,-0.028321,0.329194,-0.186333,1.007699,0.226772,0.215376,-1.085363,0.652851,-0.962432,0.749059,1.031621,-0.560968,-1.274371,-0.444452,0.242712,0.634051,0.620106,-0.602196,-0.008523,-0.362999,-0.308815,0.244317,0.946664,1.551237,-0.304273,1.299135,0.198044,1.398794,0.564117,0.154903,-0.343619,-0.620615,-0.512426,0.978340,0.223530,0.069692,-0.280564,-0.008674,-0.625572,-0.902074,-1.113018,0.465062,0.354469,0.876662,-1.091478,0.786309,-0.711526,-0.456796,-1.534482,0.099464,0.323907,0.430310,-0.361009,-1.432357,0.895621,0.400129,-0.124691,0.512652,-0.009524,1.306651,0.786093,0.124486,1.051312,-0.997935,-0.671627,1.270078,0.678087,1.535415,-0.039599,-0.988487,-0.875702,1.131576,-0.256586,0.211863,0.814278,-0.516721,-0.193389,0.848863,-0.280595,1.559513,1.206046,-0.464700,0.041355,0.648537,-0.249596,-0.697097,0.171737,0.050076,0.084868,0.558451,0.288743,2.561625,0.692358,-0.090735,0.921332,-0.086378,0.858339,-0.924409,-0.070835,-0.796600,-0.449626,-0.874980,0.012348,0.191085,-0.613908,0.126103,-0.777084,1.012799,0.929595,-0.552217
0.351792,-0.030548,1.036670,-0.278161,-0.676482,0.610660,-0.582486,0.441413,-0.647795,0.218197,0.244857,0.045775,-0.169673,0.388662,-0.507527,1.114916,0.067498,-0.843580,-0.272214,0.646089,0.920802,0.671387,0.033706,1.228163,0.434622,-1.952991,0.075538,-0.025540,0.197313,0.975748,0.467126,-0.028985,0.249192,-1.519931,1.264307,1.150708,0.069656,1.168956,0.357437,-0.568910,0.542125,-0.613695,-0.008738,0.600056,0.058717,1.152024,0.915031,-0.195075,-0.319803,0.143191,-0.353502,-0.071526,-0.047175,1.318643,-0.091532,0.901809,-2.281346,0.300302,-1.508278,0.880525,-0.449008,-0.697443,0.726918,0.059870,-0.206783,-0.067565,-0.177974,1.520005,0.519237,0.978102,-0.060463,0.295887,-1.933535,0.701872,0.786660,-0.141702,-0.347050,-0.944284,0.148443,-0.214830,0.897581,-0.389886,-0.550193,-0.438650,0.696753,0.320946,0.407117,0.631412,1.098784,-0.408363,0.727053,-0.787528,0.708122,0.508189,-1.385255,0.363082,1.100689,1.297359,-0.225605,0.775681,-1.139389,-0.738308,-0.083994,1.407874,-0.717866,-0.631526,-0.439702,0.181578,0.238047,-0.377306,1.093840,0.614029,1.290502,0.784272,-0.244613,1.762703,0.306131,-0.390428,-0.633876,0.359240,-0.213293,0.333354,0.125750,0.148082,-0.578312,-1.224315,0.001983,-0.228909,0.242610,-1.808421,-2.373114,-0.211364,-1.102314,-0.732220,-0.581471,0.324859,-0.566879,-0.616907,-0.446075,-0.450739,0.025439,0.872132,-0.858163,0.396264,0.792069,-1.594420,0.595149,-0.078430,0.521225,-0.165066,0.542637,0.393785,0.633482,-0.679536,0.921834,0.525950,0.559252,1.158219,-0.678180,0.180109,0.513707,-0.200467,-0.549122,-0.474747,0.803638,-0.612844,0.002331,-1.161379,-2.100345,0.439883,-0.085266,-1.273723,0.490580,1.194312,-1.262698,-1.030227,-1.032570,-0.375268,-0.398487,-0.459783,-0.387544,0.526701,1.005482,1.267859,0.288345,2.140383,-0.194884,-0.001788,0.551092,-0.869959,-0.310598,-0.685425,0.128322,0.031642,-0.814500,0.276093,0.122600,1.033052,-0.881606,-0.843014
-0.287355,0.536996,0.380139,-1.177012,-0.489546,-0.249955,-0.079476,0.340045,0.475408,0.074850,0.876077,0.159394,1.518546,-1.154837,-1.119096,1.195563,-0.433780,-1.788954,1.022634,1.120407,-1.364752,-0.039071,-0.244001,0.340803,0.475664,-1.513424,-1.499531,-0.029120,-1.182810,0.297053,0.752371,0.842682,0.806825,-0.204850,0.811586,0.331225,-1.000432,0.817239,0.042712,0.213433,-0.312863,-0.502220,-1.996430,-0.370197,1.245630,1.074332,0.008116,-0.392226,-0.567135,-1.645822,1.075214,-0.931587,0.603328,0.745842,0.769038,0.400795,0.303743,-0.649386,-0.419755,0.786266,0.712990,-0.739735,0.509141,0.850776,-0.303643,-0.452702,-1.000378,0.570999,0.777115,1.570605,-1.134062,-1.470781,-0.928334,0.218298,-0.271455,-1.436380,-0.457091,-0.247726,-1.172163,-0.421361,-0.649584,0.048105,-0.012036,0.248590,1.810446,0.462312,0.599948,0.006515,1.706588,0.388419,0.369171,-1.111058,0.328352,0.141434,-1.601774,-0.219344,-1.484290,-0.051938,-1.180016,0.398228,0.786526,-0.005723,-1.280410,-0.415515,-1.638777,-0.651340,1.040306,-0.400312,0.198876,-0.469328,-0.490592,0.258736,0.497317,0.673739,-0.011246,1.241082,-0.055497,1.230284,0.718658,0.270038,-0.760569,-0.856421,-0.165093,0.095311,-0.064828,2.451525,-1.653458,0.484729,-0.927441,-0.532997,-0.907497,-1.102417,0.284197,0.928290,-0.946150,0.313595,-0.002803,-0.913243,-0.261681,-0.446454,0.486144,0.932812,-0.389870,-0.950871,0.969052,0.971076,0.880019,0.366568,0.273823,-1.006815,1.390707,0.206814,0.637876,-0.927987,-0.733596,0.789768,-0.030806,1.406809,-0.352965,-0.146806,0.553445,0.900429,-0.696618,-0.039928,0.139428,-0.444318,0.366617,-0.461035,-1.215811,1.019948,1.092098,-0.080612,-0.197418,0.186102,0.125405,-0.592035,0.562507,0.682105,0.404846,-0.064913,0.559124,0.419163,1.307022,-0.344515,0.858865,-0.118326,0.020807,-0.156352,0.307741,-0.406574,0.032791,-0.550775,-0.080279,-1.011727,-1.206474,0.927719,-1.188854,0.637906,-0.043439,-1.057570
0.312944,0.871815,1.188723,0.722900,-0.848677,0.577295,-1.600332,1.163399,0.622941,0.544822,-0.106569,0.994506,-0.628451,0.380511,-0.681545,1.705195,-1.259439,0.220040,-0.274237,0.928740,0.071608,-0.287623,-1.010488,0.228999,0.465351,-0.958035,0.138814,-0.639972,0.208446,0.603932,0.071389,0.526205,0.457117,-1.063808,1.401777,1.093437,0.283513,0.344339,1.176310,0.723450,-0.399586,-0.828305,0.755854,1.069839,0.087204,1.020818,1.782606,-0.959621,0.505649,0.115666,0.043479,0.577485,0.110310,1.513327,-1.612532,2.162559,-2.345644,-0.034128,-1.391803,1.638800,-0.429195,-0.290813,0.468750,0.251086,-0.754985,-1.038296,0.497798,0.323323,0.176237,0.047923,-0.109633,-0.411772,-1.712110,-0.982955,1.220722,-0.132704,0.067487,-0.920123,0.497047,0.532048,1.313936,-0.567430,0.628829,0.448675,0.319745,-0.410513,1.217968,1.472172,0.305560,-0.186677,0.081559,0.546129,-0.595799,1.218664,0.885258,0.708437,0.077957,0.967896,-0.368081,1.310843,0.090974,-0.549371,-0.656102,0.584912,0.622098,0.592937,0.090685,-0.519484,-0.187586,-0.575670,0.650209,0.340848,1.354600,1.510519,-0.214773,1.074446,0.386456,0.342140,-0.433394,-0.174274,0.124793,0.303938,-0.469832,1.358487,0.279830,-1.644130,0.924376,-0.156727,-0.543148,-1.420674,-1.767129,1.243438,-0.418994,0.376074,-0.971156,1.005946,-0.878795,-0.459126,-1.242103,-0.111274,-0.078577,0.102285,-0.266254,-0.329270,1.107916,-0.997883,-0.587327,0.766346,0.114463,1.541164,0.207096,0.594024,1.266516,-0.608628,0.075002,1.236246,1.094760,1.235530,-0.536400,-1.405805,-0.618157,0.667077,-0.189292,0.201912,1.343147,-0.895711,-0.265086,-0.112384,-0.371515,1.448570,0.360832,-1.404833,-0.160442,0.720530,-0.672423,-1.220231,-0.233920,-0.586986,-0.322813,0.688848,-0.275697,2.405901,0.587067,0.611764,0.330353,1.104574,0.582161,-0.630981,-0.291493,-0.928444,-0.252809,-0.469995,-0.062927,1.135957,-0.329157,-0.070418,0.427777,1.241196,-0.070627,-0.524438
0.510685,0.735080,1.037992,-0.743968,0.780824,-0.302173,-1.355063,1.101443,-0.490063,0.129639,-0.082425,1.128914,-0.206521,0.663397,-1.154827,0.460918,-0.654108,0.491588,0.694820,0.459679,1.000657,1.188392,-1.261607,0.194828,-0.228804,1.006233,0.144373,0.369049,-0.447497,0.809162,-0.343807,0.625342,-0.327364,-0.728306,0.885491,0.054132,-1.753248,0.106990,-0.010810,-0.971779,-1.800092,-0.062202,0.304638,0.374024,0.101387,0.247264,0.097431,-1.785343,1.372905,-0.510838,-1.450840,0.386941,-0.762035,0.951864,-1.254737,1.370157,-1.046241,0.841915,-0.324181,0.691362,-0.900170,-0.958789,0.515474,0.655747,0.279942,0.099227,-0.796767,1.215934,0.028075,0.108695,-0.231191,-0.114384,-0.430754,-0.128279,1.301063,-0.616710,-1.762162,-0.025476,0.870579,-1.115642,-0.373462,-1.274654,-1.032982,-0.674502,0.101793,1.098367,-0.173789,1.029310,0.121236,0.175839,0.665325,-1.233779,1.115510,-0.509896,-0.080251,0.066287,0.121924,0.467121,1.318256,0.959940,-0.014890,-2.066503,-0.026459,1.316088,-0.447655,0.523495,-1.222050,-1.840468,-0.447103,0.248390,0.322839,-0.905814,1.312678,0.872710,-0.121952,0.157744,-0.609451,0.138936,-0.798588,-0.967137,-0.232744,-0.131659,0.812614,0.446319,-0.346901,-0.310851,0.396895,1.131172,0.720078,-1.047860,0.013277,0.629409,0.419262,-1.586149,-0.127782,2.001321,0.884789,-0.282103,-1.618733,-0.855592,-0.322851,1.262248,-0.607651,0.533718,-0.159369,-0.579809,0.434656,0.529081,-0.971004,-0.882098,0.541251,1.702426,1.177508,0.519014,0.242241,-0.758162,1.601840,-0.252816,1.579025,-0.694437,-0.103919,0.854366,-0.685773,-0.762582,1.634011,-1.137925,0.374055,-1.711162,-0.400240,0.455612,0.324540,-1.531009,-0.707865,1.261698,-0.817492,-0.857271,-1.311316,0.577649,-1.431183,-0.256418,-0.333370,1.171954,-0.592483,0.687954,0.393266,0.155546,-0.972788,-1.284307,-0.919286,-1.278401,-0.824056,1.105172,-1.013465,1.328140,-0.448116,0.390952,-0.799875,0.905287,0.324885,0.397085
-1.131195,2.273571,1.328730,0.628886,-0.607046,0.240015,-2.427307,-0.230847,0.194862,2.512233,-0.181737,1.567171,-0.245111,1.256865,-2.213218,0.061897,-0.811328,0.551302,-0.853808,0.201636,-1.281683,0.263845,-1.949621,-1.621739,1.992109,-1.715675,-1.390150,-0.747674,-0.370823,1.107477,0.317823,1.279916,0.132345,-1.991373,0.147101,0.518950,0.081571,-0.928578,1.678687,-1.650215,0.624360,-1.647926,2.953113,2.043034,0.631485,1.285614,3.585883,-1.710188,0.706381,0.481367,-0.506038,-1.027829,1.333342,0.829072,-0.511077,3.165822,-2.256253,-1.810965,-0.789985,2.006805,-1.284449,1.034281,1.958739,1.391783,-1.611247,-0.750135,1.207936,2.870534,1.674395,1.142292,0.208236,-0.213106,-1.684194,-3.075235,1.087965,-1.310386,1.497506,-0.251742,0.551493,0.596876,2.865681,-2.149032,0.448138,0.675342,1.108947,0.561024,4.083815,1.180103,-0.730867,-1.286878,0.087027,-0.356187,-2.397813,0.647345,1.437860,1.036512,-0.980108,-0.984248,-0.257323,2.326447,0.208770,1.316930,-0.738645,0.799718,-1.176762,-0.561278,1.346293,-1.147867,-0.733044,-1.595122,0.924706,0.044921,0.963676,0.505112,0.761279,-0.730661,0.196412,-0.465318,-1.289601,-1.405470,0.440576,1.160711,-0.625705,1.950107,1.238170,0.999492,1.036485,1.015485,-2.704873,-0.579144,-1.193950,1.141255,-0.609563,1.805539,-1.136769,1.386698,0.098773,-1.373813,1.108283,-1.248791,-0.506946,-0.582315,0.934500,1.383269,2.268604,-0.683782,-0.943243,2.394643,0.319573,-0.924883,0.209229,1.945459,1.724194,0.333706,-0.452711,1.283554,0.911590,0.571255,-1.952985,-2.871751,1.439995,0.920100,-0.553796,0.811265,1.446368,-1.859264,0.580495,-3.156032,0.265552,1.757126,-0.495574,-2.188731,-2.340920,-1.282651,0.733073,-2.171002,1.649669,-0.389203,0.009587,1.437603,-0.282761,0.052336,1.267705,-0.134498,-0.732792,1.053044,-0.595619,0.707490,-1.232770,-0.220854,1.464314,1.434086,-0.775961,1.597920,-0.507093,1.060832,1.926514,1.026442,-2.771163,-1.228221
0.103372,-0.107213,0.199873,-2.094619,0.140451,-0.546109,0.573068,0.404318,-0.193247,-0.664309,1.056509,-0.228340,1.841317,-1.346378,-0.916867,0.923499,0.093496,-2.169651,1.608000,1.050779,-0.553128,0.661667,0.207313,1.038448,-0.157221,-0.885770,-1.252341,0.580651,-1.382979,0.335977,0.683000,0.573652,0.551557,0.073485,0.839748,0.040792,-1.862217,1.276495,-0.814490,-0.243849,-0.832023,0.060044,-3.059556,-1.077985,1.185351,0.755717,-1.398503,-0.290513,-0.569952,-2.070851,0.594689,-0.888713,-0.029612,0.595744,1.194169,-0.580783,0.955493,0.155648,-0.127952,0.085275,0.800916,-1.442920,0.245268,0.720351,0.465840,0.205392,-1.931834,0.640604,0.494009,1.674946,-1.305028,-1.281291,-0.458813,1.559885,-0.416034,-1.423597,-1.633469,-0.031199,-1.237693,-1.319920,-1.889077,0.238479,-0.953646,-0.480209,1.732042,1.053726,-0.860960,-0.405766,2.178360,0.762887,0.778996,-2.029916,1.808683,-0.635150,-2.855246,-0.689631,-1.040587,0.245146,-0.576861,-0.173643,0.433751,-1.041349,-0.907521,-0.030700,-2.113958,-0.806047,0.160976,-0.560065,0.366122,0.144537,-0.631762,-0.077528,0.504522,0.425083,-0.202535,1.513101,-0.437468,1.203668,0.799590,0.429084,-1.115221,-1.287912,0.536319,-0.790505,-0.779185,2.694320,-2.283231,0.716822,0.250013,-0.639366,-0.474953,-1.841748,0.509261,-0.417040,-0.481183,0.378486,0.572659,-0.699088,-0.689770,-0.570849,0.556842,1.791282,-0.968855,-0.873289,0.120028,1.017313,1.756826,-0.358149,-0.069511,-1.953522,1.678747,0.231357,0.288977,-0.760747,-0.369321,-0.195763,-0.005798,0.988159,0.760125,0.969248,0.634188,0.695321,-0.925729,-0.745538,0.008599,-0.205505,0.519097,-0.648474,-1.888783,0.275040,1.207108,0.172748,0.281519,0.959402,-0.370697,-0.140072,-0.456708,1.211846,-0.070887,-0.952972,0.560126,-0.113743,0.852683,-0.022847,1.155589,-0.266212,-0.532389,-0.525319,0.552544,-0.659707,-0.588816,-0.464940,-0.223047,-1.472829,-1.392203,0.988398,-2.190270,0.468856,0.532295,-0.657888
-0.032908,0.606733,1.540918,1.305355,-1.701266,1.405330,-1.607911,0.214863,-0.281761,1.397717,-0.209214,0.430815,-1.220916,1.289311,-0.580088,1.371732,-0.300348,-0.094276,-1.692364,0.509153,0.661647,0.037535,-0.375090,0.641295,1.430138,-3.317498,0.250156,-0.862420,1.025697,1.253327,0.550808,-0.036995,0.393383,-2.561024,1.346901,1.922297,1.786489,0.727147,1.669006,-0.437399,1.886411,-1.509331,2.295728,2.001489,-0.294819,1.712966,3.324210,-0.137544,-0.384179,1.501367,-0.226100,0.035101,0.687683,1.723769,-0.767276,2.398180,-4.273713,-0.564138,-2.395560,1.872868,-1.043894,0.362256,1.297108,-0.057445,-1.283253,-0.758957,1.474575,2.045184,0.956392,0.790532,0.630102,0.812223,-3.097884,-0.917751,1.326802,0.311257,1.483077,-1.544985,0.683409,1.129214,3.373475,-0.841866,0.489195,0.273242,0.484132,-0.503731,2.510590,1.344957,0.270286,-1.359593,0.347083,0.501984,-1.241603,1.719546,0.222694,1.259611,1.573094,1.380670,-0.782974,1.725795,-1.559470,0.601843,-0.103676,1.661578,0.086234,-0.641679,0.294109,0.785585,0.067415,-1.282982,2.009700,1.328783,1.561800,1.058283,-0.024573,1.645438,1.025866,-1.121149,-1.326235,0.232678,0.489167,1.481540,-0.750866,1.328116,0.192660,-2.880307,1.437982,-0.863284,-1.039351,-2.190872,-3.723444,0.997540,-2.122033,0.553278,-1.099270,0.095758,-1.610755,-0.885805,0.349661,-0.340204,-0.245647,-0.357403,-0.226469,0.954024,2.014096,-2.755506,-0.661096,0.746716,1.239837,1.268698,-0.165195,0.404532,1.060490,-0.849807,1.138737,1.835583,0.633886,1.698317,-2.601576,-1.155121,0.626607,-0.465511,-0.209630,0.343857,1.154842,-1.009265,-0.310663,-1.383989,-1.714126,1.194594,-0.814041,-2.109607,0.098084,0.426833,-1.107219,-1.882891,-0.167320,-1.565079,0.035083,0.568527,-0.770701,0.997486,1.699489,1.494280,-0.418173,3.436735,0.422230,0.782110,0.413918,-0.625809,0.549680,-0.888597,0.460695,0.938330,-0.473148,0.018391,2.155868,1.404385,-2.305427,-1.464292
0.255420,0.843300,0.820992,-0.912339,0.568527,-0.432969,-1.098843,0.980904,-0.064477,0.120577,0.174986,1.022904,0.356130,0.084837,-1.260195,0.636345,-0.765459,-0.018949,0.960128,0.670258,0.149938,0.798168,-1.179346,0.019240,-0.086515,0.666031,-0.410513,0.261157,-0.804295,0.587645,-0.117861,0.837423,-0.019381,-0.399636,0.803353,-0.030803,-1.774771,0.132036,-0.004665,-0.564961,-1.712242,-0.139523,-0.387092,0.111025,0.504521,0.380385,-0.010707,-1.605244,1.022978,-1.005699,-0.738172,0.038132,-0.394849,0.831128,-0.825803,1.184429,-0.388339,0.392363,-0.159555,0.736601,-0.419553,-0.898914,0.469778,0.831944,0.124467,-0.116323,-0.926256,0.887544,0.192540,0.424067,-0.570408,-0.684315,-0.349258,-0.240965,0.866533,-0.977273,-1.512819,0.048351,0.303559,-0.979757,-0.643850,-0.976156,-0.695006,-0.345517,0.575337,0.966737,0.052480,0.786936,0.462858,0.351128,0.518185,-1.192209,0.832952,-0.411429,-0.267717,-0.059267,-0.645821,0.132092,0.699186,0.828940,0.508257,-1.554754,-0.479815,0.661852,-0.745312,0.368419,-0.536852,-1.709348,-0.359754,0.087816,-0.103435,-0.764556,1.038456,0.855452,-0.059733,0.230095,-0.561610,0.636379,-0.295197,-0.787164,-0.397618,-0.454007,0.553223,0.441830,-0.162868,0.768995,-0.193262,1.133950,0.180592,-0.725543,0.113416,0.248611,0.653082,-0.793439,-0.358387,1.728073,0.797618,-0.439493,-1.376678,-0.764465,-0.107599,1.166959,-0.456584,0.010855,0.097140,0.148944,0.495822,0.621763,-0.803600,-0.953003,0.814390,1.412841,1.115298,0.220181,-0.249841,-0.392327,1.236499,0.094107,1.279557,-0.737812,-0.032916,1.087304,-0.692620,-0.521214,1.283270,-1.002030,0.418726,-1.320941,-0.311608,0.708482,0.675714,-1.083421,-0.766446,0.870820,-0.385669,-0.751836,-0.662453,0.754759,-0.960281,-0.092616,-0.011956,1.112848,-0.216271,0.202193,0.569102,-0.312941,-0.716512,-1.132376,-0.781959,-1.045247,-0.603387,0.840028,-0.888019,0.793676,-0.623907,0.578041,-1.059612,0.803825,0.427685,0.110943
0.200114,0.497331,1.137421,-1.242374,0.969039,-0.216109,-1.095503,0.189688,-1.736367,0.610373,-0.029613,0.693068,-0.166250,1.331837,-1.431436,-0.522257,0.477654,0.150530,0.221907,-0.089247,1.640337,2.189902,-0.853473,0.412721,0.242119,0.059067,-0.046930,0.750929,-0.345379,1.380540,-0.083892,0.325020,-0.719357,-1.632213,0.465482,0.061657,-1.758909,0.279253,-0.319953,-2.825686,-0.686244,-0.209820,1.011880,0.612238,-0.008592,0.420035,0.323507,-1.524954,0.991893,0.032002,-2.260069,-0.376069,-0.621335,0.715331,-0.100859,1.001156,-1.545215,0.696563,-0.422277,0.329963,-1.484658,-0.776468,1.237052,0.745494,0.388307,0.935008,-0.828423,3.086649,0.691111,0.937581,0.154995,0.824133,-0.765699,0.373892,1.226976,-0.731602,-1.561966,0.045068,0.982839,-1.563396,0.205005,-1.816095,-2.013999,-1.352604,0.345422,1.899051,0.199455,0.527536,0.131329,-0.515256,1.177527,-2.360258,1.469190,-1.114485,-1.318023,0.076548,1.020668,0.318654,1.710370,1.041069,-1.212855,-1.762920,0.605441,2.357606,-1.725322,-0.647426,-1.512717,-1.501779,-0.356910,0.071518,1.060507,-0.779075,1.323015,0.077989,0.137456,0.085547,-0.665281,-0.985400,-1.540713,-1.041594,-0.223231,0.443802,1.239716,-0.137239,-0.705935,0.029350,0.217778,1.347282,0.793736,-1.298730,-0.477927,-0.142863,-0.384656,-2.245359,0.170839,1.721733,1.327027,-0.619433,-0.365858,-1.477093,-0.514701,1.536834,-0.696855,1.912495,-0.040400,-1.442186,1.028809,0.430967,-0.610350,-2.671433,0.567155,2.102737,0.924557,0.878252,0.994641,-1.306483,1.347224,-0.621496,0.984533,-0.083373,1.320174,0.133512,-1.017078,-1.113703,1.485821,-1.328573,0.762196,-3.614919,-1.496616,-0.244210,-0.525864,-1.993651,-0.883228,1.134237,-1.045749,-1.150989,-1.581874,0.562185,-1.581182,-0.852330,-0.629181,-0.831833,-0.193480,1.232124,-0.125013,1.303293,-1.956761,-0.408642,-0.657992,-1.117836,-0.373380,1.619438,-1.107314,1.026213,-0.730319,0.855149,-0.211941,0.783293,-1.293850,0.027515
-1.654238,2.719313,1.005093,0.654193,-1.117541,0.058670,-2.254751,-0.341252,1.256646,2.680226,0.181490,1.599216,0.610159,0.278160,-2.461558,0.508543,-1.306967,-0.107736,-0.494758,0.626137,-3.047806,-0.693107,-2.049636,-2.210196,2.359504,-2.267917,-2.395818,-1.141106,-0.957815,0.655292,0.663826,1.785909,0.748902,-1.395413,0.019190,0.412954,0.230922,-1.096010,1.970378,-0.656607,0.724260,-1.917396,2.053179,1.783045,1.352156,1.554986,3.783950,-1.532963,0.223656,-0.312561,0.887987,-1.545217,2.113771,0.674669,-0.073324,3.213264,-1.231658,-2.794070,-0.535582,2.329492,-0.456757,1.328594,1.886375,1.753693,-2.106463,-1.395893,1.253396,2.098295,1.959858,1.530795,-0.362154,-1.354177,-1.590836,-3.775638,0.421299,-1.942597,2.208956,-0.157111,-0.374272,1.111436,2.679586,-1.689362,1.391182,1.519397,1.892883,0.111645,4.868237,0.960696,-0.341735,-1.013039,-0.344177,0.088056,-3.360540,1.068680,1.688072,0.954834,-2.562370,-1.675721,-1.470017,2.283335,1.378848,2.427318,-1.687512,-0.541653,-1.404552,-0.614514,2.785161,-0.999706,-0.676772,-2.016999,0.135149,0.309233,0.492499,0.632067,0.909406,-0.760944,0.360676,0.523467,-0.392638,-1.202898,0.268346,0.669671,-1.297583,2.289432,1.821915,2.780998,0.260456,0.990809,-3.982349,0.064584,-1.001103,0.833949,-0.134188,3.605863,-1.683993,1.003595,-0.204531,-1.663195,1.485102,-1.014822,-0.159475,-1.022616,1.395019,0.342495,2.918652,0.675990,-1.177337,2.818702,0.610302,-0.615106,0.583289,1.466460,1.776615,-0.207318,-1.510876,2.210158,0.351500,1.264520,-2.654025,-3.394916,1.374274,1.499644,-0.468950,1.465249,0.940392,-1.708782,0.590154,-2.277914,0.810705,2.489884,0.167362,-1.471840,-2.631538,-2.179317,1.669774,-2.097334,3.092113,-0.206821,0.930172,2.062158,0.296746,0.335974,1.941929,-1.144360,-0.472140,0.098286,0.071986,0.941613,-1.168167,0.223398,1.971125,0.989563,-0.561261,0.917789,-0.705836,1.323803,1.699205,0.911479,-2.568927,-1.750725
