-0.147368,1.584650,-0.924565,0.817136,1.356662,-1.776828,1.089118,-0.208304,-0.088822,0.207277,0.574741,-2.093025,0.670817,-1.991683,-0.434199,0.689389,0.798911,2.317248,0.338967,-1.871725,0.901051,-1.398643,-0.343348,-0.741966,1.580506,-0.672843,0.378295,1.791051,0.253861,-0.516178,1.686014,-1.933164,2.087572,-1.248007,-0.697070,-0.420782,1.154880,-1.618042,1.761558,-0.434648,0.267839,0.208226,-0.824573,-2.929839,0.356519,-1.515104,0.329017,1.104520,-0.452325,0.756303,1.948373,2.085671,-0.240580,-1.893767,1.134048,1.860564,-0.965904,0.704965,-1.316151,0.742341,0.643264,1.359886,-0.409600,-0.766152,0.604873,-1.781409,1.093425,-1.130363,-1.693006,1.392415,0.160729,1.415232,-0.767101,-0.371452,1.294032,-1.248908,-0.521598,1.827790,-0.146387,2.252840,-2.454716,0.093013,-0.870183,1.626310,0.606734,1.111899,1.083379,0.533776,-0.076049,-0.922434,-0.127994,0.172102,-2.066944,-2.691382,0.008189,-1.319527,-0.808343,-2.079489,-0.675326,1.808759,-1.610342,-0.019244,1.963684,1.587665,1.603396,-0.075158,-1.131427,-0.391838,1.643143,0.052882,-1.378225,0.938634,-0.171301,0.304256,1.109663,-2.681236,1.188537,-1.088706,0.775502,0.402545,-0.254291,-0.739283,1.363499,1.480127,-1.222066,-0.352183,-3.960616,1.394936,-0.248395,-0.940444,-2.719189,-1.794584,1.184144,1.107577,-0.113597,-3.460382,1.362936,-3.255514,0.227118,-0.321209,1.696778,-1.568786,-0.121641,-1.372621,-0.950875,0.330505,-1.592284,1.243711,-0.874294,-0.034021,0.646198,-0.498841,-0.606143,-0.561884,1.403604,-1.436146,0.233565,2.272217,-1.988587,-0.681307,-0.294445,1.278687,1.441347,-1.515368,-1.112598,-0.551500,-1.247063,-0.740332,-0.020458,0.267737,-0.974933,2.452119,0.159656,1.228298,0.084803,1.241723,0.489278,-1.487101,-0.915956,2.311085,0.651872,0.401558,-0.184306,-3.174472,1.830564,1.219566,-1.149440,0.507551,-0.647250,0.946557,2.174004,-1.591542,0.965661,0.490061,0.102586,-1.410891,-0.768742,-2.623433,0.592482,-1.407946
-1.081387,-1.351705,1.281860,0.053884,-0.459931,0.449950,0.048210,-1.296799,-0.171819,0.230856,-0.892205,-1.291770,-0.010729,-0.114170,0.051747,-0.665336,0.071228,0.790389,-0.931303,0.409546,0.923171,2.194968,-0.062030,1.793611,0.272797,-0.537958,0.544439,0.002313,-1.804870,0.278956,-0.059944,0.073208,0.995015,0.694650,-0.964561,0.997333,1.424733,-2.694239,-0.953763,0.388538,-0.081172,-1.500085,-0.735801,1.815598,-1.327309,-0.541303,-0.783741,-1.665236,-0.228344,-0.116428,0.717123,-0.060399,-1.125337,-0.521982,-0.607550,0.290259,-1.332063,1.539484,0.911748,1.475246,-1.008745,-0.021494,2.739273,-0.665404,-0.598369,0.929878,0.115497,1.066262,1.189129,0.326119,1.292814,-1.750971,-1.056341,0.742686,0.824665,0.563408,-0.003658,-0.159042,0.560433,-2.867776,0.500168,-0.073408,0.723706,0.774703,-0.028903,-0.309670,0.230465,0.484542,1.131272,0.784893,-1.818267,-0.401766,-0.877436,2.421259,-0.601928,-0.900264,0.993402,0.096143,1.681401,-1.035331,2.916691,-1.792627,0.181538,0.343487,-0.090170,-1.598624,0.196763,-0.782928,-0.159120,-0.889104,-1.879087,-0.624099,0.804074,-0.773868,0.688021,2.051997,-1.354494,-0.014340,1.089731,2.016358,-1.239411,-0.258945,-1.546236,-0.529641,0.076183,-0.799034,-0.069328,-0.877645,-0.361527,-2.308810,-0.755680,1.083418,-1.038893,1.108267,1.003159,1.122325,-0.012013,1.344717,-0.869726,-1.381092,-0.625661,0.503310,0.518273,0.660671,0.502235,0.786398,0.210326,-0.259274,-0.494237,-0.941172,-1.048834,-1.067759,-0.736400,0.482920,-0.231247,-0.007878,0.940748,0.949662,0.111597,0.165144,-0.448112,-0.707820,0.729214,-0.384544,-0.697997,-0.117059,-0.912804,2.137366,-0.889376,-1.946703,-2.609821,0.582339,-1.834145,0.326031,0.155407,0.356953,0.207824,0.632701,1.088185,-1.184022,0.460934,0.641381,0.579798,-0.537620,-0.923902,-0.581510,0.541827,0.800155,-1.105960,0.527385,-2.346976,-1.137123,1.039526,-0.676670,0.210387,1.814906,-0.979562,0.067250,-0.205109,0.450866
0.462997,1.131939,0.469616,-0.462917,0.016823,-2.481237,-0.890647,-0.247478,-1.063139,0.308231,-0.634225,-0.484682,0.748098,-0.811656,0.046525,2.729070,2.120108,0.605230,0.405084,-2.034342,0.726671,0.104216,0.246112,-1.110502,0.493180,0.436110,0.516107,0.213233,0.440408,-0.577420,0.942116,-0.403761,1.595093,-0.306917,-0.826938,-0.749751,2.053161,0.637926,1.022022,0.022848,0.337167,0.189787,-0.532090,-2.597795,-0.187380,-0.822975,-0.893859,-0.685105,-0.561291,-0.537630,0.065883,-0.612544,-0.346177,-1.090861,1.370389,0.954661,-0.880380,-0.870495,0.406052,1.178751,-2.105014,0.747321,-0.188390,0.169097,0.030778,-0.190349,1.422407,-0.593139,-0.341842,0.628108,-0.460667,0.743244,-1.389485,1.073826,2.330139,-0.396165,-0.970094,0.280773,0.360230,0.985898,-1.939582,-1.540091,-0.286008,0.388246,0.940333,-0.696537,-0.267841,-0.128715,-0.585060,0.285966,0.776874,-1.199756,-0.666494,-0.154125,-0.299246,-1.369311,1.372898,-1.351329,-0.096164,-0.090325,-0.976545,-0.117878,0.830432,-0.637663,0.904847,-0.729084,0.256788,-0.415784,0.374115,-0.962595,0.235600,0.801435,0.870669,-0.438670,0.368594,-1.428313,-1.645612,-0.953321,0.034695,0.792014,0.766828,-0.908565,1.516463,-0.743971,0.210357,-0.993755,-1.603506,0.479732,0.475105,0.296694,-0.318269,0.633694,2.011177,1.206252,0.182087,-0.783915,0.955385,-1.064754,0.677257,-0.386832,-0.193287,-0.985813,2.052750,-0.205247,0.028634,1.743087,-0.773825,-0.432046,-0.358981,1.175963,-0.561443,-0.412684,1.664065,0.041638,1.369518,-0.103726,-0.692195,1.312596,-1.077083,0.620641,0.645789,-0.567242,-0.416219,-0.306861,-0.267081,-1.236190,-0.843326,-1.024608,0.484581,-0.360193,0.628805,-0.020590,-2.864559,-0.476543,-0.590732,0.691281,-1.083229,1.597608,0.745751,0.220852,1.875239,-0.239254,-0.900934,-1.013183,-0.616578,-0.966996,0.160180,0.334298,-1.720796,0.175750,0.134942,0.763912,0.888803,-0.316401,-0.176072,0.809364,-0.547077,-1.005471,0.434462,-1.006067
-0.634097,-0.222000,1.842208,0.533525,-1.030867,-0.639915,0.716217,-1.009204,-0.669377,0.317289,-1.294876,-1.536078,0.526377,0.196093,-0.642518,0.545990,-0.101045,0.509386,-0.506581,-0.618204,1.464534,1.122005,0.033957,0.444535,-0.450901,-0.727846,-0.067658,0.132449,-0.549515,0.317047,0.993050,0.626786,0.951298,0.827189,0.146954,0.952456,0.851872,-1.560388,-1.205411,-0.222741,1.605003,-0.503825,-0.845516,-0.697950,-0.777464,-0.772411,-0.249545,-1.030596,-0.493501,-0.368669,1.365657,-0.721815,-1.036381,-0.586919,-0.003597,0.871582,-0.251851,1.435661,0.501984,1.046401,-0.499052,-0.248718,1.285705,-1.208719,-0.738209,0.894074,0.227665,0.794817,1.110015,0.701359,-0.156369,-1.325059,-0.790930,0.361088,0.642819,-0.262098,-0.535386,0.439510,0.896269,-2.262144,0.090246,-0.532207,0.201554,0.496559,0.944222,-0.371739,-0.898878,-0.230624,0.807800,0.372997,-0.479363,0.421041,-0.549089,2.219654,0.036484,-1.291540,0.387022,-0.474801,1.232301,-0.695222,2.102815,-2.108597,0.122305,0.027658,0.572894,-0.553931,0.860628,0.146486,0.442263,-1.313626,-0.342716,-0.416146,0.776012,-1.025800,0.180701,1.194600,-0.521049,0.268763,0.584532,1.442343,-1.126985,-1.090976,-0.015197,-0.754420,-0.076189,-0.170949,0.046688,-1.248514,0.470098,-1.562656,-0.313283,1.437407,-0.261249,0.069482,0.524465,0.479052,0.225408,-0.298035,-1.345220,-0.916132,-0.482104,0.153563,-0.340766,-0.267154,0.634955,0.227936,0.652677,0.275353,-0.675012,-0.453440,-0.326301,-0.636439,0.024786,0.292352,0.767816,0.399518,-0.130685,-0.031275,0.548359,0.597359,-0.311834,-0.590220,0.084258,0.287927,0.213120,-0.583108,-1.040774,1.794396,-0.878509,-0.843496,-1.586929,0.591957,0.430383,0.163643,-0.449447,1.940204,1.079669,0.452020,1.020558,-0.532931,0.569365,0.120648,-0.364564,-1.257553,-0.159891,0.091769,0.535094,1.013640,0.300117,0.526388,-1.290031,-1.189186,0.419860,-1.086470,-0.628565,1.064393,-1.252085,-0.696748,-0.136143,0.111161
0.037539,1.317452,-0.851229,-0.065844,-0.440195,-1.038873,-1.265701,-1.464150,0.196667,1.036510,-0.494682,1.322587,1.079171,0.545635,1.169101,1.000523,-0.547233,-0.497093,0.843293,-1.000999,0.215293,-1.300935,-0.153527,1.580680,-0.328558,1.617956,1.701329,-1.897296,-0.398779,0.256114,0.084293,0.085312,-1.088293,-0.077801,0.156570,-1.127757,0.176218,1.401425,0.005548,1.202973,0.806605,-2.186722,-0.770798,-0.825238,-1.671573,-0.441287,-0.390032,-0.441197,-1.493186,-1.021169,-1.947716,-1.666587,0.570213,-1.114077,0.164849,-1.371125,-1.412697,-0.462782,-0.305942,0.527313,-0.766507,0.223715,0.435542,0.459246,1.968763,-0.938645,-0.690672,-1.538062,-1.661302,0.503929,-1.997653,0.664777,0.443847,-1.430307,0.909836,-0.849535,-0.524887,1.229763,-1.883613,-0.119125,-0.702324,-0.224942,0.888088,-1.139253,0.305406,-0.232038,-1.628051,0.750141,-1.448378,0.996863,-1.808164,-1.106848,0.449603,0.874938,-0.816897,0.685317,0.377780,-1.431913,-0.148935,-1.022893,0.204159,0.404323,1.665597,-2.346460,0.649997,-1.267202,-0.039703,0.462812,-0.095128,-0.669504,1.018548,3.688745,2.111512,-0.958176,1.568931,-1.310618,-1.259368,1.736658,-0.038676,-0.171429,-0.364255,-0.783046,0.322248,-2.119328,-2.142586,-0.873149,0.512076,-0.236942,2.920555,0.545481,0.664758,0.729102,1.486690,2.022208,-0.229351,-0.607296,0.544835,0.186229,0.397731,0.700500,-0.976353,0.404801,1.210838,-0.409788,1.001935,-0.240549,-0.189002,-0.238243,-0.227100,2.683175,-0.446712,0.490952,0.016230,0.886113,0.706655,0.228606,-0.752479,0.960833,0.401551,0.438908,-1.438364,1.160323,0.337006,-0.604512,-0.714397,-0.632990,-0.768199,-0.239022,-1.468750,0.229056,1.863430,-0.441021,-1.748081,0.152808,-0.334568,-0.687050,-2.050028,1.364729,1.152308,0.125503,1.732781,0.527467,-0.070740,1.457428,-0.805823,0.112370,0.408101,0.625897,-2.048935,-0.212454,-0.923202,2.135010,0.315413,-0.854285,1.560697,-0.304632,0.185737,-0.034581,0.906519,0.668765
0.027642,1.061162,0.574352,0.115759,-1.236179,-1.282490,-0.712138,-1.325654,-0.400962,0.892694,-1.211654,0.668334,1.120218,0.942049,0.429270,1.528881,-0.454670,-0.711546,0.538180,-1.155582,0.814093,-0.585626,0.040009,0.853361,-0.984730,1.003880,0.941170,-1.640687,-0.039069,0.377405,0.577398,0.900781,-0.721078,0.561883,0.658518,-0.442466,0.205835,1.249842,-0.846274,0.647901,1.828243,-1.426555,-0.804967,-1.448248,-1.403043,-0.462608,-0.343387,-0.798408,-1.331969,-1.200473,-1.045794,-2.260620,0.054575,-0.757327,0.239706,-0.737097,-0.590028,-0.054657,0.153372,0.589930,-0.918233,-0.243411,0.340793,-0.163219,0.948733,0.032270,-0.458920,-0.714107,-0.456348,0.541090,-2.136060,-0.113755,0.133589,-0.841583,0.799683,-0.795632,-0.777397,0.914778,-0.810949,-1.139494,-0.289257,-0.726606,0.684700,-1.049949,0.924897,-0.654595,-2.223042,0.049590,-0.895000,0.943607,-0.878648,-0.485487,0.618087,2.004797,-0.367100,-0.013802,0.516741,-1.120561,0.345808,-1.290891,0.919071,-0.665123,0.883334,-2.219111,0.687422,-0.797383,0.836777,0.786368,0.010413,-1.273027,1.509912,2.456256,1.948203,-1.303605,0.806617,-0.360271,-1.232354,1.607134,-0.156115,0.220500,-0.527927,-1.241736,0.664384,-2.315721,-1.344289,-0.486438,1.136032,-1.059417,2.713147,0.299395,1.089219,1.686897,1.214592,0.977009,-0.096462,0.185860,0.371885,0.000706,-0.401157,0.351747,-1.233921,0.462664,0.656374,-0.471600,1.235800,-0.186183,0.557157,-0.180129,-0.343101,2.074243,-0.378340,0.334083,0.616484,0.810831,1.024600,0.781528,-1.123900,-0.052401,0.996053,0.930176,-0.977779,0.309849,-0.328001,0.232454,0.129512,-0.870585,-0.826350,0.459442,-1.347200,0.154554,1.388668,-0.623576,-0.570397,-0.206637,-0.727613,0.665116,-0.946637,1.588958,1.487442,-0.357998,1.568772,0.118077,-0.605311,0.878070,-0.822835,0.002825,0.772271,0.854817,-0.866894,-0.136624,-1.238487,1.484278,0.038824,-1.340288,0.521524,0.309561,-0.349518,-0.115975,0.542257,0.602929
0.173873,1.910952,-0.522130,0.482439,-0.121259,-1.812170,-0.083102,-0.880038,-0.171312,0.773035,-0.349815,-0.046003,1.183533,-0.181850,0.231212,1.475588,-0.149903,0.356596,0.837273,-1.788190,0.748641,-1.779205,-0.164591,0.094126,-0.030661,0.675268,0.899518,-0.513927,0.430493,0.010535,1.168582,-0.318911,0.039118,-0.386293,0.401007,-0.848024,0.257960,0.836600,0.449745,0.304486,1.461803,-0.832140,-0.843468,-2.762244,-0.684188,-0.929327,0.115384,0.373996,-1.235554,-0.518585,-0.206016,-0.680405,0.288036,-1.395385,0.786927,0.082645,-0.701862,-0.063269,-0.822001,0.409989,-0.037781,0.488304,-0.534334,-0.269642,1.352111,-1.186986,0.004782,-1.460416,-1.625764,0.993985,-1.907510,1.069543,0.118253,-1.194141,0.950188,-1.366790,-0.783533,1.696791,-1.041766,0.923581,-1.478814,-0.353185,0.013016,-0.281044,0.900312,0.188913,-1.227477,0.298385,-1.070552,0.124099,-0.539831,-0.229804,-0.279737,-0.400555,-0.200479,-0.250598,-0.315185,-1.901008,-0.505719,0.117591,-0.757283,0.033055,1.690681,-1.087386,1.294261,-0.333060,-0.062067,0.610254,0.804516,-0.649322,0.906342,2.725620,1.278729,-0.651045,1.122398,-2.120706,-0.003591,0.860800,0.011396,-0.204471,-0.289845,-1.180771,1.413277,-0.960146,-1.835043,-0.371950,-0.973756,0.111820,2.166529,0.340557,-0.303054,0.062723,1.712662,1.148589,-0.398787,-1.858487,0.930456,-1.798765,0.060354,0.527915,0.019171,-0.448260,0.300281,-1.181911,0.388094,-0.295917,-0.429768,0.538639,-0.548093,1.900016,0.278024,0.327665,0.180283,0.281181,1.432157,-0.136244,-0.918523,0.904085,-0.200822,0.272849,-0.942987,1.200589,0.389617,-0.561442,-0.379794,-0.832104,-1.001124,-0.520404,-0.946586,0.743847,1.290533,0.578412,0.056169,0.437554,-0.489471,0.816763,-0.670675,0.282428,0.411076,1.165531,1.385071,0.217605,-0.578742,-0.553627,0.479970,0.810275,-0.121958,0.699126,-0.822259,0.203771,0.635564,0.742247,0.241348,-0.600474,0.588801,-1.000833,-0.314931,-1.307728,0.801436,-0.224385
-0.691351,0.884282,-0.044254,1.204686,-0.130497,-0.466769,1.255476,-1.198630,0.259911,0.606904,-0.314972,-1.317641,0.823039,-0.224204,-0.282136,-0.417861,-1.316048,1.024302,0.092390,-0.788181,1.152392,-1.048997,-0.409924,1.053113,0.056492,-0.440940,0.505945,0.171660,-0.425203,0.401603,1.233009,-0.370993,0.247694,-0.054375,0.520316,0.308725,-0.211814,-1.508944,-0.411105,0.022607,1.615858,-1.133011,-1.034299,-1.302274,-0.799026,-1.081693,0.583442,0.430671,-0.937174,0.081350,1.200682,0.348148,-0.261872,-1.295214,-0.057004,0.489691,-0.585242,1.670724,-0.994961,0.446252,1.273429,0.224015,0.586711,-1.215252,0.782097,-0.850617,-0.468202,-0.562077,-0.904344,1.154056,-0.889767,-0.067019,0.258464,-1.479458,-0.028678,-1.204416,-0.327124,1.877462,-0.596453,-0.625297,-0.516487,0.593712,0.099816,0.446636,0.633479,0.808256,-0.680534,0.481848,0.114597,-0.147480,-1.483518,0.831445,-0.866852,0.190572,-0.022667,-0.413925,-1.139695,-1.406789,0.252402,0.330395,0.912103,-1.095369,1.463831,0.272144,1.137851,-0.270271,-0.228682,0.530924,1.088390,-0.504758,-0.441012,1.519723,0.747792,-0.635078,1.163898,-0.698182,1.111445,1.015265,0.690878,0.394333,-1.517991,-1.020160,0.228438,-0.076221,-1.959587,0.078830,-1.026204,-0.424742,1.326912,-1.335574,-1.236988,-0.241744,0.023376,0.627336,-0.072325,-1.685257,0.612539,-1.669132,-1.057153,-0.076158,0.446671,-0.066345,-1.295282,-1.229667,0.279993,-1.074268,-0.042401,1.216202,-0.840464,0.234781,0.512086,-0.099256,-1.340366,0.182051,0.908169,-0.374740,-0.019860,0.721491,0.133031,-0.187816,-1.454208,1.368403,1.246983,-0.687186,-0.519417,-0.229505,-1.200289,1.172351,-1.561940,0.214122,-0.934032,1.668623,1.953353,1.215194,-0.090869,1.458929,0.919971,-1.127308,0.076464,1.115731,0.284965,0.626475,0.066329,-1.473675,1.215216,1.645526,-0.294977,1.032485,0.291244,0.679992,0.219744,-1.241585,0.262365,-0.625207,0.359931,-1.050496,-0.826628,-1.500545,0.413899,0.144064
-0.490855,-1.470637,3.443331,-0.558111,-1.924545,-0.718660,-0.600007,-0.957887,-1.518159,0.121481,-2.261613,-1.028028,0.184224,0.778131,-0.496120,1.616107,1.325591,-0.357414,-1.012038,-0.275254,1.436423,3.475846,0.526890,0.263701,-0.935928,-0.455016,-0.218541,-0.480537,-0.933906,0.200400,0.239046,1.660614,1.306580,1.702579,-0.530927,1.259451,2.121718,-1.105503,-1.883164,-0.041051,1.065713,-0.356808,-0.568800,0.568829,-1.105118,-0.244514,-1.442636,-2.866898,-0.138828,-1.060796,0.593161,-2.203362,-1.627074,0.196641,-0.033797,0.648579,-0.338568,0.693676,2.277183,1.756414,-2.900888,-0.696822,2.264297,-0.674524,-1.943465,2.655857,0.829083,1.982793,2.981888,-0.000436,0.584324,-2.519643,-1.843676,2.295158,1.576583,0.948681,-0.684800,-1.298652,2.004360,-3.953529,0.768080,-1.776450,0.624163,0.185349,0.977571,-1.819162,-1.154963,-0.737967,1.181668,1.283566,0.161041,-0.641870,0.055640,4.526362,-0.235032,-1.807607,2.432375,0.586747,2.226022,-2.164766,3.329512,-2.704609,-1.177646,-0.836593,-0.263211,-1.308265,1.887293,-0.435031,-0.640566,-2.094445,-0.173337,-1.857835,1.168543,-1.464777,-0.606422,3.155984,-2.941303,-0.330208,0.394147,2.475115,-0.481300,-0.937279,-0.565894,-1.933470,1.801198,-0.785747,1.539138,-1.984521,-0.139101,-1.474029,1.032745,3.330475,-0.353989,0.062986,1.185924,3.095774,-0.242213,1.914401,-1.190263,-1.659671,-1.828080,0.588042,1.415539,1.103906,1.167182,1.848072,1.250563,-1.152586,-0.315374,-0.625080,-1.565133,-1.112034,1.581902,0.631525,0.364409,1.267112,-0.213558,-0.554375,0.977982,1.468581,0.802048,-2.644896,-1.192499,1.169459,0.727272,-0.942954,-0.743547,2.163733,-0.188905,-2.133928,-1.746843,-1.043086,-2.479832,-1.134908,-0.752894,1.564665,0.318656,2.720435,2.274996,-2.599494,1.195560,-0.306308,-0.638804,-0.126464,-2.225260,-1.997117,1.565612,0.855940,-0.555388,0.141753,-3.348528,-0.266507,0.708354,-1.543379,-1.149313,3.548410,-1.371368,0.658239,-0.584066,0.302367
0.754875,1.203565,0.642422,-0.888277,-0.133737,-2.921899,-1.528103,-0.120991,-1.369566,0.308320,-0.823018,-0.043353,0.785479,-0.718578,0.208626,3.520463,2.780967,0.267787,0.526101,-2.286878,0.608238,0.346347,0.417023,-1.476416,0.395890,0.799209,0.586422,-0.065721,0.637748,-0.731564,0.797086,-0.209690,1.647665,-0.250688,-1.008854,-1.032913,2.463318,1.406043,1.175493,0.120718,0.177856,0.347664,-0.419420,-2.827652,-0.187278,-0.686927,-1.263813,-1.045151,-0.567521,-0.834353,-0.461879,-1.170347,-0.306949,-0.976676,1.638074,0.833096,-0.924934,-1.533174,0.797684,1.311492,-2.964447,0.754894,-0.351712,0.546707,-0.054765,0.045648,1.713163,-0.626197,-0.190290,0.452630,-0.596510,0.864953,-1.659290,1.561411,2.821467,-0.211818,-1.140701,-0.111417,0.470358,1.158589,-2.125329,-2.074627,-0.254648,0.142506,1.034925,-1.155687,-0.449591,-0.290557,-0.854537,0.522329,1.220461,-1.716921,-0.401624,0.072925,-0.394785,-1.451765,2.015149,-1.301520,-0.138772,-0.407127,-1.271181,0.102379,0.644934,-1.170537,0.801048,-0.879592,0.498081,-0.517974,0.097390,-1.152978,0.650636,0.844304,1.078708,-0.513385,0.191364,-1.494505,-2.433043,-1.160231,-0.200712,0.821621,1.273713,-0.928077,1.787621,-1.198518,0.635815,-1.245786,-1.354046,0.520203,0.566865,0.808003,0.188409,1.068773,2.507454,1.349557,0.214697,-0.357557,0.971797,-0.716008,1.047243,-0.363809,-0.553896,-1.045295,2.871062,0.067142,0.140010,2.311804,-0.792690,-0.902038,-0.207341,1.613822,-0.863074,-0.390126,2.432988,0.118431,1.461573,0.119141,-0.971924,1.281283,-1.127320,0.920200,1.041267,-1.026415,-0.918829,-0.104410,-0.125795,-1.492302,-0.730168,-1.477554,0.831520,-0.452522,1.239665,-0.638997,-3.994438,-0.958573,-0.768483,0.450382,-1.684186,2.440486,1.068496,-0.143232,2.321846,-0.452472,-1.156704,-0.573779,-1.214285,-1.622229,0.396230,0.199400,-2.209752,-0.030185,-0.101479,1.502039,0.948079,-0.381339,-0.232347,1.302516,-0.428317,-0.714939,0.459515,-1.111394
-0.496448,-0.038174,2.416148,0.606128,-1.586287,-0.930007,0.796357,-1.012165,-0.954149,0.376025,-1.716626,-1.445707,0.713285,0.637405,-0.874228,1.064300,-0.220890,0.093211,-0.437451,-0.846661,1.706113,1.083327,0.139688,0.101877,-1.012018,-0.722880,-0.315188,-0.123707,-0.184871,0.430565,1.242456,1.206519,0.746020,1.163292,0.647704,1.064763,0.639114,-1.003028,-1.682074,-0.378378,2.373243,-0.254464,-0.873583,-1.316610,-0.755407,-0.728301,-0.185279,-1.139222,-0.612300,-0.666297,1.399966,-1.443281,-1.086933,-0.418848,0.086577,0.889219,0.216111,1.392945,0.646744,0.942100,-0.584190,-0.551922,0.969405,-1.396187,-0.946330,1.261174,0.163915,0.929569,1.454307,0.714220,-0.771493,-1.515546,-0.710154,0.356220,0.546656,-0.407207,-0.749492,0.423998,1.134010,-2.632624,0.270648,-0.845518,0.180936,0.178812,1.344739,-0.658138,-1.623484,-0.601275,0.748293,0.447408,-0.015063,0.667604,-0.165948,2.853080,0.245885,-1.406279,0.414558,-0.461676,1.314823,-0.972850,2.273103,-2.453913,-0.158764,-0.411248,0.654248,-0.274378,1.398808,0.552248,0.446455,-1.674161,0.431705,-0.462174,0.947686,-1.314525,-0.133506,1.389507,-0.569429,0.564482,0.336649,1.360526,-1.138497,-1.439078,0.378680,-1.230961,0.048933,0.040514,0.698105,-1.738690,0.924193,-1.286863,0.266189,2.066814,-0.099330,-0.405126,0.434156,0.841969,0.155897,-0.419925,-1.669218,-0.803899,-0.792229,0.270270,-0.560119,-0.414571,0.928600,0.071176,1.117106,0.266144,-0.686570,-0.233894,-0.241836,-0.479115,0.480808,0.364329,1.047862,0.832472,-0.613118,-0.702128,1.060143,0.969011,-0.236717,-0.840339,-0.397952,0.797788,0.733175,-0.787144,-1.039682,1.945559,-0.965728,-0.596983,-1.175913,0.239612,1.117741,-0.104334,-0.763444,2.540412,1.356551,0.778445,1.313077,-0.736210,0.668696,-0.126188,-0.756969,-1.147366,-0.249496,0.096704,0.799121,1.140728,0.847050,0.429529,-1.424893,-1.008670,0.123331,-1.463579,-1.006891,1.182724,-1.381959,-0.652349,-0.195241,0.202059
-0.303628,0.236957,0.822111,0.144866,-0.115207,-1.193960,0.135802,-0.657540,-0.605354,0.247516,-0.655526,-1.315820,0.475900,-0.637531,-0.258788,1.004270,0.883589,0.976540,-0.192508,-1.063566,1.017737,0.665174,0.020750,-0.009487,0.418705,-0.353127,0.304271,0.500790,-0.380889,-0.149013,0.871689,-0.311791,1.461329,0.058741,-0.617709,0.202048,1.485405,-1.201866,0.119590,-0.074877,0.535007,-0.325008,-0.709462,-1.126964,-0.473914,-0.879115,-0.493245,-0.701629,-0.408394,-0.136276,0.980226,0.024411,-0.732859,-0.963278,0.519068,1.014029,-0.825619,0.603281,0.268111,1.161235,-0.959611,0.426042,0.862222,-0.578452,-0.289560,0.107654,0.799574,0.116925,0.217840,0.715654,0.221641,-0.291653,-1.101177,0.629815,1.376392,-0.262008,-0.550222,0.461377,0.536091,-0.550715,-0.940211,-0.660930,-0.055105,0.791449,0.661789,-0.202496,-0.015033,0.087095,0.328104,0.187846,-0.270704,-0.331753,-0.982334,0.607795,-0.212809,-1.295134,0.658814,-0.892422,0.588934,-0.104763,0.638530,-1.054165,0.661436,0.244903,0.706907,-0.761698,0.157033,-0.386677,0.506799,-0.861267,-0.762402,0.053252,0.596293,-0.521811,0.491973,-0.110628,-0.777132,-0.519563,0.578001,1.228937,-0.372709,-0.768204,0.369047,-0.240328,-0.076388,-0.617978,-1.294510,-0.117137,0.048541,-1.070426,-0.897293,0.509764,0.527412,0.838711,0.436146,-0.473847,0.612884,-0.708180,-0.307456,-0.798259,-0.004631,-0.472933,0.679984,-0.211516,0.092255,0.921868,-0.326287,0.093917,-0.573541,-0.048750,-0.405367,-0.681244,0.283540,0.077382,0.843818,-0.202797,0.031078,1.058651,-0.574952,0.270575,0.025489,-0.332440,0.311148,-0.380604,-0.387232,-0.683868,-0.988280,0.521674,-0.236505,-0.787076,-1.089973,0.754170,-1.236712,0.178553,-0.254268,1.082520,0.122438,0.505113,0.585818,0.058752,0.964951,0.163541,-0.291278,-1.438633,-0.121571,-0.234375,0.105784,0.648795,-0.833513,0.508630,-0.445810,-0.695378,0.837929,-0.441310,-0.208038,0.760592,-0.904597,-0.986723,0.138782,-0.483930
