-0.218976,-0.606631,-0.714776,0.423817,0.102893,0.800359,0.027757,-0.530338,-0.490617,-0.726508,1.086527,0.255975,1.732878,-0.025248,0.172901,1.019505,1.758493,-0.311707,0.050791,-0.548876,-0.067142,0.631086,-1.060789,-1.802270,0.188969,1.357341,-0.088055,1.441878,-0.648235,1.762328,0.358844,-1.191028,0.668742,2.057547,1.245425,-0.096233,-0.588594,-0.335221,1.776769,1.243899,-2.068617,1.862141,0.602418,-0.496546,-1.177686,0.051404,0.314828,1.489330,0.508157,-0.570481,0.322557,-1.168979,1.554860,-0.729285,-0.673987,0.212533,2.684087,-0.978256,-0.052544,-1.161324,0.735686,0.268683,1.493487,-0.126017,-1.713612,-0.817179,1.194533,-0.535776,-0.832957,-0.361786,-1.212510,-0.553689,-1.155542,0.448577,-1.467422,-0.078369,1.888220,-0.705976,1.594504,0.778536,0.072693,-0.100267,-0.258564,-1.440175,1.623093,-0.309222,-0.666851,-0.721465,1.505464,0.631391,-0.801165,0.908031,1.604646,0.125752,-1.330665,-1.011157,-0.864172,0.745407,-0.485097,0.254710,-1.859338,1.234382,0.974017,0.947550,0.211827,1.509854,2.784789,0.817185,-1.116570,-1.008028,1.310925,-0.875465,0.487881,0.506357,-1.160592,-0.844675,1.124837,1.549964,0.376033,-0.010968,-0.735489,0.451662,1.264233,1.811663,-1.117138,-1.112777,-0.718068,-2.130675,-0.604252,1.278805,-0.212877,-0.390806,0.367715,-1.437241,-0.184096,-0.617987,2.941679,-1.122876,-1.832687,1.042228,0.454949,-0.215606,-1.190684,-0.355845,0.908994,-2.081234,-0.901085,-1.449912,-0.752860,-0.261086,1.606021,1.483065,-1.102102,0.714563,0.821420,0.469505,-0.404001,0.194914,-0.261845,1.700983,-2.702043,1.062003,-0.281462,1.261361,-1.303133,0.176196,1.568530,-0.717547,0.775170,-0.346899,0.078782,0.830296,0.098895,0.898685,4.065849,-1.452792,0.705441,-0.655965,-1.103174,-1.142495,1.762528,-0.234593,-0.017445,-1.093293,-0.171298,-2.083082,0.320222,1.275506,-0.686709,0.984986,-0.866707,-0.063444,-1.265987,1.312872,-0.489523,-0.880778,-0.260147,0.129600,-0.507684,-1.049330
-0.367865,-2.677439,1.246944,4.136806,0.293010,-0.703355,0.994028,0.930062,0.328036,-1.568796,2.269675,0.981239,0.850666,-0.920644,0.102054,0.953737,3.596672,-0.330253,-0.437647,0.676100,3.090234,1.498920,-0.688546,-3.338011,-3.165161,2.426968,-0.223232,1.523560,-1.440970,1.891101,-0.067388,-2.029583,1.766334,2.048795,-0.110048,1.197005,-1.405303,0.160003,3.049110,-0.387477,-1.389607,2.366564,0.335177,-0.864905,-0.673419,1.101177,0.090018,1.784040,0.626738,-2.332326,-1.052851,-1.987810,1.730894,-0.350130,-2.043270,1.560736,1.495677,-2.271723,0.461819,0.769892,2.979002,2.764401,0.813231,0.115236,-1.042760,-1.422448,1.994573,-0.307414,-1.433893,-0.249195,-1.514840,-0.166304,-2.487160,-3.002322,-1.577363,0.378563,2.719798,-0.415199,-0.164031,-0.295330,1.330313,-0.039681,-0.851838,-2.034758,1.614070,1.000124,-0.540831,0.791233,0.937397,1.513845,-0.351110,1.370750,3.892166,1.450489,-1.830581,-2.465075,-0.173565,0.203281,-2.151374,-0.356527,-4.528825,0.424973,2.736505,-0.950873,-0.387254,3.153084,3.260830,-0.182843,-0.759866,-1.006117,-0.358509,-2.031149,-0.509731,-1.385827,-2.742705,-1.769738,0.571483,1.661214,-0.035492,1.099472,-1.221888,0.349933,1.356737,-0.437274,-2.735041,1.127771,-0.929152,-2.542794,-1.632506,2.849013,0.026326,-1.208334,1.760923,-2.157046,0.135989,-1.469781,1.810004,0.032959,-4.614563,1.207007,-0.740882,0.315803,-4.271145,-1.365870,0.801232,-0.171210,-2.064204,-1.323748,-1.152349,-1.698255,2.646898,0.081331,-1.834702,1.307135,1.591740,2.044946,1.019687,-0.428379,-0.830612,-1.307362,-2.085383,0.132610,-0.869926,1.160584,-2.155463,-0.004460,1.661354,-1.717303,2.834025,-0.502348,2.696399,1.622499,2.101930,0.528719,2.729404,-3.535184,0.978985,-0.637114,-0.362132,-1.798759,2.390836,-1.483274,-0.972607,-3.551802,1.545937,-4.974113,0.614846,1.816700,-0.962274,1.120334,-1.199538,0.857637,-3.747212,1.373792,-2.696469,-0.532490,1.845466,0.633099,-1.569436,0.411748
-0.646551,-0.595136,-1.311323,-0.238054,-0.584265,0.614588,-0.556626,-0.542925,-0.839427,-0.399386,0.077366,0.301449,1.629238,-0.796870,0.174136,1.429903,0.912676,-0.172345,0.149879,-1.188592,-0.202474,0.346855,-1.001890,-0.719061,1.315253,0.321373,0.012200,0.684321,-0.303366,1.499083,0.256143,-0.564340,0.150947,1.633952,1.223796,-0.491121,-0.228002,0.060730,1.162657,1.423345,-1.072354,1.749526,0.936103,-0.039521,-0.777720,0.158548,-0.086007,1.049225,0.763788,-0.394631,1.120867,-0.515117,1.496804,-0.855398,-0.006312,-0.659008,1.944626,-1.015860,0.359784,-0.911599,-0.085278,-0.122679,1.436690,-0.060991,-1.730307,-0.400664,1.291215,-0.837540,-0.062193,0.262252,-0.751231,-0.329344,-0.285351,0.775091,-1.045228,-0.299500,1.908332,-0.931960,1.420684,0.554318,-0.097298,0.452270,-0.277486,-0.563931,1.520136,-0.753402,-1.938453,-0.981184,1.262586,0.687154,-0.263384,0.768238,0.278461,-0.799593,-0.769687,0.258882,-0.644550,0.760526,1.370839,0.100301,-0.476927,0.999594,0.319179,1.148734,-0.086155,1.701503,1.663612,0.885382,-1.411882,-0.793007,2.411558,0.185760,0.797700,1.500122,-0.873857,-0.392314,0.850997,1.526166,0.955647,-0.436715,-0.058986,0.944820,1.566639,1.662518,-0.860601,-0.636982,-0.576573,-0.245660,-0.828470,0.684277,0.379750,-0.442099,0.061149,-0.928656,-0.414873,0.145366,1.634840,-1.181903,-0.360781,0.620251,1.075633,-0.392458,-0.329741,0.757258,1.441844,-1.665441,0.113710,-1.231308,-0.611594,0.388404,0.717297,1.537857,-1.052134,0.032362,1.081110,-0.518443,-0.411632,0.709329,-0.910490,2.139763,-0.952311,1.543813,-0.197176,1.361010,-0.165208,1.318108,0.972850,-0.711791,0.548574,-0.272119,-0.634782,-0.053630,-0.626210,-0.416761,3.217624,-0.487139,-0.030850,-0.608581,-0.541643,-0.526275,0.591490,0.492695,-0.016868,-0.150563,-0.057716,-1.214128,-0.214651,1.024566,-0.759684,0.564251,-0.808617,-0.126818,0.214714,0.886371,-0.529446,-0.475281,-0.858587,-0.012297,0.713009,-1.429094
-1.540918,-1.598705,-1.993308,-0.372587,-1.621768,0.632776,-1.626217,0.088501,-1.546580,0.022296,-1.689393,0.128444,1.791745,-2.578498,-0.474168,2.607752,-0.492119,0.432253,0.658221,-2.402712,0.634096,0.166971,-0.834377,1.288972,2.872602,-1.416318,0.443927,-0.957282,0.035346,0.795214,0.511864,0.648801,-0.950569,0.980348,1.206403,-0.841049,0.229515,1.072245,0.670669,1.664007,0.717394,1.434216,1.530845,0.845874,0.017507,0.108210,-0.829358,-0.085595,1.251135,-0.351867,2.598770,0.186001,2.577714,-1.646169,0.855672,-1.990390,-0.104920,-1.494444,0.545057,0.304543,-1.015714,-0.647726,1.882235,-0.397205,-1.334256,-0.253486,2.045338,-0.930046,0.515087,2.053079,-0.347597,0.480730,0.919928,-0.545705,-0.041514,-0.442870,1.964967,-0.901577,0.443663,0.352114,0.360876,1.529096,-0.090591,0.604986,2.393804,-1.261165,-4.825374,-0.736424,0.338288,1.205459,0.963087,0.626182,-0.862798,-2.081795,0.126177,2.176081,-0.190833,0.610993,4.343424,0.090273,0.998713,0.313613,-0.148603,1.025697,-0.643210,2.624223,-0.030868,0.559376,-2.059601,0.153208,4.238855,1.742898,1.070294,3.210135,-1.199412,0.231521,0.086418,1.978703,1.569218,-1.298098,1.668838,2.165982,2.517842,0.329462,-0.903570,0.261295,-0.370541,2.857419,-1.972208,0.593709,2.441927,-0.774856,-0.255839,-0.368303,-0.451282,1.183253,-0.710622,-1.769321,1.316445,0.065212,2.248724,-0.095172,0.120877,2.409890,2.878827,-0.137394,1.510966,-0.752360,-0.267048,1.218988,-1.325631,1.361636,-1.106161,-1.506042,1.339875,-1.718661,0.178417,1.975611,-2.135996,2.335912,2.637062,2.062253,-0.476581,1.779619,1.808679,3.651432,0.534561,-0.892081,1.076214,-0.123666,-1.325324,-1.935631,-1.679312,-3.503532,1.898326,0.902492,-1.678236,-0.158095,1.124745,0.553282,-0.930143,1.712377,0.055631,0.614105,0.465260,-1.308305,-1.200388,0.659884,-1.139393,0.724479,-0.834971,-0.739007,2.289712,-0.021239,-1.107615,-0.326775,-0.843459,0.467494,2.769011,-2.416545
-0.523511,-1.194873,-0.108378,1.715678,-0.610394,-1.008189,0.002671,0.047127,-0.166140,-0.751653,0.494589,1.026803,0.504830,-1.329029,0.471303,1.018802,1.932381,-0.455730,-0.499547,-0.217481,1.387260,0.623821,-0.731666,-1.586348,-0.747153,0.723855,-0.238767,0.785887,-0.691228,1.569002,-0.407726,-0.972558,1.100126,1.272464,0.135310,0.112539,-0.589281,0.229150,1.388877,0.121664,-0.152205,1.954597,0.767294,-0.123071,-0.191727,1.251105,-0.345211,1.362697,0.848420,-1.442875,0.096954,-0.672338,0.551322,-0.194522,-0.463579,-0.020468,1.107631,-1.548426,1.350805,0.041910,1.028674,1.550042,0.299946,0.443919,-1.409891,-0.196802,1.317742,-1.100990,0.331824,-0.081077,-0.315461,-0.284671,-0.773667,-0.310292,-1.155066,-0.179757,2.298428,-0.996740,0.419263,-0.735560,0.173240,0.608925,-0.859207,-0.502916,0.450657,-0.161150,-1.471820,-0.472923,1.034495,0.914737,0.160303,0.901393,0.492986,-0.189711,-0.741301,-0.302005,-0.161419,0.474362,0.798170,-0.762000,-1.157714,0.427106,0.975292,0.110497,-0.726103,2.328762,1.318730,0.486059,-1.030975,-1.129776,1.264980,-0.078720,0.401284,0.191054,-1.168225,-0.859186,0.600704,0.961824,1.084697,0.564648,-0.637831,0.648823,1.261106,0.477836,-1.604936,1.309281,-0.700119,0.345736,-1.037076,0.850937,-0.188731,-0.974537,0.659007,-0.924121,-0.569946,0.128411,0.101217,0.208143,-1.262221,0.312746,0.226755,-0.621572,-1.567744,0.514895,1.015868,-0.570991,-0.282579,-0.966714,-1.006945,-0.309093,1.513283,0.604394,-1.355819,0.692506,1.851099,0.037412,0.441752,0.089298,-1.374552,0.235833,-0.337615,1.066106,-0.206457,1.022847,-0.358577,1.146339,0.117313,-1.316019,1.262929,-0.324758,0.737480,0.567059,0.512010,-0.520277,1.361667,-1.595994,0.201445,-0.820122,-0.433212,-0.745700,0.286046,-0.292877,-0.878800,-0.830959,0.961814,-1.786159,-0.165571,1.246150,-0.697444,-0.295535,-0.861401,1.051880,-0.854209,0.689066,-1.721360,0.509506,-0.282046,-0.072748,0.223989,0.028607
-0.433843,0.441159,-1.153422,-0.585531,-0.776472,-0.604417,-0.010411,-1.163422,-0.301431,-0.505885,0.689161,1.074297,0.656794,-0.291944,1.387757,0.523556,1.617750,-0.863768,-0.680101,-0.472407,-0.911407,0.144043,-0.978117,-1.673356,0.631435,0.724615,-0.536154,1.377480,-0.150971,2.054281,-0.729734,-1.207375,0.998311,1.531435,0.635584,-0.561454,-0.275604,-0.356913,0.669132,0.900183,-0.996005,2.226732,0.783662,-0.414463,-0.811353,1.013404,-0.062184,1.904678,0.721730,-0.644890,0.353101,-0.071625,-0.617217,0.385300,-0.081680,-0.389381,2.987884,-0.793843,1.527482,-1.602380,-0.040927,0.638795,0.170119,0.882525,-2.272461,0.386749,0.540601,-1.529682,1.059829,-1.047239,-0.197162,-0.974133,-0.322946,2.873363,-1.634718,-0.551410,2.245230,-1.606599,1.995300,-0.181352,-0.971640,0.214543,-0.939124,-0.203106,-0.413696,-0.668145,-0.565651,-1.640817,2.004548,0.278158,-0.685922,0.795076,-0.831322,-0.821585,-0.895007,0.124842,-0.502494,0.868132,1.038382,-0.600157,0.029955,1.219962,-0.170568,1.242548,-0.218338,1.294957,1.489773,1.302544,-1.007509,-1.886259,1.851474,0.162297,0.853548,0.713044,-0.030785,-0.496474,1.178687,0.689678,1.489232,0.247085,-1.343223,0.199844,0.807954,2.801136,-0.633257,0.092905,-0.592828,-0.256011,0.167833,-0.375120,-1.476547,-0.305052,0.283707,-0.678003,-0.942698,0.254062,1.453946,0.181486,0.027457,0.410313,0.371805,-1.276319,0.295781,0.796012,0.420289,-2.440156,0.266412,-1.408867,-0.962228,0.315135,2.159652,1.480919,-1.113690,0.962343,1.747307,-0.777872,-0.993904,-0.278544,-0.928871,1.962324,-1.855965,1.751034,0.339432,0.868962,-0.606129,0.527458,-0.020096,-0.768067,-0.303691,-0.385085,-0.540972,0.979472,-0.138255,1.030607,2.511327,-0.864613,0.828506,-1.300941,-1.555513,-0.871685,-0.024568,0.025154,-0.530938,0.372254,0.041659,0.521561,0.058474,1.140407,-0.409781,-0.997234,-0.724528,1.179710,0.025826,1.291931,-0.497966,0.654842,-1.922709,-1.181751,0.329059,-0.221031
2.243668,2.129783,0.798835,1.053731,0.869201,-2.553896,-0.599956,-1.040808,0.530837,0.373154,-1.703460,0.695580,-1.189051,-0.236570,-0.508684,-0.698990,0.677978,-1.102223,-1.170419,1.169770,0.205599,-0.434328,-0.686977,-0.612316,-1.223991,-0.079050,-0.222684,1.264891,-1.204901,0.327065,-0.395594,0.518993,2.203334,-0.466593,0.110428,-0.515666,-0.031291,-1.013712,-0.580729,-1.154057,1.099955,-0.521731,0.240507,1.207583,1.213846,1.995094,-0.258981,0.973980,0.254353,-0.384889,-1.200427,-0.809359,-2.075675,-0.105711,1.703611,-0.310787,-0.978346,0.644142,2.334412,-1.030959,0.442421,0.902089,-1.879221,0.304331,-0.474245,1.413667,-1.055367,-1.655113,1.430287,-1.507102,2.359974,-0.697126,0.060616,2.064431,-0.816541,-0.242134,-0.340996,-0.305068,0.112323,-3.304246,-1.358750,0.812894,-0.428999,-0.332951,-2.731023,-1.395818,1.553813,-1.743846,0.493503,-1.089690,1.253586,-0.324391,-3.413102,0.600758,1.277806,-0.372342,-0.965103,0.624778,0.738280,-2.386409,2.535565,-0.144938,0.272741,0.809837,-1.808732,-0.963874,-0.758943,1.110884,-0.009818,-1.240180,-1.122137,1.175875,1.541084,-1.238830,1.887567,-0.755406,1.328296,-2.196475,1.127547,2.381890,-0.890732,-0.562626,-0.586319,-0.652622,-0.436347,2.221296,-0.994326,2.607336,0.517751,-1.607325,-2.557083,-1.404170,-1.981742,1.064307,-1.452781,2.407193,-2.945947,1.929682,1.104629,-1.603470,-0.128169,-2.454443,0.511710,0.686043,-0.573256,-0.373467,-0.748544,0.756876,-1.592529,-0.017669,0.557361,0.242737,0.301744,2.359883,1.358394,-0.215586,2.007939,-0.241127,-0.189147,-0.415744,-0.644743,-0.115110,1.188603,-0.228011,0.937031,-0.305552,-3.356633,-0.807273,-0.821166,0.289698,-0.182991,0.891138,-0.230385,-0.102011,-3.181879,-1.247745,0.100578,-0.694132,-2.211041,0.428744,-0.617224,-0.887701,-1.521746,2.923616,-0.502980,1.645060,-0.756925,0.440495,0.621977,-2.619072,0.210710,2.387098,0.025568,-1.679858,0.406852,2.624995,-2.041141,0.823784,-0.539356,2.104730
3.749371,2.983821,0.601939,0.181444,2.469884,-0.383511,-1.840296,-1.170180,-0.135067,1.268015,-3.651659,-1.210696,0.118499,0.488622,-3.139858,-0.313228,-1.367173,-0.328473,0.081089,0.609174,-0.484272,-0.794291,-0.922310,1.392844,0.324191,-0.847991,0.733416,0.879424,-1.670437,-1.152041,1.630139,2.307591,1.218231,-0.852197,1.767941,-0.984031,0.420837,-1.482485,-0.820542,-0.313036,0.500056,-2.809348,0.077967,2.364162,1.458891,0.314555,0.175941,-0.514358,-0.249232,1.269337,-0.563543,-1.832490,0.239200,-2.318826,3.052830,-0.834087,-2.777937,2.027090,0.219123,-1.457057,-0.286039,-1.593631,-0.438411,-1.599197,0.688215,0.804969,-1.425002,-0.580228,-0.333540,-0.511292,2.552448,-0.135731,0.455036,0.905692,0.106442,0.145025,-2.724164,1.306718,-0.126161,-2.691452,-1.053043,0.858849,1.251513,-1.332191,-0.906969,-2.426358,1.716131,-1.721195,-0.646449,-1.871720,1.931915,-1.114124,-3.461385,1.218782,2.331239,-0.559113,-2.134098,0.747117,0.521848,-1.603612,3.663282,-0.277121,0.507516,1.707576,-1.631085,-2.887198,-0.843199,1.100630,-0.103188,0.455383,-1.543682,1.530701,2.241569,-0.564677,2.493312,-0.469828,1.609561,-2.418471,-0.083013,1.981627,0.908451,-0.246169,-0.512792,-2.121155,0.300953,0.008126,-1.141918,2.457062,0.229025,-1.256517,-1.124640,-1.461116,-4.149135,1.579863,-0.941852,3.177227,-2.649644,-0.044068,1.718221,-1.972788,0.958642,-1.956556,1.191826,0.249730,0.002360,-0.106854,-1.572744,1.744611,-1.217839,0.382180,-2.236512,0.741661,1.577060,1.890799,-0.641372,0.208485,3.226281,1.188732,1.260781,0.554312,-0.928686,-1.081084,1.174841,-0.056053,1.850720,-0.533327,-2.990308,0.008857,-1.162395,0.822898,-1.433244,-0.394537,-1.795228,-1.188863,-3.032609,-0.248335,-0.989340,0.548254,-2.156552,1.449980,0.672620,-0.408920,-0.521355,4.321697,-2.323471,0.985736,-1.245479,-0.228561,0.885823,-0.803359,0.731635,0.419482,0.729611,-3.325199,2.507854,1.255092,-1.551616,3.252656,-0.787765,0.718442
-0.314918,-1.719349,-0.141883,1.796846,0.238464,0.792343,-0.020030,0.255046,-0.493087,-0.872791,0.947907,0.109234,1.824531,-0.662805,-0.518977,1.440300,1.871890,0.026177,0.285655,-0.508115,1.345114,0.954143,-0.930082,-1.659269,-0.513850,1.345548,0.159932,1.029149,-0.982381,1.428763,0.698175,-1.001245,0.601419,1.966154,1.060490,0.314142,-0.777234,0.054484,2.303344,0.898812,-1.665693,1.666937,0.609118,-0.308647,-0.859058,0.036377,0.169129,1.074833,0.581217,-0.994911,0.281615,-1.599875,2.571312,-1.244094,-0.926803,0.415442,1.524885,-1.456495,-0.363438,-0.134167,1.365974,0.680135,1.792040,-0.520699,-1.156623,-1.301969,1.768279,-0.168760,-1.460366,0.373057,-1.414593,-0.072374,-1.446592,-1.697523,-1.128355,0.178588,1.892783,-0.257532,0.635670,0.623172,0.872995,0.131738,-0.113494,-1.702936,2.449453,-0.007810,-1.368582,0.058688,0.863577,1.070520,-0.297168,0.982374,2.616691,0.511732,-1.270843,-1.280543,-0.696822,0.506574,-0.643803,0.299297,-2.700065,0.773624,1.725426,0.285405,-0.026074,2.178500,2.786668,0.286363,-1.192271,-0.421478,1.052253,-1.064437,0.201394,0.313478,-1.973404,-1.050606,0.754356,1.869335,0.041452,0.056140,-0.165091,0.812168,1.644202,0.355124,-1.718399,-0.579683,-0.778042,-1.897396,-1.440981,2.181544,0.799267,-0.778882,0.583653,-1.657166,0.126415,-0.762208,2.304177,-1.339580,-2.700793,1.059662,0.462993,0.316484,-2.387428,-0.567304,1.397369,-0.936327,-1.268789,-1.203400,-0.721967,-0.628043,1.065728,1.004963,-1.247654,0.427686,0.768647,1.009289,0.471585,0.537970,-0.493219,0.755018,-1.782855,0.640100,-0.689364,1.434349,-1.157459,0.614055,1.864926,-1.020020,1.815575,-0.305301,0.816874,0.470825,0.423034,-0.143903,3.621649,-1.845376,0.252165,-0.281953,-0.321448,-1.056458,2.092003,-0.362142,-0.123258,-1.927421,0.337378,-3.717873,0.181113,1.335543,-0.913728,1.665818,-0.970483,-0.352902,-1.798665,0.956557,-1.198297,-1.180379,0.867027,0.928690,-0.548541,-1.107609
1.997813,0.520329,0.690780,1.636673,1.632733,-0.044743,-0.824728,-0.263468,-0.128106,0.147901,-1.329830,-0.553191,0.772745,-0.087080,-2.067429,0.428707,0.446787,-0.162233,0.112935,0.386279,0.913415,0.168154,-0.870661,-0.307781,-0.743235,0.417692,0.472686,1.029487,-1.562071,0.006092,1.212010,0.663113,1.168584,0.440183,1.256599,-0.135864,-0.290773,-0.760068,0.872039,-0.065046,-0.469292,-0.775723,0.225105,1.088905,0.480533,0.317914,0.188243,0.249235,0.100617,-0.035683,-0.504806,-1.984340,1.399240,-1.827409,0.990342,0.051457,-1.053825,0.277006,-0.060342,-0.546403,0.933961,-0.152918,0.487621,-1.141791,0.027558,-0.315472,0.130785,-0.285627,-1.090572,-0.127744,0.677514,-0.040518,-0.723506,-0.974921,-0.481041,0.281475,-0.584033,0.738230,-0.101605,-1.362997,0.071406,0.487290,0.588034,-1.735334,0.665662,-1.087084,0.499406,-0.614603,-0.088174,-0.422363,0.983007,-0.100893,-0.175233,1.267754,0.600987,-1.293973,-1.424506,0.541060,-0.514760,-0.822890,0.208322,0.063340,1.458119,0.726257,-0.986323,-0.398164,0.986972,0.542492,-0.496071,0.096728,-0.823264,0.052746,1.132989,-0.606858,0.188995,-0.940555,1.162302,-0.483045,-0.205857,1.358162,0.325229,0.166730,0.440313,-1.463854,-0.906776,0.037355,-1.038258,0.225241,-0.695596,0.649693,-0.234267,-1.304178,-1.810713,-0.040185,-0.362486,1.199514,-0.493342,-0.468493,-0.913838,-0.551914,0.484413,-0.804702,-1.052542,-0.436963,0.569261,-0.158347,-1.788505,0.457897,-1.072717,-0.393241,-0.562918,0.609599,0.213351,1.403031,0.038920,0.979341,2.299211,0.774287,0.487097,0.070200,-1.392174,-0.566862,0.221379,0.587548,0.254711,-0.182448,-0.723795,-0.611148,0.566504,0.298694,0.095329,0.191548,-0.404469,-0.685959,-0.206865,-1.420182,-0.340534,0.216402,-1.255157,0.174198,1.592564,-0.681736,-0.487544,1.012939,-0.885553,-1.772201,-0.511321,0.576774,0.045491,0.432480,-0.081128,0.186258,-0.997998,-1.406343,0.512380,0.140759,0.002832,2.401866,-1.016410,0.166988
1.540414,0.953833,0.262400,0.989887,0.681813,-1.177527,-0.981198,-0.549995,-0.096207,0.318049,-1.826280,0.121980,-0.034861,-0.710196,-1.166487,0.310396,0.212689,-0.472221,-0.378646,0.224633,0.572739,-0.174907,-0.758959,0.051094,-0.232986,-0.326702,0.182500,0.663931,-1.113104,0.171826,0.360249,0.770151,1.237817,-0.030649,0.702140,-0.491168,-0.014802,-0.520629,0.027517,-0.318033,0.698389,-0.412856,0.489201,1.243616,0.883926,1.100801,-0.264217,0.408308,0.391280,-0.210267,-0.219445,-1.002260,-0.040867,-1.057827,1.473360,-0.603533,-1.145372,0.190379,1.230307,-0.551818,0.262595,0.188466,-0.439137,-0.372091,-0.361096,0.588907,-0.126027,-1.071370,0.469246,-0.292294,1.445121,-0.198830,0.072892,0.491024,-0.453348,-0.103436,-0.138631,0.000829,-0.020174,-2.114852,-0.568899,0.930531,0.028296,-0.558649,-0.687835,-1.359151,-0.062226,-1.192246,0.144694,-0.490884,1.272433,-0.146129,-2.083675,0.296731,1.008430,-0.091472,-0.986275,0.582729,1.181725,-1.474058,1.727992,-0.084529,0.557036,0.828728,-1.415794,-0.194329,-0.257314,0.804815,-0.552093,-0.436135,-0.030570,1.068718,1.385703,-0.154689,0.844344,-0.591908,1.012446,-0.958810,0.783721,1.383930,0.136500,0.230595,0.325414,-0.959123,-0.644486,1.234478,-0.896955,2.187587,-0.389942,-0.529496,-0.771476,-1.313540,-1.763965,0.559221,-0.930364,1.958470,-2.041897,0.457417,0.669151,-1.075213,0.591470,-1.507011,0.005497,0.740049,0.496484,-0.094932,-0.625318,0.511435,-1.172616,0.146349,-0.399892,0.528886,0.092580,1.281218,0.887821,-0.164370,1.927698,0.607540,-0.347854,0.210428,-0.019231,0.091220,0.587656,0.394324,1.082834,0.576087,-1.936380,-0.750126,-0.030529,0.262223,-0.375453,-0.007173,-0.666755,-1.172202,-1.570195,-0.800708,-0.523127,-0.227053,-1.211533,0.510143,-0.059854,-0.281813,-0.904423,2.068655,-0.481717,0.041755,-0.863328,0.459311,0.133006,-1.035539,-0.030623,1.063986,0.273646,-1.486046,0.214233,1.334326,-1.169616,1.415197,0.015977,0.634959
0.448225,0.921914,-1.545523,-1.507438,0.385654,1.513158,-0.813772,-1.327475,-0.912069,0.028059,-0.316306,-0.419109,2.033855,0.469004,-0.415337,0.935070,0.255636,-0.238900,0.387600,-1.074929,-1.701941,-0.019725,-1.234675,-0.421532,2.016174,0.423019,0.160656,1.245879,-0.408279,1.193804,0.868846,-0.155467,0.102859,1.623094,2.084554,-0.897667,-0.004464,-0.728387,0.762705,1.900197,-2.030776,0.835954,0.675327,0.171243,-1.029418,-0.533342,0.407060,0.946171,0.334507,0.650531,0.973667,-0.887297,1.461238,-1.288423,0.618239,-0.674932,2.359391,0.134132,-0.387392,-2.142534,-0.590742,-1.385233,1.668798,-0.567216,-1.640443,-0.327407,0.447642,-0.596013,-0.549340,-0.317986,-0.527785,-0.628753,-0.211849,2.110457,-1.111493,-0.257487,0.714994,-0.483417,2.186886,0.870595,-0.670308,0.039485,0.344258,-1.147793,1.421340,-1.323094,-0.497736,-1.597866,1.398060,-0.172764,-0.572825,0.353953,-0.258859,-0.392617,-0.494772,-0.172527,-1.430907,1.016665,0.568951,0.351733,0.329788,1.400174,0.033344,2.040609,0.250810,0.019585,1.993838,1.340060,-1.184413,-0.679752,1.792350,0.098464,1.270515,1.399198,0.143074,-0.296516,1.454901,0.960564,0.469278,-0.345690,-0.107239,0.468476,1.015129,2.264433,-0.080813,-2.170544,-0.672047,-1.206296,-0.037498,0.173457,-0.300330,-0.144657,-1.071838,-0.622292,-0.417156,0.399113,2.682628,-1.685549,0.122595,0.511753,1.220500,-0.675790,0.715998,0.259547,0.923072,-2.693728,-0.413892,-1.006343,-0.583773,0.591418,0.336371,2.101407,-0.303784,0.498959,0.134058,-0.364951,-0.528345,0.765704,0.268110,3.102288,-2.660080,1.195331,0.197230,1.157622,-0.331733,0.237642,0.911591,-0.081873,-0.510547,-0.075354,-1.521744,0.131387,-1.279080,0.629671,3.731594,-0.149865,0.219910,-0.414665,-1.552580,-0.369194,1.325146,0.431791,0.449071,0.967542,-1.402440,-0.274172,-0.100457,0.751851,-0.334996,0.786687,-0.455897,-0.590721,0.348638,0.528068,1.113448,-0.838960,-1.451247,0.459808,0.038441,-1.650110
