0.977484,-0.223078,-2.946376,0.975189,-0.809595,1.069129,-0.183333,0.108932,0.414742,-0.763004,-0.478906,0.608804,2.769024,2.603498,-1.692293,-0.923567,-0.378335,-0.437081,-0.257797,2.008803,1.307478,-1.203423,1.466601,-0.259088,-2.094285,0.846122,0.330720,0.030367,2.229003,-0.404335,-0.337336,-1.679578,2.129581,-0.745273,-2.092544,-2.434591,1.358932,1.821244,0.038643,0.305895,-0.273376,3.690987,1.188166,-3.159070,-2.570732,-1.839776,-2.317744,-0.481465,0.907588,-1.453897,1.396077,0.014792,-0.432467,-0.419917,-0.126374,-0.687354,-3.290018,2.733750,-2.272628,-0.071956,0.686382,0.003488,0.286087,1.682573,-1.488548,0.181558,0.046302,1.361526,-0.960596,2.213421,0.027155,0.086269,-0.855906,-0.337015,-0.009224,2.719316,0.462876,-3.015876,0.698175,-0.736611,0.656751,-0.551280,0.438386,-2.343028,1.349950,0.328779,0.306085,-1.327760,-0.417860,-0.384134,1.260863,2.195393,-2.526105,1.156581,-0.708461,0.934159,2.054968,-0.628566,1.636943,-0.066307,0.169203,-0.217746,-0.344358,1.237735,-3.254188,-1.897840,0.739293,1.116910,-0.453553,-0.635736,-2.438699,0.124806,-0.060761,1.654374,-2.094539,-0.412969,1.365554,-1.913460,0.574924,1.090187,-0.636864,1.314790,-0.588683,0.201912,1.055556,2.409894,1.559800,2.612125,-0.505527,-2.397750,1.511390,1.824336,-0.381037,0.578766,0.445599,-1.076005,1.186911,-0.369167,0.417785,-0.710252,0.279048,-0.081800,2.354572,-1.196851,0.125972,-1.031096,-0.353193,3.198437,2.027348,-1.880214,1.325253,0.221022,-0.876115,1.872632,-0.428618,-1.101558,1.534425,-0.473335,-0.945943,0.639961,1.409438,0.813747,1.578322,-2.243509,-1.765599,0.515355,-0.858293,-0.937084,-0.794481,-0.321269,1.091853,-0.082639,-1.483239,0.679578,-0.337086,-2.812124,-1.032671,-1.246535,-0.253113,-0.896648,-1.582449,-0.607935,-1.434637,-0.928644,-0.893451,0.502286,1.960778,-0.839957,-0.184275,0.319397,0.683495,0.422753,1.310958,-0.283661,1.188644,0.075302,0.471829,1.024662,0.024774,-1.592731
1.162739,-1.074147,-2.447144,-0.560228,0.744210,0.205655,0.091330,0.513745,0.581781,0.147336,-0.339471,-1.140551,1.527544,2.440560,-2.292448,-0.307777,-0.569548,0.175349,-1.170914,0.820084,0.212153,-0.426281,1.778004,-0.238521,-0.100900,0.073217,1.491112,-0.675360,1.370323,-1.758957,-0.885368,0.797693,0.427791,0.212823,-2.271964,-1.930478,0.675271,1.099166,0.659216,0.500620,1.093283,1.212442,0.578847,-2.452399,-2.057442,-1.027607,-1.864036,-0.944570,1.548074,-0.233591,1.864984,0.380344,0.334946,-0.180740,0.934572,-0.478757,-3.098495,1.962949,-1.655574,0.062481,0.836575,-0.035430,0.103044,-0.668508,-0.984252,0.289384,0.570027,0.883731,-0.234019,2.505156,-0.304441,0.287195,-0.072394,-0.044121,1.387504,0.929809,0.589326,-2.200452,0.628870,-0.126057,-1.327194,0.683967,-0.843844,-1.436172,1.064463,0.325688,0.703475,-0.644357,-0.021983,-0.621317,1.611161,-0.013560,-1.804553,0.889487,-0.060036,-0.188485,0.962976,-1.433150,1.147260,-0.124317,-0.517352,-0.686101,0.428804,-0.568562,-2.721942,-0.869126,1.680930,2.432298,0.354022,0.343406,0.676956,-0.117454,-0.953729,-0.302849,-0.913273,0.103653,1.469707,-0.226616,0.288523,0.012336,0.081063,2.055336,-1.278652,-0.253452,-0.463301,2.539337,-0.322222,1.039010,0.787963,-0.974358,0.272161,0.967225,-0.569938,-0.602265,1.030837,-0.437519,-0.141261,-1.280316,0.327590,-0.908140,0.448049,-0.654409,-0.612402,-2.149490,0.112792,-0.682682,-0.872097,1.833344,1.121042,0.083798,1.115054,0.372253,-1.096265,1.014144,-0.680560,-0.342540,0.813752,-1.078263,-1.923082,0.702332,-0.098367,0.610658,1.727522,0.379832,-1.419465,0.337040,-0.031241,-0.148545,-0.847342,-0.746545,0.896473,0.058427,-2.474676,0.665147,-0.681599,-1.743496,-0.026603,-2.500716,0.654313,-1.475709,0.037055,-0.289300,-1.358326,0.581919,-0.446403,-0.229299,1.677533,-0.569279,-0.109127,-0.725076,-0.130710,0.090258,0.341244,0.050993,-0.490585,-0.774009,0.057998,1.197761,-1.163995,-1.202953
1.239316,-1.951739,-1.919097,-0.677781,1.624384,-1.712907,0.604796,2.109191,1.242226,0.558453,-0.106728,-2.650563,0.363884,2.067926,-2.563273,-0.385137,-0.433696,0.481976,-2.181685,-0.109902,-0.599107,0.100463,2.358154,-0.691860,2.004223,0.130494,1.020472,0.403528,0.320196,-3.916912,-1.234221,1.383893,-0.541037,2.009503,-2.578901,-1.515118,0.517187,1.064187,0.877406,0.572262,2.407000,-1.216321,0.333732,-1.771688,-1.430490,0.210526,-1.711845,-1.294697,2.823799,0.759737,1.798561,0.863045,0.899490,0.542902,1.698266,-0.149642,-3.220859,0.881677,-1.349934,0.351527,0.903323,0.267735,0.594295,-1.772252,-0.421382,-0.395100,1.270759,0.336086,0.990059,2.366873,-0.681377,0.175743,0.441564,-0.098113,2.132417,-0.211843,-0.134980,-1.692168,0.520485,0.080095,-3.866017,1.646902,-2.206296,0.100557,0.307752,0.072940,0.623133,0.424332,0.436439,-0.850647,1.217204,-1.318195,-0.842673,0.701803,0.973291,-1.775946,-0.397128,-1.326958,0.918595,-0.132906,-1.515990,-1.047521,0.693069,-2.759175,-2.514915,0.408982,3.123275,3.134131,0.652918,2.319076,3.612162,-0.685048,-1.930670,-2.033699,0.994154,0.706872,1.126406,1.245869,-0.412341,-2.146859,0.154285,2.288385,-2.003429,-0.748704,-1.211239,2.763828,-2.122559,-0.434871,2.061691,0.465189,-0.926260,-0.540618,-0.807468,-1.769950,0.964006,0.775133,-1.440759,-1.650023,0.149664,-0.811342,0.408655,-1.367450,-2.781502,-2.304999,0.217246,-0.544351,-1.181224,-0.017414,0.514984,0.580813,0.562052,0.112111,-1.412758,0.880507,-2.218242,1.026082,0.548376,-1.708838,-2.160619,0.005726,-1.282689,-0.323648,1.666383,2.742316,-1.217992,0.315377,0.903861,-0.011462,-1.205018,-1.201230,1.389933,-0.265854,-3.908080,0.937067,-0.806727,-0.268275,0.129086,-2.337412,1.198786,-3.059938,1.872245,-0.036586,-0.362714,1.249700,0.534320,-0.361428,1.671278,-0.658929,0.254778,-0.526520,-0.546884,0.146298,-1.227190,0.070126,-1.399358,-1.693998,-0.800217,0.973395,-1.657188,-0.581145
0.372396,0.370774,-1.944171,-1.138849,-0.462545,2.652466,-0.254547,-2.058584,-0.726338,0.553703,-0.639831,1.319665,2.676406,2.713645,-1.461294,0.077570,-0.479904,0.171308,1.217317,1.855378,1.247229,0.221024,0.640713,0.542060,-1.751706,-0.165782,1.948372,-2.565192,2.005686,1.422065,-0.273954,-0.232538,1.206021,-1.832622,-0.692966,-2.102611,0.288487,0.943296,0.711922,0.255956,-1.201891,3.565436,1.284759,-2.708667,-1.702344,-1.811262,-1.574785,-0.094231,-1.572900,-1.772313,1.353431,-0.352587,-1.043983,-0.624823,0.057034,-0.590442,-1.470544,2.736900,-1.035466,-0.396890,0.150177,-0.475876,-0.665558,0.813472,-1.144591,1.339301,-1.275315,0.737162,-1.889603,2.010362,-0.164115,1.092724,-0.597938,-0.181318,0.129355,1.672964,1.985366,-1.423341,0.423266,-0.057165,2.000282,-1.187635,1.860354,-3.327109,1.710672,0.769114,1.011536,-2.343301,-0.215811,0.475476,1.526816,1.018334,-2.093974,0.494493,-1.050940,1.836691,2.363432,-1.355555,1.086401,0.430106,0.690888,0.061105,0.178240,2.118577,-1.678840,-1.923953,-0.597371,0.813386,0.465958,-2.706071,-2.606440,0.144578,-0.062886,1.517165,-3.164370,-0.875167,1.114800,-2.052253,0.534113,2.963275,-0.242381,1.878413,-0.386973,0.423774,0.947887,1.235917,1.833333,3.208119,-0.640084,-2.241455,1.062426,3.747419,-0.040823,1.380647,1.109535,-2.479092,2.088713,-1.021411,0.040129,-0.472247,0.321331,-0.164750,1.935264,-1.655118,0.237593,-0.889341,-0.030829,3.677429,1.778907,-0.097142,1.930312,0.863123,-0.096106,-0.524123,1.574781,-1.907089,1.061855,0.258579,-1.400007,1.203996,1.056497,1.319157,1.106510,-1.912919,-0.594129,0.392490,-0.913746,-0.162552,1.090074,0.140815,-0.916953,0.049329,-0.345968,0.399923,-0.455393,-2.758452,0.592508,-1.830982,0.217338,1.121780,-1.527259,-0.666399,-1.549177,0.422216,-1.927066,-0.660462,0.572963,-0.425497,-0.770701,-1.141282,0.397110,0.241838,2.759744,0.219540,0.383709,0.122635,0.946090,1.619400,-0.035806,-1.490183
0.309873,-0.293719,-0.986198,-1.250926,0.553728,0.837599,0.314603,-0.762308,-0.339120,1.087572,-0.407882,-0.107075,1.284216,2.047660,-1.503146,0.115750,-0.355246,0.606434,0.408706,0.823704,0.318495,0.868308,0.910831,0.086291,0.400182,-0.162963,1.640024,-1.594730,0.918782,-0.445843,-0.470067,0.508884,0.180932,-0.064985,-0.814967,-1.366970,0.034861,0.710584,0.917416,0.346306,0.012942,0.938617,0.982465,-1.601401,-0.904144,-0.439260,-1.166166,-0.407502,-0.737876,-0.662705,1.134679,0.178576,-0.623545,0.113491,0.726906,-0.259212,-1.071623,1.497621,-0.308998,-0.021433,0.225400,-0.354980,-0.465542,-0.419102,-0.394533,0.817242,-0.682315,0.134260,-0.667733,1.665896,-0.660798,0.999684,-0.009664,-0.297199,0.764100,0.249016,1.419030,-0.468432,0.401494,0.078391,-0.384033,-0.310382,0.666553,-1.698179,0.905067,0.378775,1.006380,-1.301853,0.281233,0.335396,1.108473,-0.596391,-0.775888,0.087516,-0.187567,0.358436,0.724309,-1.338907,0.658138,0.512048,-0.170726,-0.295083,0.610290,0.167227,-0.988469,-0.614900,0.644101,1.335070,0.704056,-0.934928,0.502003,-0.479774,-0.911575,-0.234341,-1.235529,-0.176883,0.588322,-0.492796,-0.055529,0.852268,-0.107932,1.911762,-1.052499,-0.175536,0.192329,1.222356,0.004915,1.573809,0.715242,-0.741899,-0.250731,2.186192,-0.390194,0.318809,1.046716,-1.134631,0.867019,-1.352057,-0.317427,-0.300836,0.224469,-0.790986,-0.292007,-1.635603,0.408450,-0.611280,-0.176879,1.621572,1.034791,0.452813,1.347193,0.494694,-0.292449,-0.873698,0.188330,-0.593449,0.591615,-0.333519,-1.498594,0.607418,-0.175932,0.390302,0.931403,0.573766,-0.301300,0.387890,0.049856,-0.044216,0.841595,-0.248806,-0.686880,-0.288411,-1.427473,0.612512,-0.428042,-1.098129,0.804747,-1.439825,0.747137,-0.244841,0.430280,-0.442955,-0.516829,1.132791,-1.035420,-0.927039,0.468385,-0.436951,-0.490976,-1.078701,-0.220993,0.313784,1.155146,0.393996,-0.467848,-0.823558,0.293966,1.384169,-0.670293,-0.776373
-0.114377,-0.046019,0.387860,0.032882,0.665962,-0.502852,0.853994,0.056163,-0.412089,1.084432,-0.242300,-0.235574,0.298992,0.898794,-0.682423,-0.218246,-0.062381,0.788201,0.465431,0.436069,-0.058025,1.098784,0.498707,-0.520509,1.332545,0.453323,0.486696,0.110911,0.305734,-1.141820,0.007912,-0.505123,0.351471,1.236355,-0.584574,-0.401613,0.209854,0.758000,0.580488,0.325418,0.197314,-0.417582,1.030788,-0.195576,-0.157143,0.723335,-0.676552,-0.353133,-0.876636,-0.155836,0.233951,0.603980,-0.971440,0.820487,0.463975,-0.045398,0.003857,0.414120,0.665053,0.474140,0.236607,-0.457834,-0.509941,-0.078854,0.362668,0.315627,-0.519581,-0.232269,0.219492,0.683716,-1.159334,0.692029,0.140530,-0.790676,0.156185,-0.349820,0.819769,0.630927,0.596403,-0.430384,-1.362969,-0.409711,0.523741,-0.319542,0.090100,-0.336771,0.753174,-0.627748,0.589465,0.464768,0.267966,-1.109885,0.748117,-0.497629,0.024053,-0.319412,-0.785389,-0.756802,0.259120,0.778350,-0.415186,-0.333383,0.726429,-0.278660,0.097941,0.123790,1.066321,0.571262,0.153848,0.118334,1.871734,-1.109616,-0.951695,-0.694631,0.153924,0.403951,-0.410378,0.095057,-0.321151,-0.769831,-0.467464,0.964500,-1.174714,-0.691120,0.559270,0.770599,-0.646250,0.651384,1.380459,-0.069361,-0.931103,0.853065,-0.853635,0.179741,0.452332,0.225081,0.608755,-0.877830,-0.942202,0.176067,-0.129252,-0.900426,-0.518763,-0.498096,0.725273,-0.347082,0.337147,-0.037389,0.695356,-0.553151,0.747824,-0.286405,-0.186401,-0.786962,-1.102219,0.278196,0.321404,-0.507875,-0.540656,-0.012404,-0.431977,-0.555463,0.438786,1.507767,-0.163134,0.566956,0.547506,-0.639629,0.660479,-0.272765,-0.573265,-0.833620,-1.353427,0.791882,0.154493,0.275254,0.213213,0.482024,0.562553,-1.129460,1.589791,-0.490548,0.702805,0.702065,-0.444206,-0.787292,0.501034,-0.569208,-0.329917,-0.276077,-0.593992,0.712584,-0.077053,0.551658,0.071840,-1.277874,0.188623,0.908598,-0.663271,-0.112068
-0.590441,-0.102439,-0.862668,-0.117772,-1.767917,-0.240224,0.746092,0.551250,0.366767,1.175088,-0.388173,1.775803,2.394330,2.714128,-0.843463,-0.951824,0.624139,0.093737,1.968442,1.926860,1.725884,2.002109,1.553087,-0.080104,1.023042,1.117424,-1.718481,0.297174,0.101194,-0.943805,-0.246469,-4.110712,1.378899,0.859319,0.515446,-2.389772,0.343950,2.310397,0.753602,-0.246232,-1.534016,1.883045,2.655381,-2.642318,0.290651,0.440772,-1.919257,0.550921,-1.302573,-2.554255,-0.175610,-0.301452,-1.882166,1.298821,0.332702,0.290335,-0.988334,1.153346,-0.886421,-0.430832,-1.049683,0.670854,1.284391,2.945856,-0.374523,-0.447849,-2.044266,-0.944228,-0.694726,0.654097,-0.648366,1.640531,-0.820706,-0.966854,-0.864238,1.846708,0.618815,-0.522368,-0.552851,0.148831,-0.310505,-2.118026,2.355537,-1.767613,0.179292,0.864407,0.317855,-1.755773,0.661282,1.549238,-0.853812,1.777639,-0.677804,0.074678,1.115711,0.059040,1.569262,0.857638,1.393658,1.202484,-0.778869,0.577046,-0.905527,-0.355906,-1.254326,-0.035566,0.674885,-0.662541,0.793062,-0.525783,-1.356851,-1.291338,-1.627613,0.534674,-0.876852,-1.124824,-0.641181,-1.948721,-1.934792,0.437134,-1.879571,1.931148,-0.987360,0.534477,2.752217,0.396577,1.037453,3.732806,-0.024436,-0.772379,-0.345889,3.688268,0.507476,1.465185,-0.035031,-2.265690,2.365383,-0.763329,-0.560793,0.831224,-0.187543,-1.703202,2.133062,-0.380115,0.739023,-1.649439,0.496860,1.768690,2.228782,-1.699134,1.403829,0.664782,0.306942,-1.749341,-1.162288,0.180470,2.158209,0.774967,-0.283855,-1.344764,0.607284,-1.174838,-0.170916,-0.436831,0.893058,0.644459,0.129930,-0.855833,2.723375,0.248957,-0.866981,-1.576350,-2.207367,1.315512,-0.474570,-0.463767,0.512659,1.492312,0.339926,-0.861308,0.627046,-0.679428,2.215022,0.391734,-0.757729,-0.374939,-0.642187,-1.246858,-0.231825,1.140451,1.479116,1.264188,1.934603,-0.419466,0.614513,-0.799677,-1.139401,1.129533,2.220570,-0.214097
0.178583,0.184975,0.221091,-1.815302,1.731701,1.451494,0.355536,-2.035836,-1.324840,1.541330,-0.414289,-0.526916,0.251256,1.069452,-1.119568,0.841325,-0.689463,1.181971,0.511510,0.130237,-0.491664,1.009745,-0.123550,0.178243,0.525012,-0.801016,3.232848,-2.643678,0.974940,0.470947,-0.168999,2.542482,-0.507169,-0.398491,-0.637448,-0.160057,-0.428083,-0.388155,1.021662,0.579782,0.250356,-0.066660,0.304230,-0.083516,-0.700560,-0.271103,-0.185875,-0.600111,-1.844796,0.271192,1.143611,0.452987,-0.618339,-0.183310,0.687744,-0.389774,0.414977,1.115778,1.100372,0.317438,0.595800,-1.167821,-1.817318,-1.974840,0.158252,1.693240,-0.613302,0.222868,-0.664018,1.421580,-1.020688,0.940685,0.500565,-0.235178,1.062300,-1.169525,2.172526,0.895699,0.885069,-0.039284,-0.072198,0.044644,0.610185,-1.420306,0.983931,-0.100541,1.479766,-1.249995,0.318021,0.254971,1.654914,-2.354633,0.226092,-0.552946,-0.984456,0.699911,-0.329806,-2.320106,-0.157304,0.578554,0.345661,-0.553773,1.587705,0.862732,0.510700,-0.619232,0.095847,1.520686,0.637424,-1.643788,1.738804,-0.414264,-0.435677,-0.676605,-1.252618,0.362871,0.450091,0.285673,0.757493,1.127656,0.648125,1.469264,-0.956963,-0.680127,-0.695842,0.767632,-0.502236,0.433952,1.241213,-0.450112,-0.654620,1.658524,-0.941138,0.222817,1.457181,-0.491757,0.589111,-1.531055,-0.754460,-0.431131,0.206972,-0.347747,-1.410498,-1.637619,0.495053,0.096409,0.039656,0.953933,0.235326,1.480975,1.270744,0.209027,-0.116716,-1.408743,1.081859,-0.951241,-0.491721,-0.555610,-1.586371,1.476476,-0.672313,0.871456,0.930453,1.426031,-0.304798,0.337327,0.165341,0.250750,0.698212,-0.225797,-1.472228,0.067302,-0.277682,0.233629,-0.044345,-0.700807,1.218740,-1.817795,0.927123,0.587581,0.831581,-0.430400,-1.209436,1.663736,-1.379263,-1.573001,0.421065,0.051667,-0.819084,-2.253580,-1.331295,0.043783,0.844176,1.099042,-0.812085,-0.965258,1.251249,1.478892,-1.979880,-0.656972
0.145970,-0.588043,-0.393471,3.932653,-0.811371,-3.493581,1.310970,3.749926,1.342972,-0.708530,0.032944,-0.328851,0.582182,0.578684,-0.349965,-2.159566,0.596222,-0.205326,-0.770330,1.028994,0.529212,-0.315246,1.663240,-1.892959,1.325309,2.619015,-3.559959,5.049849,0.106264,-3.926991,0.248740,-4.886460,2.269744,3.483280,-1.805517,-0.912931,1.882884,2.644255,-0.565476,0.129987,0.768736,-0.198191,1.642394,-0.714586,-0.581427,1.427761,-1.809761,-0.423390,2.083388,-0.392744,-0.629327,1.037118,-0.865220,1.825774,-0.131592,0.112359,-1.971096,-0.090400,-0.876851,0.926553,0.430717,0.551827,1.452043,2.755949,0.170117,-1.935718,0.711268,0.061726,1.731695,0.135785,-1.069105,-0.527484,-0.533826,-1.485298,-1.038282,1.594740,-1.770428,-1.141112,0.662954,-1.557951,-3.336414,-0.431607,-0.637182,1.427759,-0.977164,-1.010149,-0.593238,0.748127,0.561149,-0.120480,-1.232072,1.388199,0.754272,0.168226,1.028584,-1.810455,-1.361106,1.385912,1.168564,0.505175,-1.389562,-0.330349,-0.593868,-1.680434,-1.717005,0.594535,2.941044,-0.238245,-1.318369,3.365261,1.627418,-1.688744,-1.175001,-0.220131,2.167231,0.824530,-0.972555,-0.214003,-1.098990,-3.973580,-1.903191,-0.214025,-1.406184,-0.866984,2.000303,1.810374,-0.693889,0.492256,1.416253,-0.144540,-0.536144,-1.555050,-1.113767,-0.381529,-1.147031,2.119888,0.020902,0.489119,-0.777112,0.517928,-0.504392,-1.149485,1.170994,1.143507,0.835538,-0.875747,0.425691,-1.154428,1.445830,-4.347289,-0.252359,-1.393051,-0.922266,2.154287,-4.792414,1.937697,1.530168,-1.054360,1.010170,-1.792632,0.377258,-2.209288,0.417352,0.810302,-1.216665,0.918740,0.779481,-2.295620,-1.157716,-0.660842,2.084884,-1.751468,-3.062385,1.516628,0.552674,0.909513,-2.382078,3.297412,-0.375494,-4.357736,1.915595,-0.553386,2.422957,-1.687726,1.235584,1.095679,1.937641,-1.518983,0.610018,2.957955,0.388153,1.518916,-2.094544,-0.408270,1.930304,-1.438469,-1.020960,-0.186043,0.677162,0.205943
0.286790,-0.286809,0.335482,1.960177,0.932736,-1.891101,1.040497,1.554407,0.121358,0.091825,-0.068375,-1.090418,-0.304095,0.087522,-0.531155,-0.846597,-0.075861,0.544880,-0.804667,0.174179,-0.462719,-0.100217,0.650991,-1.325848,1.230776,1.193141,-0.441649,2.304883,0.432273,-2.466460,0.203154,-1.052430,0.913955,2.302114,-1.726713,0.078147,1.002673,1.033146,-0.059142,0.480246,1.177363,-1.028530,0.623636,0.414069,-0.711399,0.995197,-0.777795,-0.784689,0.799360,0.680073,0.093087,1.153830,-0.491117,0.993951,0.207442,-0.160791,-0.709153,0.021425,0.418551,1.035026,0.911177,-0.445116,-0.320861,0.044860,0.464127,-0.404980,0.745581,0.318792,1.231742,0.550034,-1.256270,-0.320747,0.175742,-1.003557,0.035833,-0.189004,-0.314737,0.058296,1.128386,-1.219933,-2.593204,0.308750,-0.810111,0.973101,-0.354920,-1.118521,0.288607,0.446605,0.476882,-0.331551,0.127270,-0.975447,1.139770,-0.322470,-0.030363,-1.087440,-1.870765,-0.454821,0.285189,0.411066,-0.670362,-0.716951,0.746589,-0.793153,-0.389321,0.272786,2.080807,0.769532,-0.841021,1.845990,2.858185,-1.214225,-0.704941,-0.847182,1.375145,1.200813,-0.447582,0.697214,0.074883,-2.643396,-0.532969,0.030553,-1.323628,-1.239068,0.311687,1.525681,-1.245174,-0.616427,1.874465,0.041187,-0.834825,-1.414270,-1.527157,-0.608242,-0.075692,2.083666,-0.382220,-0.262954,-0.936129,-0.009747,-0.248743,-0.615098,-0.688397,0.158474,0.728778,-0.077423,0.260097,-1.110254,0.472042,-1.899278,0.042937,-1.171282,-0.786942,1.167488,-2.735243,0.993523,0.171589,-1.311511,0.034504,-0.216336,-0.382001,-0.958844,0.770464,1.769840,-1.214136,0.692056,0.739335,-1.330011,-1.167762,-0.681041,0.895789,-0.885754,-1.787357,0.893626,0.574056,0.675496,-1.197960,1.224867,0.171072,-2.721718,1.939458,-0.445550,0.699210,-0.377069,0.436854,-0.007597,1.756745,-0.734444,0.072405,0.646868,-0.945954,0.826799,-1.781125,0.469082,0.769516,-1.466511,0.219553,0.316381,-1.240333,-0.022651
1.352631,-0.397110,-1.224112,2.552108,1.476383,-0.888788,0.368976,1.203921,0.190334,-1.188487,-0.149053,-1.788261,0.110016,0.189592,-1.182320,-0.820585,-0.745380,0.151926,-2.239012,0.314832,-0.644346,-2.215625,0.673644,-1.371029,-0.931138,0.975425,0.953224,1.969899,1.892821,-2.041982,0.085149,0.537787,1.426559,1.103345,-3.442494,-0.114666,1.662548,0.757833,-0.493013,0.828968,1.940678,0.374757,-0.298906,-0.150262,-2.665160,-0.637286,-1.133226,-1.444918,2.269771,1.280523,1.210366,1.291994,0.475705,-0.196450,-0.072288,-0.817405,-2.377528,1.198215,-0.650149,1.193696,2.017147,-0.837027,-0.914122,-0.726338,-0.373111,0.032754,2.066094,1.857432,0.940869,1.680094,-0.742611,-1.288674,0.106272,-0.543216,0.630939,0.520678,-0.368848,-1.742586,1.898431,-1.735774,-1.828834,1.302531,-2.009725,0.410957,0.502241,-1.362164,0.290420,0.629015,-0.265012,-1.590049,1.572566,-0.552597,-0.282787,0.472275,-1.218923,-0.433404,-1.322842,-1.441729,0.524603,-0.442213,-0.034196,-1.210222,1.051669,0.296047,-1.869693,-1.035768,2.074232,1.985669,-1.589836,1.654691,1.905070,-0.221199,0.310636,-0.023507,0.402010,1.564810,0.973009,0.597543,1.706789,-2.016668,0.278166,-0.249739,-1.043657,-1.368034,-0.777023,2.893860,-0.783291,-1.167458,1.445995,-1.121888,0.479787,-2.426289,-2.024236,-1.142710,0.284805,2.656536,-1.082765,-0.046127,-0.212588,-1.056292,0.093622,0.440254,-0.436048,-0.492612,0.291653,0.261825,-0.350479,0.057469,0.422822,-1.957377,0.070691,-1.356214,-1.566376,3.527301,-2.129319,0.059196,-0.152628,-2.080307,-0.491724,1.112263,0.206528,0.428411,1.958110,0.421351,-2.953726,0.591270,0.023987,-1.331804,-3.412984,-1.040699,2.175719,0.131860,-1.350226,0.473404,0.585076,-1.037724,-2.153247,-0.746523,-0.209400,-2.654911,0.333312,-0.398897,-1.785676,-1.218104,0.281509,0.574187,3.440267,-0.475387,0.092947,0.072802,-1.366386,0.248559,-2.009371,0.509835,1.111810,-0.828401,1.248861,0.300695,-2.599313,-1.003849
0.606864,-0.144998,-1.047635,-0.539755,0.927539,0.941503,0.198203,-0.831977,-0.483531,0.536564,-0.393183,-0.437080,1.034303,1.555820,-1.419101,0.083103,-0.588489,0.547845,-0.150226,0.708837,0.042745,-0.010285,0.612091,-0.135701,-0.313822,-0.095831,2.025230,-1.257723,1.403175,-0.304334,-0.283912,1.028474,0.454587,-0.234661,-1.463383,-0.964310,0.357762,0.482945,0.589764,0.518049,0.384528,1.063163,0.521636,-1.174238,-1.506683,-0.771956,-1.033685,-0.687063,-0.322187,-0.142936,1.292620,0.411435,-0.352832,-0.221436,0.451761,-0.505118,-1.231657,1.622684,-0.269823,0.265919,0.767423,-0.680239,-0.929912,-0.749463,-0.445902,0.955345,-0.052877,0.726265,-0.519550,1.773258,-0.643146,0.441862,0.046862,-0.271837,0.788561,0.238763,1.285242,-0.727304,0.885761,-0.377658,-0.246634,0.087064,0.137135,-1.467064,1.024610,-0.050580,0.966096,-1.009095,0.045402,-0.179145,1.516517,-0.732241,-0.763771,0.156415,-0.788171,0.514738,0.338592,-1.673887,0.531335,0.238443,0.134055,-0.542198,0.888982,0.683465,-1.075920,-0.988254,0.665214,1.568937,0.127270,-0.798327,0.584444,-0.238483,-0.361422,0.003095,-1.239343,0.241908,0.843644,-0.301419,0.707906,0.651685,0.199319,1.353009,-0.923292,-0.464647,-0.215373,1.600691,0.000944,0.917349,0.770724,-1.050845,0.097799,1.232025,-0.844574,0.076205,1.027532,-0.339350,0.489624,-1.069008,-0.273789,-0.607502,0.241311,-0.268028,-0.273688,-1.477647,0.338624,-0.282860,-0.210863,1.527962,0.823298,0.122635,1.147545,0.088489,-0.566073,0.173242,0.143274,-0.790621,0.232305,-0.739332,-1.359458,1.101723,-0.001035,0.753281,1.278953,0.295658,-1.044652,0.407717,-0.117308,-0.251621,-0.239885,-0.393153,-0.179770,0.016360,-0.993247,0.435132,-0.145751,-1.372236,0.180506,-1.632058,0.493714,-0.379396,0.101851,-0.452864,-1.295957,0.608043,-0.967308,-0.675188,1.236649,-0.311616,-0.475708,-1.168007,-0.658653,0.174701,0.622124,0.552236,-0.091685,-0.678157,0.872567,1.214482,-1.401885,-0.981027
