-0.600756,-0.146295,1.084057,0.824622,0.894184,-0.365912,-1.549321,0.843150,-2.106541,-1.977808,0.555323,0.554569,0.051090,-0.882747,-0.081760,0.432378,0.146758,-1.435328,-0.422006,-1.963477,0.875726,-0.418054,-0.879842,0.855658,-0.249069,-0.616064,-0.089322,-0.414290,0.349973,0.067841,0.289573,-0.568735,-0.688660,1.737667,0.670898,0.007773,-0.797696,0.357698,-1.883788,-1.603347,0.664714,0.737844,-0.164888,1.767138,0.829679,0.033441,-0.553346,0.782645,1.246874,-1.565323,1.969971,1.193969,1.753242,1.235203,-1.817354,-1.543775,-2.741703,0.495010,-0.910732,-0.645437,2.458323,0.527128,0.232624,-0.367906,-1.081568,-1.301660,-2.554654,-0.607529,1.254160,0.622663,-0.246791,0.073093,-1.209631,-0.164217,-1.143636,0.089182,-1.059615,0.085023,0.177130,-0.341579,-0.982322,-2.909923,-0.065119,0.751591,0.683959,1.013697,-0.700013,0.497490,0.150519,0.178504,-0.571903,1.976595,-1.365208,-0.300931,2.079500,-1.972331,2.972963,-1.419072,-1.408283,-0.008863,1.217625,2.349642,-0.518822,0.436985,-0.650820,0.622425,-2.134045,0.954022,1.667359,0.515012,1.650720,-0.030295,-2.690047,-0.307057,1.345634,0.562102,-1.070179,-0.197150,-0.515544,-0.216611,1.964814,-0.899563,-0.796845,0.712968,1.119338,1.341562,0.883542,0.075315,-0.743505,1.167830,1.548268,0.434772,0.964388,0.027766,-1.962475,2.278013,-1.144371,-0.167954,-0.281857,0.747460,1.632639,0.091714,-0.377525,-0.516644,-0.384253,0.744079,1.541959,-1.030358,-0.892965,-1.811567,-1.388195,1.688383,-0.134492,1.104274,1.110242,-1.068988,1.086870,0.722099,0.141319,0.267144,-0.510923,-0.448511,1.109139,0.359522,0.228876,-1.212762,1.025228,-0.125682,-1.747370,0.086603,0.386577,-1.624030,-0.902159,-0.826099,-0.209851,0.602836,-0.203794,0.389682,0.240914,0.040987,0.396689,-2.267340,1.488474,0.817761,0.404262,-0.058094,0.619660,-0.401953,-0.367175,2.358518,-0.960696,2.009551,0.847174,0.864960,0.430445,-1.339857,1.278413,0.594229,-2.087088,-0.184964
0.228407,-0.834639,0.794124,0.629423,-1.236685,1.063659,0.510265,0.941366,-2.220683,-2.056553,-1.976556,-1.398497,2.389965,-0.453969,2.185257,2.262395,-1.142350,-1.154227,-0.546987,2.126955,2.593907,0.982480,1.836019,-1.008773,-2.273547,-0.999446,0.026638,0.133020,-1.745175,2.229934,-0.148210,0.161589,0.007414,-0.599625,-1.493774,-0.163916,1.597988,0.837861,-1.422324,-2.999615,1.386945,-0.477170,0.903414,1.078433,-0.370062,1.809306,-2.573622,0.410836,1.876556,-1.460571,-0.115560,2.938274,1.320275,0.328945,-1.724647,-1.553729,1.025336,0.398830,0.149011,-1.309935,-0.542721,-0.156416,1.366804,0.409539,0.537738,-1.857644,0.841521,1.534162,1.608260,0.654993,-1.089583,0.463735,0.624900,-0.521300,-2.033938,-0.874871,-0.999638,-0.724473,1.809876,2.982638,-0.783292,-0.699121,3.600422,2.390025,1.163892,0.629571,-2.744616,0.502134,0.536569,1.937640,1.170978,1.430717,-1.522080,0.687636,0.391429,0.261511,0.532086,1.256139,1.542333,0.161952,1.918559,1.550435,-1.816690,0.807869,-0.126683,0.216936,-0.128782,2.598835,-0.243610,0.219179,0.207895,-0.608961,-2.948843,0.001915,1.302796,0.840044,1.601098,-0.375796,1.923002,1.311461,1.546091,-3.452200,2.061605,0.683737,1.269956,0.622510,-0.267730,2.091880,1.062081,0.345677,-0.299404,-1.789600,1.132538,2.980119,-1.894824,0.757987,-0.105459,-0.660774,-2.335438,-0.396267,1.043626,-1.262679,1.154101,-1.898243,1.045765,2.125523,1.328265,0.508307,-0.735598,-1.161690,1.616118,1.168824,-0.335133,0.629618,1.804538,-1.024389,-1.243311,1.032627,1.439113,0.619723,-0.886884,0.651115,2.825443,0.976615,1.535643,0.243537,-1.650539,1.067588,-0.363826,-1.210285,-0.928063,0.878234,-2.563071,1.155256,-0.370546,-2.815761,-0.397680,-2.741530,1.515847,0.432438,0.932393,-2.549456,0.477073,1.856343,0.558828,-0.168346,1.118039,-0.410516,0.912660,1.050479,-0.838200,1.339504,0.957353,1.385527,3.089339,0.379939,0.881036,2.865087,-2.351852,-0.549118
-0.007284,-0.892392,0.230655,1.262789,-0.792055,0.078805,-1.863040,1.396312,-1.274936,-0.819577,-0.529183,2.100176,-0.483206,-0.474944,-0.398762,-0.176436,-0.560975,-0.279567,0.061935,-2.720591,0.072468,0.273041,-1.445483,0.969008,0.612147,-0.446667,0.413788,-1.010681,1.364312,0.513158,0.483091,0.851329,-0.494914,0.791335,0.326025,1.367520,0.182745,0.474574,-0.605304,-0.478723,1.346416,-0.581704,-1.797770,1.136403,0.526465,0.002213,0.216778,-0.055503,0.603072,-0.385477,1.225176,0.759643,0.221433,1.377015,-0.418732,-0.732026,0.658028,-0.024940,0.045715,0.194372,0.925773,1.236443,0.288427,-0.587118,-1.404921,0.167462,0.052833,-0.675869,0.670326,0.924916,0.262536,-1.406811,-1.725843,0.699525,0.292602,0.126705,-0.225682,-0.330886,0.631393,-0.383308,-1.704996,-0.580289,-1.091792,-0.046391,0.285272,0.316111,0.823242,0.039962,-0.916468,-0.675022,-0.589289,0.089688,-0.949508,-0.297690,1.398844,-0.782521,1.459749,-1.381479,-1.471595,-0.275874,-0.992111,-0.355247,-0.489733,0.580557,0.792710,0.744472,-1.668268,0.097603,-0.771598,0.444287,0.693176,0.451713,0.742722,-1.385724,-0.238329,-0.303094,-0.910926,1.141602,-0.615840,-1.012012,1.051108,0.694883,-0.260278,0.358163,0.562956,1.066535,1.295454,-0.029995,-0.824316,1.487945,0.847448,-1.003356,1.054395,0.079578,-0.312566,1.034998,-1.033071,0.269718,0.196807,-0.452620,0.004354,0.561051,-0.451650,0.428973,-0.166742,0.750501,0.803963,0.279965,-0.538311,-0.675615,-1.285916,0.243856,-0.412606,0.607820,0.567691,0.022113,1.033691,0.995368,0.904180,-0.099680,-0.458830,-0.860696,1.472892,0.637036,-0.492261,-0.517572,-0.382013,-0.008742,-0.044535,0.252509,0.399734,-0.507162,-0.378638,-0.391597,0.383479,0.013503,-1.133686,0.266184,-1.245561,-0.510862,0.235474,0.360239,-0.312185,0.556307,-0.161634,-0.203413,-1.120202,-0.021808,-0.095693,1.076184,0.781901,0.886207,0.214165,-0.341826,-0.163112,-0.823375,1.479888,0.323777,-0.684941,-0.619423
0.352119,-1.207490,-0.059179,1.571136,-1.762681,0.172321,-1.763879,1.896575,-1.763037,-0.840239,-1.391118,2.021796,-0.092924,-0.436716,-0.145806,0.238585,-1.665086,0.154274,-0.170535,-2.484428,0.171030,1.093405,-0.940110,0.826610,0.537788,-1.076798,0.713459,-1.037620,1.156629,1.267253,0.560712,1.091993,-0.491032,-0.343714,0.074652,1.736121,0.851475,0.687707,-0.407171,-1.212479,2.203063,-0.952614,-2.359148,1.301719,0.765536,0.629293,-0.093721,-0.089413,0.835971,-0.108259,0.687070,1.700198,-0.310958,1.751888,0.133762,-0.537655,2.445204,0.436884,0.539124,0.181119,-0.400103,1.813815,0.601269,-0.225421,-1.377320,0.627862,1.031702,-0.037622,1.301079,0.959842,0.404267,-1.662500,-1.502205,0.249748,0.026251,-0.175705,-0.328315,-0.686922,1.333234,0.728473,-2.384891,0.408568,0.263766,0.242077,0.380476,0.205230,0.308238,-0.154191,-1.196773,-0.419859,0.074910,-0.553962,-1.226321,0.411016,1.088878,-0.443293,0.767621,-0.738665,-0.753044,-0.014399,-0.887384,-0.793883,-1.075075,0.433613,1.164315,1.194375,-1.334039,0.276972,-1.728807,0.405976,0.102136,0.392817,1.420704,-1.726934,-0.724665,-0.265563,0.291201,1.831199,0.318260,-0.559731,0.956758,0.370134,0.262792,-0.187278,0.688560,1.025993,1.233001,0.186273,-0.215380,2.036373,0.327500,-2.142273,1.157919,1.186444,-0.389018,0.796035,-0.631873,-0.139980,-0.118812,-1.355564,-0.362418,-0.049809,-0.647806,0.288836,0.295318,1.317370,0.915995,1.044192,-0.396331,-0.274617,-0.057500,0.174573,-0.435456,-0.103006,1.160579,-0.172105,0.414897,1.192045,1.609062,-0.386000,-0.324403,-0.512133,2.859402,0.994622,-0.092210,-0.079528,-1.395295,0.008278,0.514090,-0.392024,0.075043,0.921144,-0.867758,0.426457,0.260806,-1.234015,-1.499090,-1.103772,-0.955498,-0.273747,0.230786,0.809729,-0.447776,0.950992,-0.228699,-0.497551,-1.635425,-0.135362,0.625984,0.648156,1.012060,0.712044,0.105007,-0.381961,0.626465,-0.526473,1.980966,1.312584,-0.724521,-0.872453
0.884749,-1.850914,-0.126086,1.603000,-2.660213,1.191789,-0.786739,1.762203,-0.945407,-0.090116,-2.571204,1.786557,0.501058,-0.012584,0.762581,0.008483,-1.908800,0.859615,0.281285,-1.200079,0.546224,1.927196,-0.512743,-0.216924,-0.170059,-0.271957,0.894142,-1.147002,1.144682,2.085748,0.253583,2.115579,0.052917,-0.942371,-0.884127,2.001329,1.803850,0.944373,0.321892,-0.751251,2.487378,-1.643846,-2.384872,0.714869,0.036452,0.642104,-0.504434,-0.828107,0.505018,0.307259,-0.203516,1.587778,-0.704648,1.212165,0.565284,-0.207547,5.181454,-0.181850,1.161417,0.179511,-1.711210,1.298407,0.923044,-0.316596,-1.073608,0.920701,3.157493,0.595567,0.643725,1.168038,0.012625,-1.914055,-1.061098,0.986038,0.540324,-0.412590,0.200132,-0.932805,1.665890,1.632825,-2.135253,1.790143,0.099774,0.561411,0.389031,-0.484050,0.527241,-0.383485,-1.631607,-0.094363,0.345240,-1.303668,-0.877331,0.451517,0.353366,0.975319,-0.677080,-0.121201,0.309308,-0.208819,-1.722680,-2.712723,-1.374501,0.958699,1.968024,0.896800,-0.013666,0.452516,-3.152876,0.337723,-0.861280,0.227797,2.582662,-2.024026,-1.230235,-0.851548,0.501787,2.199260,0.695389,-0.564306,-0.169092,0.447177,2.021641,0.237794,0.442947,0.285541,0.832721,0.728252,0.336639,1.258334,-0.505852,-3.161024,0.758032,1.908912,0.593747,-0.727087,-0.317499,0.131592,-0.972374,-1.639774,-1.459965,0.183366,0.169899,0.383666,0.423185,1.633294,-0.157771,1.750715,-0.308922,0.356573,0.712163,-0.689758,-0.438287,-0.314868,0.487559,0.651655,-0.190868,1.364435,2.054189,-0.183543,-0.711157,-0.386562,2.682440,1.070293,-0.083648,0.632699,-2.482732,0.533447,1.830664,-0.342807,-0.046762,1.903585,-0.762418,1.012971,0.703053,-2.201945,-1.722259,-1.790601,-1.157659,-0.554043,0.209993,1.930675,-1.666599,1.159101,-0.410614,-0.685662,-1.872886,0.349217,0.705445,-0.553446,1.919344,0.100839,-0.062595,-0.811600,0.702071,0.377980,1.691566,1.410554,0.096318,-1.313775
0.847467,-1.968182,1.144386,2.516544,-0.751368,0.513568,-1.276348,1.963428,-2.097385,-0.245737,-1.636063,1.640934,-0.140026,-0.435892,0.228447,-1.929078,-2.833655,1.728234,-0.093264,-3.934248,0.020940,3.370631,-2.062486,-0.142380,-0.070901,0.182704,1.353992,-1.532549,2.843316,1.897994,0.149509,1.447233,-0.245765,-0.056905,0.858975,1.668929,-0.202766,1.324640,-0.544972,-1.802506,3.894985,0.533560,-3.643140,2.690327,2.311822,-0.780781,-0.235459,-0.554696,0.445416,-0.160551,1.262917,2.224482,0.358266,2.937904,0.893329,-0.157181,5.075308,1.291563,0.578991,-0.310617,-1.072081,2.079873,0.514634,-0.372754,-3.104892,1.781179,0.138711,0.555914,1.794371,1.222712,0.131052,-1.267529,-1.784936,0.248098,-0.224749,-0.313480,-0.638828,-0.374205,0.847268,1.691289,-3.070557,-0.143115,-0.849750,0.888874,0.645589,-0.704563,0.252448,-0.942913,-2.735585,-0.058380,0.028858,-0.823799,-1.561948,1.356085,2.251060,-1.029412,0.943721,-1.774040,0.106338,0.540326,-0.430093,-2.706333,-1.929718,0.837662,1.585378,2.611266,-0.033774,-0.084336,-1.695037,0.833161,-0.952001,-0.366127,1.868605,-2.708757,-1.181241,-1.265359,-0.309738,3.748119,0.457627,-0.347210,-1.206958,1.625400,2.091691,0.178164,1.160612,-0.004872,0.996976,-1.141490,0.744764,2.300730,0.544723,-2.814639,-0.792314,2.005019,-0.582501,-0.262307,-0.251652,-0.647449,-1.458486,-0.939359,-1.456499,0.410441,-1.495892,1.163427,-1.107976,1.867750,-1.018234,0.633743,-0.624218,-0.043102,1.270434,0.846299,0.628700,-1.878083,0.469665,-0.176560,0.796919,1.412973,1.706753,-0.751375,-0.637549,-0.074167,3.224608,0.746297,0.306111,-0.227158,-0.763980,-0.810535,1.307825,-0.300059,1.275805,2.848662,0.199334,0.786568,0.612701,-1.309750,-1.384288,-2.338806,-0.033392,-0.056763,-0.810599,2.077314,0.434903,1.746147,-0.333339,-2.040818,-1.981874,0.595298,0.423421,-0.261937,1.509747,1.617836,0.148068,-0.796153,-0.564950,-0.669086,3.450987,1.288921,-0.041107,-2.018817
-0.028086,-0.835211,0.279765,1.292573,-0.746799,-0.030904,-1.872870,1.465251,-1.569026,-1.022271,-0.520094,1.904730,-0.366889,-0.549604,-0.365042,0.001327,-0.742899,-0.354805,-0.091762,-2.683867,0.165116,0.348817,-1.293079,0.993508,0.537915,-0.678737,0.418612,-0.939671,1.203477,0.588417,0.499419,0.657956,-0.559061,0.673112,0.389359,1.270470,0.143917,0.499227,-0.772963,-0.844749,1.470927,-0.442851,-1.747298,1.315861,0.696870,0.149669,0.074986,0.094207,0.764030,-0.495178,1.258346,1.063933,0.314427,1.508105,-0.479851,-0.806219,0.493716,0.213007,0.002362,0.082802,0.879920,1.337825,0.333738,-0.463090,-1.398489,0.089230,-0.201248,-0.551841,0.958386,0.882183,0.264032,-1.264518,-1.643690,0.420729,0.004672,0.063601,-0.399699,-0.346527,0.720773,-0.161601,-1.813217,-0.734836,-0.621085,0.105334,0.360291,0.420968,0.487394,0.058563,-0.834850,-0.527983,-0.442009,0.218214,-1.101582,-0.114098,1.474607,-0.963036,1.589642,-1.283393,-1.359794,-0.156335,-0.621684,0.004015,-0.624724,0.487643,0.647590,0.879693,-1.735063,0.231140,-0.597034,0.452841,0.729860,0.383421,0.400561,-1.323785,-0.128902,-0.149276,-0.650499,1.138304,-0.397185,-0.797549,1.209980,0.421756,-0.318390,0.234157,0.687366,1.139846,1.258633,-0.018317,-0.696201,1.651106,0.871821,-1.037194,1.083029,0.301680,-0.616028,1.240272,-0.967413,0.086062,0.113915,-0.504998,0.190702,0.334987,-0.565178,0.277485,-0.100686,0.872285,0.991058,0.250102,-0.555514,-0.763321,-1.038456,0.480276,-0.373801,0.490553,0.831278,-0.227469,0.936520,0.999397,0.952675,-0.146033,-0.403447,-0.727976,1.794495,0.684376,-0.299429,-0.551529,-0.370341,-0.068560,-0.212128,0.066714,0.337372,-0.346134,-0.564851,-0.282893,0.247240,-0.151009,-1.091854,-0.020030,-0.964104,-0.358562,0.246118,0.071005,-0.018140,0.678762,-0.095036,-0.258911,-1.019187,-0.129248,0.044157,1.214415,0.556669,1.038505,0.278699,-0.172366,0.091746,-0.886097,1.618021,0.598013,-0.927353,-0.604892
-0.056477,-0.748913,0.322112,1.647393,-0.640507,-0.600923,-2.397518,1.914978,-2.501831,-1.429608,-0.351853,1.973389,-0.527807,-0.807685,-0.758356,0.058014,-1.531361,-0.257715,-0.536913,-3.665326,-0.064467,0.730974,-1.446645,1.448898,0.882988,-1.436803,0.614520,-0.977293,1.376809,0.650801,0.695078,0.202687,-0.884118,0.352025,1.005532,1.347943,-0.222338,0.577786,-1.141680,-1.737743,2.153874,0.013415,-2.354361,2.056569,1.617104,0.321817,0.135644,0.484291,1.070434,-0.582709,1.592339,1.857323,0.314762,2.335773,-0.250418,-0.823082,0.328358,1.085890,-0.069107,0.004675,0.744932,2.137289,0.310126,-0.185658,-1.888780,0.420141,-1.108414,-0.455324,1.908725,0.812947,0.589599,-1.221180,-1.852128,-0.373082,-0.546471,-0.000781,-0.870438,-0.371288,0.890095,0.131763,-2.571597,-1.071417,0.197502,0.178369,0.457372,0.651609,0.005729,-0.057517,-1.006400,-0.531318,-0.187853,0.221152,-1.577870,0.497393,1.957378,-1.787381,2.118627,-1.449838,-1.457747,0.243591,0.063270,0.652043,-0.959632,0.100204,0.442895,1.631122,-2.184752,0.155849,-0.300365,0.545691,0.795860,0.334961,0.194060,-1.535721,-0.214232,0.092439,-0.084890,1.700554,-0.003998,-0.466353,1.532986,0.390964,-0.849772,-0.368062,1.011926,1.439195,1.457285,-0.472816,-0.501317,2.604378,1.118219,-1.245077,1.094828,0.693258,-1.347079,1.921719,-0.845663,-0.455740,0.264987,-0.867223,0.481911,-0.150049,-1.404029,0.283153,-0.113351,1.131989,1.459574,0.232209,-0.552889,-0.867438,-0.509381,1.117107,-0.209848,-0.154963,1.565007,-0.905756,0.999149,1.056053,1.151843,-0.546240,-0.100491,-0.511022,2.918542,0.835576,0.020560,-0.758298,-0.223040,-0.555122,-0.574301,-0.382902,0.407606,0.291013,-0.775572,-0.064879,-0.068600,-0.350937,-1.180782,-0.685719,-0.496813,0.021369,0.076476,-0.134415,0.847185,0.933786,-0.042743,-0.594500,-1.291461,-0.406686,0.445839,1.572806,0.203686,1.476482,0.316975,0.004392,0.358516,-1.321799,2.408723,1.188715,-1.376692,-0.676114
0.498075,-1.648728,0.755859,0.182471,-1.087613,2.826218,1.223043,-0.378153,1.828023,0.668213,-1.968031,0.505313,1.139400,0.557935,2.217710,-0.560439,1.552715,-0.092662,1.605526,2.064560,1.737920,0.268825,-0.209450,-1.957133,-1.983278,2.824864,-0.108958,-0.737771,0.442530,1.290088,-0.670328,2.648020,1.065920,1.492418,-2.368321,0.620553,1.726536,0.634369,0.563835,1.783632,-0.330260,-1.718288,0.722430,-1.099854,-2.594829,-0.629705,-1.056557,-1.673357,-0.329953,-0.348835,-0.367176,-1.205206,0.774109,-1.570118,-1.255177,-0.703929,3.087570,-2.816336,0.490370,-0.219484,0.366768,-2.105207,0.756774,-1.349613,0.331121,-1.132277,3.673900,0.081252,-2.396172,1.244694,-1.554114,-0.844798,-0.234005,3.334101,1.537220,-0.075222,1.209252,-0.289995,0.267655,0.252452,1.099485,0.665892,-3.038918,0.823047,0.333262,-0.952488,1.432746,0.224938,-0.572762,0.408026,-0.898299,0.235525,0.520918,-1.779752,-0.340948,2.597549,-0.994253,-0.229137,0.455592,-1.387216,-2.513917,-3.310601,-0.136592,2.341024,1.588897,-1.607561,1.296144,1.065493,-1.969761,0.201856,-0.360039,-0.074625,0.736703,-0.650943,0.265620,-1.358478,-2.350752,-0.489843,-1.073296,-1.367449,-1.119627,0.011404,3.572930,2.888833,-0.234898,-0.758462,-0.116833,1.856257,-0.390007,-2.386680,-0.504933,-1.014040,0.122818,0.108547,1.950445,-2.299945,-0.942814,1.771266,-1.924408,0.989733,-1.415314,1.969838,2.920620,0.045880,-0.295124,0.559437,-1.774703,0.398883,-0.689278,-0.220701,-1.527326,-1.662846,-0.529697,2.149913,-2.124300,2.313398,0.099090,0.933909,0.496021,1.469728,-1.910143,-0.942090,-2.036729,0.111624,-0.821305,0.569581,-1.295420,1.866753,1.785497,1.453869,0.198059,-1.330104,0.150835,-0.397837,1.526865,-0.423920,-0.573699,1.024768,-1.693418,-1.548067,0.628576,0.942284,-3.076969,0.438110,-0.201325,0.325877,0.390807,1.270956,-1.289804,-0.876209,1.942279,-0.299846,0.298274,-0.690592,-0.562347,1.278914,-1.012939,-0.977100,0.868533,-0.921560
-0.309860,-0.635438,1.329435,0.407461,0.797739,1.009754,-0.206328,-0.022105,-0.294894,-0.924220,-0.069433,0.224003,0.495829,-0.315283,0.971986,-0.273603,1.266947,-1.072009,0.516305,-0.191308,1.376779,-0.354668,-0.767761,-0.494116,-1.243263,1.304344,-0.257776,-0.481262,0.433904,0.298854,-0.259666,0.568775,0.101909,2.293205,-0.485654,-0.131785,-0.195747,0.435905,-1.101276,-0.026510,-0.113093,0.154648,0.669905,0.635151,-0.638110,-0.648821,-0.824867,-0.212469,0.517966,-1.353665,1.310716,-0.153190,1.879970,-0.123287,-1.984511,-1.359428,-1.199760,-1.032046,-0.648391,-0.655091,2.266701,-1.030440,0.329174,-0.935453,-0.540257,-1.589707,-0.677527,-0.477976,-0.517840,0.859968,-1.030827,0.081142,-0.775391,1.456044,-0.108940,0.114689,-0.167355,0.166311,-0.197568,-0.416471,0.326560,-2.170936,-1.879627,0.885893,0.587488,0.205751,0.183404,0.466361,-0.003604,0.383202,-0.989569,1.779579,-0.499273,-1.178303,1.332441,-0.294345,1.739247,-1.233566,-0.746456,-0.643788,-0.064348,0.274554,-0.193456,1.381542,-0.013901,-0.476028,-0.660122,1.067955,0.860628,0.440059,1.052629,-0.192615,-2.018450,-0.207899,1.312668,-0.259881,-2.229302,-0.692933,-1.114401,-0.751499,0.561182,-0.546359,1.069015,2.036918,0.599217,0.349439,0.345317,0.704782,-0.719803,-0.726089,0.970270,0.445252,0.335949,-0.313159,-0.473733,0.413090,-1.199069,0.755397,-1.130041,1.496109,0.595413,1.151765,1.154216,-0.305844,-0.702398,0.481675,-0.064492,-0.975353,-0.947212,-1.442224,-1.841492,0.520835,-0.153205,1.802689,-0.573849,0.350396,0.926842,0.707510,-0.119251,0.973429,-1.248156,-0.693641,-0.932320,0.024204,-0.235995,-0.718917,0.699691,0.684873,-0.606708,0.950396,0.539612,-2.101800,-0.224668,-1.009216,0.554697,0.739923,-0.033822,1.140833,-0.387312,-0.656630,0.439794,-1.369174,-0.121460,0.610237,0.254012,0.121219,1.030853,0.406822,-1.153642,1.209101,-0.013459,1.322178,0.766877,0.363897,-0.337779,-0.368899,0.120527,-0.474723,-0.923104,-0.443884
-0.466480,-0.232997,1.277872,0.464642,0.683519,0.319330,-0.443551,0.450583,-1.873276,-2.093392,-0.065030,-0.621826,1.081934,-0.714946,1.012821,1.093698,0.335846,-1.677348,-0.349753,0.127568,1.817020,-0.279270,0.232310,-0.106326,-1.411369,-0.298916,-0.287697,-0.051928,-0.677858,0.643966,-0.046792,-0.478244,-0.316978,1.447318,-0.264160,-0.510670,-0.136012,0.465534,-1.912266,-1.920122,0.380110,0.539496,0.978975,1.365320,0.061801,0.469077,-1.500675,0.667024,1.456877,-1.841066,1.336457,1.471107,2.105613,0.466569,-2.309708,-1.766741,-2.307153,0.155560,-0.806154,-1.099065,1.974036,-0.365905,0.602354,-0.209998,-0.240621,-2.071721,-1.734981,0.096570,1.022460,0.593582,-0.882620,0.646020,-0.335257,-0.086608,-1.569126,-0.211776,-1.035287,-0.028937,0.461547,0.650608,-0.289276,-2.714102,0.941149,1.526300,0.920745,0.923064,-1.566899,0.669140,0.631981,1.041312,-0.136344,2.354867,-1.283724,-0.283597,1.499442,-1.141754,2.323916,-0.492437,-0.312174,-0.076726,1.747458,2.444117,-0.804599,0.759179,-0.777889,0.080933,-1.289467,1.788188,1.603792,0.404067,1.375806,-0.375991,-3.680012,0.201220,1.841483,0.731989,-0.585263,-0.900912,0.104576,0.351434,1.817515,-2.157609,0.381288,1.176144,1.172549,0.965817,0.249890,0.979637,-0.187420,0.258054,1.014664,0.222084,0.896699,0.804490,-2.027833,1.708156,-0.885846,-0.174816,-1.258818,0.960751,1.713447,-0.199645,0.600363,-1.226650,-0.032037,1.076382,1.335756,-0.925813,-0.960466,-1.870156,-0.665710,1.617471,-0.162649,1.389385,1.050055,-0.993926,0.309753,0.719587,0.230044,0.710577,-0.841284,-0.063023,0.935776,0.381443,0.715770,-0.827270,0.507459,0.479251,-1.559466,-0.130732,-0.040003,-1.411976,-1.442700,-0.409168,-0.244923,-0.242194,0.071217,-0.285275,0.888787,0.129164,0.674156,-2.983258,1.239902,1.131477,0.592691,0.072773,1.455978,-0.326473,-0.265865,2.064695,-1.222956,1.916667,1.056133,1.283779,1.285916,-0.679815,0.695188,1.088660,-2.310316,-0.185256
0.373402,-1.271735,0.396954,1.450716,-1.280238,0.546953,-1.139376,1.512324,-1.534003,-0.788542,-1.412828,1.359302,0.280042,-0.370741,0.392115,-0.001682,-1.368597,0.160724,-0.035824,-1.786047,0.592772,1.290052,-0.780570,0.199621,-0.155453,-0.429614,0.617886,-0.932893,1.031818,1.391227,0.276767,1.098644,-0.257553,0.009491,-0.146945,1.301830,0.713922,0.784993,-0.539979,-1.223457,2.055526,-0.603876,-1.795201,1.314745,0.591118,0.335068,-0.494618,-0.216474,0.785129,-0.379055,0.692241,1.590743,0.221708,1.449040,-0.195435,-0.660448,2.459700,0.262264,0.400232,-0.151567,-0.254002,1.182703,0.652361,-0.309316,-1.295403,0.268984,0.867993,0.194648,1.046618,0.979670,-0.033279,-1.177682,-1.191808,0.449929,-0.155561,-0.241018,-0.348003,-0.542550,1.109169,0.998927,-1.898719,-0.005949,0.052469,0.663116,0.521623,0.031187,0.033962,-0.142148,-1.134130,0.003335,0.034331,-0.145838,-1.150290,0.335125,1.148640,-0.279780,0.754509,-0.716253,-0.299751,-0.036418,-0.540811,-0.921128,-1.165479,0.731260,1.022949,1.024097,-0.781977,0.572522,-1.359489,0.448937,-0.007685,0.084345,0.704269,-1.517826,-0.357124,-0.379285,-0.040670,1.570257,0.306082,-0.391714,0.503836,0.080960,1.015554,0.332653,0.767285,0.651067,0.882958,0.304354,0.024939,1.412213,0.305582,-1.930519,0.699679,1.319642,-0.451329,0.404478,-0.580024,-0.092245,-0.764647,-0.806085,-0.376414,0.119653,-0.241083,0.141263,0.019884,1.378278,0.397305,0.709152,-0.533964,-0.425827,0.101192,0.314592,-0.228567,-0.029449,0.774654,-0.074049,0.331222,1.155799,1.395159,-0.118420,-0.605966,-0.357841,2.309542,0.817170,0.090036,-0.087992,-1.130938,0.147301,0.531709,-0.240696,0.217610,0.849223,-0.752968,0.391978,0.351636,-1.195774,-1.185802,-1.165767,-0.537087,-0.269942,0.171123,0.490834,-0.327058,1.119504,-0.120860,-0.620199,-1.060061,0.085280,0.359097,0.498804,0.867253,0.922951,0.269195,-0.220132,0.533741,-0.338206,1.779395,1.185625,-0.705900,-0.996000
