0.853052,0.755836,-0.792617,2.902411,-0.551372,0.173840,-1.525747,0.369137,-0.308990,-0.300610,0.438652,-2.627917,-2.384114,-1.802657,-0.036810,-2.102225,-0.780682,-0.474513,0.135663,0.906245,-0.977485,-2.137101,-1.149056,1.712985,0.177758,0.786165,1.036476,0.194889,0.615840,0.288127,1.772621,-0.402520,0.195198,-1.067332,1.340186,0.476768,0.574343,0.587149,1.339951,1.982166,2.414908,0.625702,-2.039099,1.209784,-0.535821,0.371878,-0.144277,-1.091894,-0.619295,0.174971,2.301123,-1.425948,-0.522470,1.878167,-0.401575,-1.914447,1.263735,-1.405271,0.822563,0.706255,1.061021,-0.179841,-0.069384,2.129387,1.196077,0.567084,-0.765328,0.645222,-0.090582,-0.671693,0.724890,-0.597720,-1.300381,-0.351012,0.560026,0.202796,-1.504181,2.442338,0.194985,-0.158750,0.849452,-0.594970,0.307679,0.544135,-2.017629,1.654007,-1.195667,-0.074422,-0.592307,-0.184686,0.802089,0.379230,0.232127,-0.921097,1.009349,-1.179845,0.504158,-1.417491,-1.122544,-2.099975,-0.211443,-0.349663,-1.157329,0.686540,0.642421,-0.251617,-0.180566,-0.998194,1.305886,-1.748344,-1.575434,-0.833731,0.957899,-0.796888,0.365516,2.498563,0.470897,-0.648863,-0.528598,0.169316,-0.496333,-0.130643,-0.151057,0.071427,1.503948,-0.771747,-1.078341,-1.422874,0.486473,0.257753,-0.686211,-0.018017,1.140297,-0.555806,1.410694,0.762053,0.133064,1.836604,0.040162,-1.710151,-1.273514,-1.006045,-1.369497,-1.657773,-1.001114,-0.290839,-0.389828,1.432739,1.840547,0.610708,1.501743,-0.119173,-1.236228,1.729690,-0.573695,-2.379757,-2.301595,0.233645,-0.542548,0.294340,0.044246,-0.394384,0.183555,-0.970819,0.446514,1.894873,-1.294108,1.055436,-0.044251,0.675155,0.639581,1.207338,-0.460753,-0.889938,-0.309570,-1.182957,0.875629,1.257392,-1.722841,-0.855868,0.145699,-1.100214,-1.631391,-0.810723,0.225725,-1.183959,0.487052,-1.068070,-1.375399,-0.930928,-0.888665,-0.545547,-0.238108,0.788169,-0.884629,1.835549,-0.045388,0.104825,1.134893,2.547662
-0.832013,0.395038,-0.836180,0.303244,0.014365,-0.192202,-0.656797,-0.504992,-0.862446,-0.057002,0.245571,-0.911135,-0.894918,-0.623066,0.816749,-0.813139,0.515599,0.522806,0.182056,0.128638,-0.777166,0.899590,-0.064539,1.073685,-0.683460,-0.675903,1.362657,0.044138,-1.199533,0.302519,0.264757,1.147709,0.265520,-0.897373,0.967449,-0.883434,-0.556332,-0.650734,-0.216093,0.403023,1.131490,0.577873,-1.026191,-0.182875,-0.295641,-0.346616,0.047420,-1.379251,-0.452572,-0.317190,0.684557,-0.534327,-0.159202,0.507611,1.075904,-0.394697,0.720366,0.072969,0.272085,-0.016665,0.752032,0.778386,0.212695,0.795540,-0.929640,-0.077020,-0.405690,-0.907489,0.106529,-0.229816,-0.278986,-1.014340,-0.654983,-0.192888,0.260526,0.406469,-0.748876,0.875227,0.870828,-0.839779,0.927788,-0.468382,-0.333705,-0.396261,-0.599675,1.111694,-0.367552,0.837427,-0.693258,0.615568,0.298175,0.121800,-0.612463,-0.552956,0.618310,-1.522464,-0.411916,-0.668573,-0.754142,0.053833,-1.420223,1.185921,-1.047996,0.569624,0.010688,0.977528,-0.055984,-1.115827,-0.459301,0.317584,-0.868932,-0.224000,1.113027,0.747771,0.644287,0.901210,-0.029439,-1.033909,0.383508,0.542810,0.330202,0.555363,-1.092410,0.804186,1.041277,0.197229,-0.026116,0.553772,0.802403,1.048305,-0.681104,0.345490,0.858842,-1.008183,0.793903,0.963802,0.436681,-0.031375,-0.449230,0.066916,0.602081,0.324128,-0.936118,-0.265180,-0.181380,-0.229963,-1.018442,0.317885,0.490108,0.737708,1.140801,0.561817,-0.427060,0.304120,0.712949,-0.027575,-0.372957,0.372621,0.313899,0.259053,0.080107,-0.671243,0.103287,-0.823729,0.820394,0.638583,0.121828,0.496244,0.072957,-0.586464,0.481628,-0.236079,0.550873,-0.128587,0.869376,0.177161,0.974291,0.296331,-0.700425,-0.557234,0.699187,-0.723526,-0.332011,-0.152535,0.732411,-0.279135,-0.865379,-1.051308,-0.523255,1.288148,-0.788014,0.250827,-0.562283,-0.568134,-0.843362,0.863997,0.561898,0.270484,0.649987,0.162982
-0.677881,-1.576889,-2.157922,-1.432894,0.456871,-1.052483,0.263566,-3.311880,0.890028,-0.393488,-1.843340,0.107723,-0.482648,1.258515,1.046505,3.390922,0.802171,0.333290,1.128591,0.559917,-2.002111,2.413887,1.157524,-0.164066,-1.394720,1.090570,1.769565,-0.512873,-0.730832,-1.977334,0.117101,3.108247,-0.362742,0.374912,1.959765,-0.982444,1.896491,-1.130788,-1.276441,-1.664271,-0.256534,0.161727,-0.977900,-0.252280,0.583871,3.114965,-0.708296,0.355144,2.774482,-1.147992,0.064650,0.746248,1.265509,0.311108,1.316336,-0.196111,1.649679,0.819447,3.417550,0.949014,1.012297,-0.481129,-1.606202,1.192458,-1.846751,0.925107,-3.178635,0.769159,-0.231205,-1.122740,-2.852603,-1.739451,-1.617117,-0.820406,3.652337,-0.019877,1.953042,-0.999320,1.423948,0.899720,0.105772,-0.255299,0.900167,-0.987214,1.592356,0.497811,0.746382,-1.264716,-0.987991,-0.003364,0.028870,1.735541,1.201752,-0.920799,-0.414128,0.143646,0.329722,-3.315987,-2.182068,-1.022527,-1.943511,1.259313,0.145742,0.348923,1.142591,-0.788538,0.421659,0.226686,-2.461285,1.484080,-0.897639,-0.060312,-1.941134,1.158801,1.078390,-1.530635,1.853918,-0.054443,0.914559,2.000228,1.956987,0.116266,-0.136116,2.084977,-2.312981,2.633146,-0.555580,4.044809,1.621252,2.514577,0.214019,3.781000,1.963915,-0.254172,0.849753,4.245882,1.433437,-0.187947,2.386879,4.167399,0.580272,-0.783406,-1.609950,-0.113007,0.740282,-0.522946,-2.512268,-1.800287,0.269473,2.235332,-0.950697,2.641824,-1.885414,-2.799104,1.878533,3.199221,0.798038,2.313868,1.696013,2.540065,-2.772468,1.305649,-3.560301,-2.574144,0.394369,0.817015,0.654438,0.240377,0.539951,-0.216678,2.359197,-2.221844,1.656719,0.849991,0.474869,2.316075,0.648434,1.123933,0.291296,-0.540783,3.353442,-1.004714,0.263904,-1.399036,0.488946,0.491509,-1.430709,-0.132212,-2.026025,2.195695,-1.939838,-1.552863,3.759374,-4.608715,-1.741315,-1.993725,-1.565386,-1.278451,1.431477,-1.046282
-0.060981,-1.014583,-0.501359,-1.118391,0.206564,-0.759444,0.378259,-0.606737,0.908602,0.055989,-0.470433,-0.240919,-0.995790,1.001091,1.024941,2.387268,1.384206,0.232707,0.577013,-0.032319,-0.628408,2.690685,-0.496967,-0.445807,-0.447159,-0.045560,0.821613,-1.422227,-0.071148,-3.564661,-0.861955,0.536712,0.366834,-0.366784,1.774822,-1.117456,2.208217,0.040675,0.070725,-1.527595,-0.102198,-0.541404,0.493136,0.049672,-0.757505,1.751143,-0.345323,1.111879,2.462730,-1.102002,0.306792,0.152931,-0.548496,0.511543,1.736664,-0.738826,1.352235,0.945483,2.844119,1.235321,1.678673,0.419835,-2.373048,0.912565,0.093076,-0.034451,-0.465328,1.475052,-0.026738,-1.162649,-2.670309,-0.182488,0.033569,-0.974621,3.271323,-1.148872,2.553533,0.157210,0.881623,1.909325,0.348948,0.002565,1.691579,-0.760966,0.662370,-0.412229,0.726036,-0.337317,-2.012784,0.338001,-0.016032,0.431414,1.089493,-1.273037,0.370350,1.670808,0.821781,-1.859334,-2.423797,0.387873,-0.318822,1.367899,0.081951,0.198752,2.582682,-0.802727,-0.108970,0.000166,-1.368782,-0.965499,-0.341911,1.363012,-3.894420,0.073630,0.267894,-0.253942,0.748841,0.845081,0.537215,0.857044,1.904550,0.615534,-0.675697,1.377527,-1.147612,3.582908,-0.540551,2.370496,0.703193,1.917549,2.270050,2.191862,1.929263,1.375787,-0.164226,3.234124,0.915162,-1.599124,1.638357,2.439694,-1.511159,0.014459,-1.413108,-0.293142,-0.568780,-0.922300,-2.028503,-0.824260,0.483064,2.284244,-2.607122,1.402913,-2.464566,-0.584882,1.451380,1.921290,0.535928,1.892969,1.011741,2.390502,-1.504993,0.764936,-3.154393,-1.449188,0.951345,2.841454,0.790688,0.535309,1.418065,-0.615563,0.911825,-0.885673,1.323722,1.114529,0.121405,1.503409,0.243077,0.732740,-0.031917,-0.623189,1.464638,-1.915300,-0.082827,-2.526941,0.195486,1.260956,-1.434492,0.388366,-1.059302,0.506073,-2.265705,-1.845986,2.480047,-3.481026,-0.959003,-0.191571,-1.521467,-1.262607,1.280353,-1.334766
-0.865724,0.515018,0.149074,-0.533603,0.263865,-0.075115,-0.224248,-0.304404,-1.143956,-0.018494,0.774426,-0.460111,-0.165691,-0.219805,0.862930,-1.447470,0.654507,1.310891,-0.354737,-0.033696,-0.360180,1.783245,-0.230638,0.811247,-0.563159,-1.905009,0.781498,-0.405235,-1.766095,-0.296866,-0.808022,1.113260,0.481371,-1.222432,0.524941,-1.469382,-1.149261,-0.702939,-0.051413,-0.056400,0.313154,0.433604,-0.313117,-0.811838,-0.876488,-0.779036,0.442429,-1.246083,-0.496511,-0.720187,0.575928,-0.394590,-0.715636,-0.026968,1.344837,-0.490752,0.480347,0.921087,-0.703629,-0.121640,0.806589,1.583198,0.440510,0.010306,-1.128549,-0.564369,0.330295,-1.291358,0.251313,-0.555671,-0.245324,-0.854725,-0.302607,-0.111080,-0.295537,-0.231245,-0.811152,0.390565,0.886979,-0.865839,1.010103,-0.675144,-0.104972,-0.424834,-0.875350,0.437969,-0.060108,1.294499,-0.654601,0.821910,0.484599,-0.513746,-0.741750,-0.757545,0.309605,-1.079788,-0.875160,0.116336,-0.393099,1.163604,-1.157079,1.313404,-1.140103,0.924942,-0.104271,1.756954,-0.643160,-1.149419,-0.078772,0.299628,-0.607512,0.461453,0.150803,0.866177,0.407463,0.611634,-1.045605,-0.926874,0.937638,0.478171,0.237035,0.603527,-1.173971,0.728740,1.283634,0.871545,0.190521,1.111782,0.807878,0.753273,-0.502597,0.208624,0.447144,-0.838879,0.007994,0.136630,0.835402,-1.144043,-1.161262,-0.334381,0.973689,1.336594,-0.676633,-0.146023,-0.620019,-0.435541,-0.721883,-0.132525,0.082153,0.604224,1.186327,0.642213,-0.328322,0.714581,0.778785,0.481882,0.359975,0.045662,0.360749,-0.182666,0.501090,-0.710064,0.158723,-0.100385,1.242744,0.344640,0.445616,0.106889,0.456410,-1.679414,-0.591066,-0.576100,0.670010,-0.401416,1.480523,0.913873,1.098979,-0.475346,-0.272552,-0.871138,0.296758,-0.399924,-0.050078,-0.337982,0.745290,-0.317363,-0.962669,-0.900576,0.376341,1.201040,-0.715980,0.699879,-0.948138,-0.497505,-0.334721,0.995491,0.328176,0.542504,-0.009044,-0.299457
1.006398,-0.897503,1.292089,-1.740261,0.762066,-0.306874,0.930454,-1.827009,0.604123,-0.531008,0.102565,-0.058114,0.527064,1.552777,0.321425,0.064252,-0.051077,2.036359,-0.753862,0.830659,-0.807266,2.417965,-0.518480,-0.499691,-0.093125,-1.586100,-0.608022,-1.987109,-0.761209,-4.281948,-2.088285,1.437629,0.291760,-0.874466,0.861464,-1.614088,1.177860,-0.018291,0.899129,-1.748113,-1.869436,-0.335081,0.487014,-0.991658,-1.676171,2.565579,0.433370,1.257616,2.657069,-2.100689,1.354258,0.371733,-1.009742,-0.129909,0.723045,-2.136912,1.438041,2.292252,0.770933,1.414501,1.559721,1.266254,-1.239100,-0.136922,-0.328189,-0.056129,-1.112741,1.186289,0.050165,-2.797564,-1.843813,-0.760594,-1.097887,-0.744930,2.236445,-2.526317,1.128179,-1.154680,0.794445,1.662955,0.260834,-1.097823,2.479916,-0.129422,-0.744016,-1.355402,1.027232,-0.748241,-0.782221,-0.160127,1.198648,-0.140267,1.761273,-2.060649,-1.143467,2.201539,-0.272616,-1.502063,-1.402372,0.554047,0.252163,0.090471,-0.214084,1.705092,1.506933,0.533490,-1.752158,0.320129,0.626772,-0.725718,-0.717937,1.740875,-5.729562,-0.048513,-0.033607,-1.003495,-1.082382,0.810634,1.928962,1.457589,0.864424,-0.461303,0.628406,1.119618,-1.178996,4.161307,-0.941977,4.125997,1.346612,0.730021,0.931376,3.121466,0.887596,0.898021,-1.275684,1.328215,2.573903,-2.160568,0.579388,1.125363,-0.132361,1.309683,-1.197863,-1.159362,-1.629053,-1.337009,-0.897358,-2.332979,0.251204,1.733726,-0.578023,2.324776,-2.502304,-0.020934,0.821227,2.701100,1.411601,1.141235,1.037306,1.175557,-1.501676,1.586872,-3.521894,-0.285014,1.465091,1.157364,0.334292,-0.550340,1.811146,-2.708771,-1.144155,-2.003753,1.075301,-0.844315,1.345307,3.600659,0.953909,-0.524692,0.776989,-1.961156,1.500850,-0.298894,-0.083940,-2.850729,-0.023005,-0.534950,-0.380955,0.451236,0.151603,-0.424266,-1.876341,-0.942515,3.016438,-3.180843,-0.043485,-0.667317,-3.173291,-0.601416,-0.323607,-0.237692
-1.893696,0.641299,-0.761034,-0.584752,0.112207,-0.258539,-0.473848,0.012989,-1.477143,0.271403,0.586044,-0.269498,-0.477575,-0.504595,1.335916,-0.706751,1.419837,0.788570,0.187407,-0.558843,-0.287157,2.255077,0.142434,0.986540,-0.983473,-1.651424,1.620408,0.113283,-2.104531,0.804017,-0.369665,1.230424,0.498583,-1.044298,0.696663,-1.512326,-1.486648,-1.116525,-0.861966,0.048873,1.046431,0.558722,-0.396730,-0.715591,-0.295106,-1.690999,0.206171,-1.872493,-1.102688,-0.234386,-0.198710,-0.409288,-0.316814,-0.059253,2.005607,0.563865,0.199867,0.486275,-0.385706,-0.615735,0.597814,1.476961,0.509380,0.156579,-1.661957,-0.694064,0.666589,-1.992489,0.284268,0.461396,-0.389536,-0.879844,0.191673,-0.024050,-0.474299,0.755104,-0.645328,0.736255,1.089666,-1.461281,1.175133,-0.247304,-1.012307,-0.858984,-0.143649,1.047239,-0.215253,1.899441,-0.957302,1.277610,-0.115686,-0.352599,-1.564855,-0.173498,0.933109,-2.041341,-0.841941,0.332220,-0.440154,1.495648,-1.934244,2.204140,-1.198974,0.295731,-0.289392,1.784231,0.143411,-1.531672,-1.226176,0.960235,-0.387506,0.100199,2.013014,1.426954,0.694462,0.780020,-0.468830,-1.379248,0.499967,0.254492,0.591726,1.224747,-2.047506,0.915584,1.592711,0.164266,0.712511,0.458448,0.627446,1.311854,-0.507108,-0.452973,0.644037,-1.218346,0.568294,0.619035,0.077331,-0.994397,-1.188086,0.238679,1.232663,1.106958,-0.584825,0.572794,0.143637,-0.094342,-1.188564,0.491008,-0.127582,0.581252,0.945335,0.245103,0.279099,0.264310,1.223604,0.320707,0.240586,0.129358,0.424330,-0.053998,0.791098,-1.410656,0.927027,-0.488873,1.062870,0.349487,0.845477,0.452712,0.031300,-1.017333,0.238995,-0.305392,0.871615,0.409135,1.353454,0.044055,0.950966,-0.209384,-0.523389,-0.187105,0.294370,-0.792524,0.208166,0.438060,1.069231,0.386634,-1.637745,-1.212344,0.115023,2.312071,-0.576432,0.887897,-1.828218,-0.402918,-0.728192,1.156486,1.611637,0.579485,0.480571,-1.047646
-0.249730,-0.632980,-1.649240,0.515047,-0.341763,-0.751570,-0.506829,0.261883,0.847307,0.236701,-0.617339,-1.120524,-2.332510,-0.121554,1.047666,2.466149,1.451427,-1.053996,1.228265,-0.148045,-0.717508,1.265233,-0.687243,0.207380,-0.435076,1.254343,1.674907,-0.645531,0.667626,-2.140190,0.702104,-0.239118,0.316413,-0.237571,2.229386,-0.275983,2.501311,0.295932,0.043263,-0.358176,1.639494,-0.324426,-0.331981,1.064898,-0.151374,1.131857,-0.770037,0.486460,1.599144,-0.180195,0.405497,-0.431867,-0.231225,1.359675,1.564278,-0.415094,1.368142,-0.563910,3.594618,1.081738,1.594564,-0.364234,-2.427626,1.971525,0.752124,0.259225,-0.379439,1.586396,-0.120958,-0.194310,-2.180889,-0.000591,0.157720,-0.960039,3.238463,-0.021038,2.219544,1.570282,0.707735,1.568385,0.496324,0.432949,0.954575,-0.685182,0.657650,0.731918,-0.012253,-0.212981,-2.273911,0.365443,-0.420232,0.839566,0.621750,-0.779058,1.366080,0.638599,1.434758,-2.124235,-2.701639,-0.660989,-0.547376,1.454035,-0.067735,-0.489569,2.699894,-1.558133,0.793864,-0.392716,-1.655867,-1.410060,-0.555801,0.461354,-1.606360,-0.204248,0.468679,0.960278,1.815600,0.496667,-0.583719,0.375387,1.790802,0.912907,-1.118245,1.148581,-0.490018,2.025027,-0.583335,0.322096,0.307526,2.101324,2.169499,1.183182,2.348100,1.132214,0.967850,3.712692,-0.199473,-0.136476,1.935247,2.024957,-2.330741,-1.160730,-1.586539,-0.313341,-0.118830,-0.524481,-2.200271,0.643948,1.099845,2.160216,-2.583541,0.507054,-2.212439,-0.276253,1.166818,0.217470,-0.867240,1.908311,0.549034,2.561094,-1.204112,0.093572,-2.148927,-2.055998,0.466494,3.582302,0.347803,1.314528,0.779890,1.034619,2.080264,0.347972,0.916627,1.594564,-0.786648,-0.434171,0.016126,1.696777,-1.001080,0.024938,1.159338,-2.603404,-0.603940,-1.948061,0.276364,1.497122,-1.376185,-0.033577,-1.965466,0.484921,-2.138207,-2.109734,1.632749,-2.496875,-1.494865,0.586410,-0.328546,-1.314727,2.198538,-0.675930
1.275992,-1.225487,-1.142324,0.637288,-0.037548,-0.643653,-0.208070,-1.572270,1.601321,-0.465058,-1.128834,-1.388306,-1.805774,0.450453,0.251282,2.054919,-0.104631,-0.386309,0.749375,1.054477,-1.586220,0.167540,-0.546086,0.027679,-0.173186,1.763262,0.828283,-1.062432,1.191157,-3.338248,0.670107,0.700162,-0.105168,-0.069974,2.209511,0.028692,3.287987,0.526896,0.776754,-0.571120,0.506090,-0.240996,-0.988818,0.976814,-0.377265,3.563345,-0.680994,1.317610,2.961292,-0.947496,1.624289,-0.140616,0.064027,1.492520,0.205670,-1.952979,2.093634,-0.096195,3.776968,1.901027,1.686633,-0.867001,-2.425739,2.104155,0.905126,1.070489,-2.415624,2.724003,-0.323289,-1.859270,-2.173601,-0.662968,-1.499642,-1.111270,4.072455,-1.079924,1.885160,0.568039,0.604289,2.298161,0.044621,-0.317599,2.189350,-0.062549,-0.001974,0.228253,0.230040,-1.876708,-1.387177,-0.645799,0.542966,1.375248,2.215843,-1.591665,0.032973,1.635612,1.376107,-3.470452,-2.727010,-2.193859,0.021929,-0.138786,0.158673,0.513825,2.554356,-1.951498,-0.121334,0.437934,-0.374749,-1.495881,-1.232044,0.310991,-3.887791,-0.744375,0.399630,0.117130,1.702791,0.938430,0.165981,1.312824,1.336139,-0.380975,0.662287,1.209775,-1.752182,2.789843,-1.577076,2.125294,1.022352,1.567581,1.368382,3.182659,2.223572,1.130152,0.664123,3.748816,1.227454,0.503990,2.670624,2.103163,-2.068912,-1.469484,-1.942439,-1.493181,-0.709581,-0.900857,-1.780489,-0.785419,1.487867,2.312803,-1.664819,1.768899,-3.137365,-0.696648,0.627909,1.027656,-0.721533,2.151699,0.778298,2.678292,-2.499848,1.628803,-3.853720,-2.170788,0.394889,2.883196,-0.455335,0.718051,1.065557,0.432274,1.688573,-0.649587,0.733886,0.257846,-0.648412,1.260865,0.367809,1.691369,-0.522608,-1.005829,2.191980,-1.697619,-0.959769,-2.841985,-0.178072,0.056941,-0.230452,0.300378,-2.274954,-0.658790,-2.340037,-2.565106,4.014258,-3.366984,-1.347475,-0.608829,-2.583085,-1.563308,1.680377,0.781930
-2.042677,0.628626,-1.100375,0.194285,-0.657229,-0.587748,-0.741201,3.505910,-0.596676,1.226063,0.954476,-0.747111,-2.615107,-0.945203,1.978854,1.540433,3.417890,-1.288777,1.170336,-1.856264,1.028549,2.902326,-1.431345,0.458315,-0.398040,-0.694084,2.083481,-0.458664,-0.351251,-0.861790,-0.085798,-2.114146,1.187963,-1.013089,1.726615,-1.034781,0.702369,0.234614,-0.328916,0.021393,2.736529,-0.528496,1.116535,0.795676,-0.629599,-2.940953,-0.407014,-0.668251,-0.750876,0.635399,-0.963736,-1.021329,-1.486184,0.903926,3.372163,1.242068,0.112726,-0.680416,2.000307,-0.125408,1.555386,1.154933,-2.004698,1.162758,0.872505,-1.367182,3.463456,-0.279876,0.313797,1.745230,-1.619867,1.246736,2.782432,-0.616592,1.127471,0.748036,2.104387,2.966601,0.659261,0.458044,1.289346,1.177203,-0.510063,-1.297319,0.690369,0.881200,-0.321205,2.628452,-3.377593,1.881185,-1.392750,-0.728076,-1.749675,0.079642,3.056950,-0.389691,1.102854,0.741007,-2.167067,2.322162,-0.730119,3.438506,-0.651166,-1.418741,2.751855,-0.202306,1.319816,-1.707989,-2.375714,-1.874705,0.505856,1.257727,0.826794,0.295809,0.196693,2.428416,0.733275,-0.039663,-1.257638,-1.230488,1.931935,2.641969,-3.560468,0.672260,2.012213,1.199596,0.858044,-2.374875,-0.826335,2.161545,3.330371,-2.197702,1.987580,1.307789,0.652928,2.309038,-1.899229,-1.807291,-0.098880,0.601388,-2.657013,0.224040,-0.823433,1.119741,-0.069862,-0.207775,-2.132693,2.598809,0.432594,1.589494,-3.437310,-1.525925,-0.821424,1.421785,1.561615,-1.223703,-0.814820,0.946757,-0.062105,1.638073,1.370792,-2.234827,0.718299,-0.925838,0.997724,4.442075,1.434611,1.851166,0.718902,0.882901,1.248747,1.882913,0.947445,2.837887,-0.501687,-2.494163,-0.304654,0.959782,-1.524136,1.026253,-1.129586,-3.524076,-0.154270,-0.901366,0.838260,3.130957,-2.693604,-0.448559,-0.554293,1.385473,-1.656756,-0.933050,-2.512729,-0.444059,-1.040877,2.915137,2.638205,-0.516595,2.189816,-2.519591
0.123195,-0.720046,-2.505666,1.415967,-0.348463,-0.682552,-0.952939,-1.331261,0.870898,-0.253892,-1.305879,-1.631371,-2.386664,-0.499793,0.592291,1.999831,0.254113,-1.122453,1.354270,0.700948,-1.748343,-0.365450,-0.006155,0.780186,-0.676873,2.342591,2.013403,0.064715,0.789226,-0.866504,1.898581,1.001413,-0.215239,0.067223,2.309475,0.326658,2.383335,-0.034923,-0.113465,0.337935,1.925309,0.285286,-1.855834,1.275395,0.548351,2.268928,-0.947271,-0.087192,1.516300,-0.080399,1.093181,-0.435467,0.788718,1.703808,0.475924,-0.851412,1.748479,-1.144436,3.693051,1.110022,1.185512,-1.208597,-1.657526,2.551872,0.200656,1.154946,-2.411848,1.518418,-0.315907,-0.500871,-1.567078,-1.011548,-1.420352,-0.824669,3.213916,0.581609,1.028539,1.329549,0.774199,0.913197,0.339590,0.015316,0.634200,-0.326286,0.382450,1.556501,-0.392171,-1.162719,-1.268381,-0.238261,0.015185,1.703706,0.995356,-0.747361,0.816836,-0.428294,1.229542,-3.248081,-2.408812,-2.492008,-1.137033,0.551852,-0.208245,-0.098845,1.637762,-1.718767,0.867866,-0.243860,-1.291927,-0.499433,-1.313959,-0.815894,-0.208398,-0.084415,0.879999,0.768469,2.431873,-0.104437,-0.529019,1.035814,1.203784,0.141987,-0.223557,1.229156,-0.889127,0.788195,-1.041413,0.705296,0.883751,1.929260,0.366574,2.059227,2.250480,-0.030091,1.820453,3.839314,0.210320,1.626111,2.307852,2.048232,-1.348322,-2.031916,-1.825617,-0.889516,0.293420,-0.284434,-2.016132,0.344046,1.485329,1.866628,-0.733564,1.103957,-1.995810,-0.998693,0.766176,0.034497,-1.446181,1.895052,0.592248,2.323279,-1.923639,0.559731,-2.159458,-2.645800,0.003652,2.337502,-0.449368,1.194930,0.090426,1.529903,2.779666,-0.041608,0.618055,0.723755,-0.805159,-0.277099,0.405716,2.140271,-1.153403,-0.226164,2.121800,-1.827960,-0.933329,-1.316855,0.276055,0.230014,-0.617769,-0.498927,-2.743281,0.621907,-1.783792,-1.940247,2.431379,-2.393130,-1.892032,-0.182622,-0.663742,-1.170790,2.220798,0.783362
-1.336386,0.700266,0.575119,-1.040209,0.215371,-0.113850,-0.036385,0.925875,-1.324733,0.375133,1.285004,-0.139555,-0.211672,-0.132330,1.245321,-1.210740,1.571774,1.259456,-0.371280,-0.713453,0.380183,2.858710,-0.647450,0.544666,-0.463221,-2.647961,0.721479,-0.721359,-1.948324,-0.758469,-1.479886,0.247897,0.858571,-1.446579,0.455455,-1.864742,-1.280268,-0.558667,-0.072640,-0.376855,0.352433,0.091991,0.645659,-0.928930,-1.247116,-1.884949,0.547046,-1.104520,-0.741621,-0.639962,-0.001262,-0.459238,-1.357768,-0.249687,2.173735,0.006553,0.126330,1.167975,-0.869220,-0.298281,1.008938,2.171977,0.060524,-0.357202,-0.849348,-1.220497,1.849296,-1.491599,0.401725,-0.096266,-0.536103,-0.177110,0.864346,-0.145269,-0.498908,-0.385456,-0.154774,0.709459,0.860890,-0.667727,1.189029,-0.328861,-0.159501,-0.718598,-0.655287,0.069044,0.094842,2.144779,-1.345963,1.340305,0.091907,-1.119179,-1.253991,-0.633710,0.844920,-0.690018,-0.780587,1.024275,-0.512695,2.471192,-0.921405,2.080792,-1.125525,0.553950,0.472817,1.964842,-0.549781,-1.396820,-0.454716,-0.195950,-0.071724,1.196167,-0.188332,0.892867,0.183116,0.891396,-1.420571,-0.691521,0.786623,-0.066758,0.604409,1.253572,-1.984864,0.651929,1.779751,1.388657,0.626176,0.553163,0.359514,0.906604,0.601613,-0.671344,0.491004,-0.217741,-0.425048,-0.016150,0.362422,-2.239768,-1.557956,-0.438172,0.409925,1.910216,-0.466690,0.371928,-0.768065,-0.501395,-0.861388,0.297676,-0.202959,0.708170,0.062256,0.069783,-0.257865,1.239881,1.072580,0.404535,0.651754,-0.030671,0.277085,-0.124818,1.173722,-1.261712,0.521213,0.288575,1.525160,1.126204,1.017668,0.267097,0.783521,-1.882253,-0.964003,-0.171341,0.849282,0.277405,1.492029,0.523210,0.836522,-0.751320,-0.275853,-0.566192,-0.457423,-0.961605,0.189215,-0.509048,0.828907,0.604110,-1.565810,-0.717370,0.902373,1.309284,-0.851593,0.730520,-1.874805,-0.335699,-0.115713,1.668240,0.928228,0.541261,0.035992,-1.336661
