-1.122037,-0.196239,-0.681867,-0.544541,0.734989,2.382426,-0.020804,0.076866,1.027506,0.338196,0.180941,-0.202740,-1.571339,-1.173349,-1.586321,-0.345232,-0.456901,0.023404,2.860113,-0.849692,0.210511,-0.367507,1.633015,-1.526819,1.390258,1.514362,0.966214,-0.064885,-1.404277,-1.699852,-3.085324,-1.351812,-0.895978,0.254757,0.499468,-0.295471,0.234696,-2.177276,-0.416504,-0.006252,0.467120,-0.975295,-0.641451,-1.512196,-0.270034,1.597707,-0.980450,1.400690,1.671258,0.801655,1.017148,1.220610,-1.215608,-1.698425,0.712661,-0.603031,0.621034,1.759738,-0.849734,-0.676227,-0.793401,-0.256015,0.661354,-0.989737,-1.060641,0.193968,-0.657928,2.196926,0.063121,-1.710722,-0.061201,2.029632,-0.779837,-1.721041,-0.010929,1.415500,-0.552142,0.566149,0.110571,-0.668252,0.374512,0.119000,-0.129857,-0.377056,2.810138,1.458462,-0.819303,-0.948541,-0.206866,1.272524,0.055129,0.926419,0.891616,0.017317,-1.419962,-0.298065,-0.930535,0.483421,0.078127,0.505761,-0.282879,1.169516,-0.748362,-1.356357,-0.711967,-0.753805,-0.740916,-0.262901,1.937542,-1.417097,0.069054,3.176506,0.819500,-2.102952,1.135877,-1.371329,-0.518144,0.441184,0.546410,0.330054,0.021730,0.730194,1.957242,-0.711176,1.879780,0.788565,1.971329,-0.629935,0.398246,-0.161236,0.969241,-0.212558,-0.059748,-0.318180,1.227556,-0.700369,-1.632670,0.435393,0.292919,0.612428,0.126176,1.135955,0.168226,-0.493079,1.440247,0.941447,-1.387499,0.496317,-0.909703,1.352897,0.060548,-0.853150,-0.201566,0.159962,-0.524992,0.397503,-1.549890,-0.900027,0.550109,-0.360994,1.271118,1.587906,-0.035616,-0.607948,-0.280071,1.797073,-1.115042,-3.068756,-1.333568,2.446459,0.553755,-0.136610,0.175159,-2.936340,0.072103,-1.437201,0.737747,-0.691277,0.366500,-1.265640,0.363442,-0.889924,0.788314,2.178997,-0.061056,-0.759630,-1.357487,1.165809,-0.449749,0.451860,0.864119,-0.430113,-2.602485,-0.569325,0.965865,0.504389,-0.323944,0.652777,1.848534,0.290464
1.252786,-0.124773,-1.871299,1.602294,-0.582971,-0.643645,-0.502850,-2.744566,1.141734,0.666610,0.791569,-0.334227,-0.581077,0.732638,-0.620605,0.301024,-0.594456,-0.097788,-0.838540,-0.985376,-1.279987,-0.939367,0.234596,-0.199049,0.671574,0.609395,0.520099,-0.935469,0.200346,0.040454,0.063122,1.001998,-0.031787,0.488153,2.433888,0.321968,-0.161134,0.867589,-0.095401,0.907076,0.421982,0.245265,0.544050,-0.743992,1.310189,-0.584782,-1.039118,0.818105,1.426214,0.291780,0.144953,-0.238154,-0.799795,1.134781,1.063999,0.098187,1.118696,0.045412,-0.165085,-0.988649,-2.182659,0.241688,-1.457307,-1.756265,0.482379,1.015661,1.627340,-0.749336,-1.136613,0.781780,-0.601657,-0.436025,1.197926,-1.348915,1.381669,0.574884,-0.624237,0.524720,0.527967,2.019409,0.006853,0.025415,1.295042,3.196263,-0.634383,-0.099431,-0.000029,0.721277,-2.147786,0.165065,1.497667,1.778382,-0.346562,-0.624561,0.729374,0.568027,-0.681829,1.048777,-0.969968,-0.466200,-0.295236,0.168126,1.258004,1.038698,-1.203706,-0.326606,0.513680,1.783733,-0.351072,0.938337,-0.983075,-3.072455,0.007067,-1.725261,-1.082113,1.823473,1.171141,0.231699,0.592509,0.593165,-0.790972,-2.026556,0.970901,-1.179374,-0.547827,1.427891,-0.068827,-1.009207,-0.627696,0.647499,0.738950,0.716234,0.297949,-1.579812,-0.412512,-0.289307,0.000793,0.228394,-0.170976,0.114444,0.524053,0.248211,0.849629,-0.540124,-0.465830,-1.993220,-0.467165,-0.194309,0.051591,-0.257720,-0.467913,1.286109,0.217229,-0.023474,0.999649,1.945082,-0.628948,1.277952,1.406899,-0.633167,0.968756,-1.254743,0.831652,0.407656,-0.341355,-2.219002,0.208091,-0.838303,0.529419,-0.843276,-2.322708,0.494596,-0.456871,0.759899,-0.353256,-0.532087,0.085130,-0.126407,0.956101,0.616447,1.963084,-2.732275,0.419250,-0.714684,-0.467095,0.225480,1.193705,1.139838,-1.145876,-0.012438,0.549251,-1.382530,1.009594,2.093329,-1.131301,1.429575,1.247469,0.401055,-0.960505,-0.113322
0.550410,-0.970226,-2.889664,2.730834,0.289347,0.995826,-0.025341,-3.844547,2.582154,2.003553,1.133155,-0.423139,-1.075305,-0.410253,-1.099200,0.621323,-0.807167,-0.779995,-0.464823,-2.517367,-1.085598,-2.247394,0.262557,-2.900449,1.389626,2.206263,1.252726,-1.485422,1.035641,-0.973853,-1.133324,0.071147,-1.044562,0.845573,3.962097,-1.210845,-0.364320,1.188754,0.504282,2.273290,1.375124,-0.109387,-0.370640,-1.842131,2.961648,1.284770,-1.254297,1.290456,3.763623,1.693217,1.459639,0.874335,-1.187166,1.613129,1.766201,0.350711,1.310230,1.682212,-0.800695,-1.895862,-3.401445,-1.716753,-2.587811,-3.359903,0.688481,1.463382,2.207225,0.382710,-0.918268,0.608210,0.172912,0.908677,3.759400,-2.717767,0.852800,1.756775,-0.191738,-0.508507,0.946206,1.590638,1.391169,-0.639543,0.993415,5.320103,1.025166,0.289456,-0.462215,2.103690,-3.686159,-0.173962,1.657344,2.551326,-0.219479,0.414495,-0.619086,1.048403,-0.293009,1.657431,-0.570416,-0.995940,0.437602,1.482432,2.715008,0.873276,-2.212691,-0.277746,1.653667,1.627225,0.388850,-0.461110,-0.681626,-2.913412,-1.018441,-4.065056,-1.277040,0.955105,1.041665,0.583108,0.370066,1.661967,-2.411741,-1.535564,2.320517,-2.159521,-0.141574,2.253167,0.259572,-1.733536,0.518605,0.438094,0.630074,-0.321248,0.485553,-2.498807,-0.881442,-0.755311,0.158513,1.600291,0.639390,0.849216,-0.227062,0.793940,1.216071,-0.549585,-0.464682,-3.051481,-1.517343,0.142865,0.133475,-0.127995,0.770821,2.283251,2.004295,0.333648,0.618080,3.411915,-1.579077,-0.324603,3.123106,-0.109590,2.410928,-0.097178,3.593087,-1.753500,-1.019021,-3.116158,1.417944,-3.213278,-0.166823,-1.133797,-2.305714,-0.515783,0.843755,-0.136643,0.526984,-4.019535,0.017696,0.429694,1.929639,0.841746,2.514777,-5.188447,0.964909,-0.425838,-0.950752,0.593462,0.886036,2.659835,-1.730879,0.654352,-0.063249,-1.887562,0.881292,2.525937,-1.559169,2.662182,0.740974,1.284768,-0.383532,-0.572082
1.451087,-0.722905,-0.948088,0.860914,-1.135494,-1.031276,-0.707646,-2.684494,0.556840,-0.378955,1.367427,0.920021,-0.353415,0.274208,0.891692,-0.682100,-2.078439,0.271626,0.174573,-1.094851,0.428412,-0.473617,0.679978,0.444511,0.877487,0.678272,1.213410,-2.013986,-0.046806,-0.883949,0.619203,0.226202,-0.937340,0.895054,2.727539,1.405493,0.725271,0.202752,0.204129,-0.037422,0.738168,0.883569,0.573600,-0.373427,0.937424,-0.914652,-1.352931,0.219242,1.299234,-0.586982,-0.133826,-0.212984,-0.859676,1.036641,0.102771,-0.581718,1.535538,-0.215430,-0.001783,0.619083,-1.856088,2.723302,-1.772773,-1.705724,-0.892074,-0.085189,0.757720,0.286967,-1.331327,0.625059,-0.667382,1.561412,-0.154406,-1.332979,1.216016,2.047690,-0.198767,0.978347,1.472083,0.631525,-0.766674,-0.359882,0.864402,2.891754,-1.044865,2.216139,-0.510726,0.139867,-0.702059,1.172066,0.833471,1.332276,0.300070,-0.659317,1.469340,0.416482,-0.431999,1.440574,-0.670486,1.010857,0.246852,0.455879,0.042800,1.723573,-2.442286,-0.801323,0.045964,0.920566,-0.129242,0.424798,-1.050792,-2.146529,-0.214513,-1.720067,0.360202,1.539459,0.332517,1.212085,0.090840,0.410317,-0.324702,-1.304099,-0.000604,-0.090514,-0.803264,0.984660,-1.653065,-0.675799,-1.922805,0.264106,2.121388,0.170780,0.138629,-1.382824,-0.211549,1.365499,0.775048,-0.054438,-0.584166,0.257310,1.175496,0.646642,-0.096700,-0.084856,-1.382806,-1.407614,-0.715556,0.112498,-1.435412,0.039255,-0.849230,0.074750,-0.698754,1.223661,-0.705655,1.776236,-1.243308,1.404202,1.839209,0.331309,-0.322589,-1.262742,0.895518,0.401620,0.802370,-0.393600,-1.452566,-1.233027,-0.970018,0.329083,-1.321122,1.319291,-0.054858,-0.260523,-0.601092,0.212603,0.710060,-0.671478,-0.286842,0.794134,0.888986,-1.776829,1.223797,-0.714383,-0.256908,-1.406982,-0.307039,0.976209,-0.770908,0.901620,0.693943,0.165659,0.467462,1.318889,-1.608505,1.864060,0.507410,0.441049,-1.364044,-0.072252
-0.028177,-1.195896,-0.121389,-0.479154,-0.241388,0.831972,-0.213917,-1.646046,0.748085,-0.498453,1.549109,1.613677,-1.079307,-1.366647,0.902834,-1.362841,-2.410704,0.277352,2.643488,-1.668556,2.300614,-0.326594,1.417627,-0.744917,1.287849,1.552434,1.953067,-2.162379,-0.488673,-2.410284,-1.267951,-1.699674,-1.954358,1.128015,2.375938,0.953271,1.194569,-1.671536,0.233107,-0.437699,1.417955,0.308248,-0.399131,-1.038988,0.543420,0.977867,-1.472684,0.456092,2.124687,-0.327377,0.626684,0.858594,-1.207698,-0.398443,-0.009350,-1.077338,1.634318,1.226581,-0.613588,1.025777,-1.521767,2.848517,-1.139345,-1.886180,-2.400962,-0.849491,-0.836833,2.989099,-0.381551,-0.815088,-0.268479,4.319045,-1.146079,-2.033366,0.318761,3.505804,0.198404,0.903924,1.979784,-1.657284,-0.410068,-0.912676,-0.209961,1.626710,1.035289,4.067880,-1.373365,-0.436195,0.630928,2.091337,0.066321,1.126551,1.124999,0.154377,0.179197,0.075712,-0.322379,1.824814,0.384556,1.939080,0.896044,1.464518,-0.965867,0.877130,-3.090972,-1.102527,-0.468114,-0.547448,1.388246,-1.514772,-0.360053,1.868335,-0.156890,-2.992711,2.113129,-0.449562,-0.870007,1.947108,-0.455807,0.568185,-0.299787,0.720638,0.739221,0.478006,0.519995,0.726000,-0.943651,-0.678882,-1.468547,-0.592647,2.934306,-1.086185,-0.138280,-0.765625,0.671264,1.439791,0.187188,0.524250,-0.337854,0.905719,1.020111,1.509254,-0.822315,0.056847,-0.719275,0.123291,-1.859612,0.713267,-2.662830,1.317879,-0.216507,-1.273123,-0.869498,1.878891,-2.493737,1.331485,-2.108494,-0.246077,2.059132,1.126400,-0.267738,0.661702,1.378881,-0.750678,1.159562,2.308037,-2.572729,-3.528359,-2.585673,2.411608,0.614793,1.196913,0.918602,-3.219129,-0.226322,-0.800406,1.193883,-1.211424,-0.678444,0.272621,-0.206408,-1.135978,1.987997,0.977721,0.121594,-2.544961,-2.489302,1.427959,-0.548574,1.612556,0.620239,1.249286,-1.875696,-0.581013,-0.849985,2.080766,-0.701722,1.051746,-0.115685,0.002195
1.134518,-0.488603,-2.226465,2.195097,-0.747151,0.151986,-0.860047,-2.241158,1.206077,0.606594,0.366116,-0.647938,-0.367493,0.574514,-0.863633,0.331586,-1.413228,-0.178972,-0.288412,-0.875489,-1.886947,-1.221929,0.932772,-0.967966,1.620811,1.305696,0.735782,-0.990047,-0.526878,-0.584630,-0.219172,0.770565,-0.664811,0.324843,2.271535,0.323695,0.000577,0.808908,0.276498,0.853597,-0.034789,0.310784,0.477262,-0.788636,1.159238,-0.871754,-1.202244,0.850598,1.749557,0.752870,0.414673,0.242273,-0.952441,1.024646,0.413313,-0.174151,0.758166,0.106622,-0.005612,-0.652045,-1.786066,0.057577,-1.403930,-1.626868,0.809641,0.993206,2.001127,-1.207541,-1.871541,0.492187,-0.154314,-0.459379,1.827740,-1.369831,0.949787,0.801463,-0.665776,0.285471,0.019334,2.049291,0.090676,0.558894,1.213240,2.886855,0.211300,0.350444,0.024196,0.415861,-2.631245,0.207225,0.745120,1.277680,0.200126,-0.846038,0.428924,0.461258,-0.684958,0.196908,-1.470595,-0.302609,-0.677513,0.620128,0.947162,0.272642,-1.128635,-0.669341,0.569841,1.455066,0.054993,0.578054,-1.012966,-3.100410,-0.177095,-1.183853,-0.941462,1.099771,0.728508,0.047817,1.200629,0.613858,-0.682698,-1.942923,0.704731,-1.715552,-0.286765,1.453843,-0.357520,-0.752633,-0.636256,1.071628,0.382691,1.026936,0.500247,-1.998043,-0.514472,0.328619,0.132739,0.018695,0.205272,0.021796,0.338120,0.282783,1.036381,-0.333797,-0.389897,-2.000153,-0.118049,-0.067579,0.257531,-0.770005,-0.575814,1.236125,0.756012,0.283662,1.142805,2.034172,-1.361221,0.945370,1.703182,-0.730069,1.227923,-0.948387,1.013005,-0.194889,-0.566134,-2.137210,0.489531,-0.876641,-0.391541,-0.353362,-1.963113,-0.198144,-0.359771,1.011416,-0.123416,-1.795031,0.435483,0.390521,0.640382,-0.438398,1.774594,-2.974271,0.392092,-0.556509,-1.106730,0.269010,1.134936,1.281282,-0.825275,0.499257,0.790967,-1.563379,1.042338,2.677093,-0.936862,1.149401,0.742529,0.060622,0.089959,-0.103080
-0.079969,2.510489,-2.265646,0.746059,0.594286,0.654148,-0.418253,0.918014,0.661848,1.393572,-1.909211,-3.708189,-1.137376,2.158009,-4.922565,2.102166,3.542784,-0.098562,-1.230414,1.630387,-5.445868,-0.080156,0.288147,0.547097,0.023870,-0.878161,-2.009872,3.426595,-1.783814,2.486339,-2.191653,2.644851,2.994012,-1.380520,-2.016146,-0.946208,-1.959791,0.005527,-1.841643,0.891128,-1.964299,-1.872954,0.864864,-0.790803,-1.213689,-0.856678,0.102434,2.239460,-1.211341,1.304234,-0.194104,-0.610873,-0.455636,-1.380841,2.182659,0.987208,-0.820822,-0.276740,-0.145043,-3.765164,-0.175568,-4.273688,2.576903,0.987101,3.000825,2.810466,1.704917,-3.264202,-0.355304,-0.480184,-0.928269,-6.062830,0.138514,0.263769,1.385429,-4.448519,-2.375056,0.661474,-3.192406,4.510736,0.485673,2.328917,1.836916,-1.703384,1.024294,-5.706022,1.476593,-0.978989,-2.756444,-1.308183,1.726341,1.077348,-1.170757,-1.627962,-1.098340,-0.370317,-2.103203,-1.674824,-1.816281,-3.011715,-2.984282,-1.559433,0.952815,-2.692128,4.029908,0.453446,-0.697697,2.753285,-0.167566,2.463622,-0.470194,-1.315947,2.579972,1.531269,-3.108767,1.195555,2.245210,-2.896692,2.521743,-0.597072,0.854554,-2.671148,2.342695,-2.688185,1.461964,1.028779,5.194485,-0.516340,2.065061,1.597108,-2.906905,3.147536,0.299649,-0.086886,0.845732,-4.223867,-3.488755,-0.873064,0.323353,-0.996975,-0.580296,-0.961590,2.526403,-1.658257,3.481380,0.021379,1.185737,-0.959725,3.426667,-0.311142,-0.831173,1.637685,0.144825,-3.700886,5.195149,-0.751768,1.420701,1.467372,-2.707773,-3.877788,2.822528,-0.668495,-3.803256,2.480500,-2.589998,-3.025881,2.235873,1.970425,3.893137,-1.058373,-2.859324,-1.111064,-2.903372,2.262135,-0.505532,1.139785,-0.915549,0.403941,2.440177,-2.020812,2.898695,-0.657103,-2.314710,1.050313,-0.345365,3.508954,3.885680,-0.478812,-0.706300,-2.916008,1.351020,-4.323258,0.072038,1.933525,2.400662,-2.307538,2.641753,-0.924386,1.837234,0.720703
-0.902685,0.011966,-1.154610,0.202267,0.154622,2.792100,-0.824548,1.456328,0.550019,-0.047293,-1.001473,-1.299499,-0.990001,-0.442712,-2.415326,0.021724,-0.962429,0.116588,2.912949,0.318425,-1.823642,-0.292678,2.509588,-1.432429,2.408271,1.634831,0.518685,0.683356,-2.947237,-1.602048,-2.987608,-0.699197,-0.853606,-0.429550,-0.779882,0.127863,0.174357,-2.030521,-0.298706,-0.427573,-1.035909,-0.921790,-0.166065,-1.072290,-1.287721,0.061567,-0.967800,1.442601,0.838214,1.133472,0.771461,1.277928,-1.189108,-2.022501,-0.312462,-0.848882,-0.286574,0.929752,-0.251599,-0.369764,0.400115,-0.581361,1.520099,0.152313,0.098230,0.459438,0.126873,0.119288,-1.244145,-1.919734,0.225716,0.088595,-0.548951,-0.914655,-0.276178,0.310647,-1.099323,0.570848,-1.447315,0.430056,0.039887,1.603412,0.183312,-1.909009,3.287229,0.766124,-0.213410,-1.953037,-0.863022,1.009775,-0.916556,-0.128947,1.360714,-0.992877,-1.387382,-0.662844,-1.288076,-1.484220,-1.188366,0.333793,-1.637977,0.942489,-1.480634,-2.787045,0.626186,-1.104659,-1.065308,-0.213158,1.970354,-0.823628,-0.169560,2.345760,1.218518,0.240507,0.693110,-1.792173,-0.700355,-0.574554,1.948124,-0.187564,0.930955,0.111170,1.135240,-1.565417,2.106038,0.571325,2.000935,0.061322,0.289614,0.894400,-0.253585,1.244052,0.255546,-0.599056,1.184182,-0.190634,-1.833514,-0.619380,0.614533,-0.079848,-0.034537,0.630448,0.750784,-0.370520,1.952069,1.178477,-0.006755,0.324638,0.157148,0.212438,-0.705799,-0.866255,0.076806,-0.170965,0.848828,-0.209127,-1.853920,-0.460320,-0.186367,-1.331012,1.453289,1.293197,-1.418817,-0.254563,-0.811521,1.429171,-0.511402,-1.405775,-1.634028,2.740121,0.541918,-1.062649,-0.679286,-1.328125,0.025968,-1.753279,1.029901,0.123321,-0.116556,-3.183923,0.303281,-0.335727,-0.002898,2.161270,-0.952745,-0.065517,-0.430063,0.554272,0.231185,0.428484,1.558311,-1.226794,-2.068963,0.622434,1.712215,-0.897829,-0.433220,-0.484078,3.348086,0.552552
0.368791,-0.720745,-1.665805,1.511484,-0.785052,1.533120,-1.230588,-0.294973,0.675245,-0.176678,-0.316526,-0.685687,-0.328256,-0.023321,-1.077947,-0.145847,-2.381762,0.060909,1.727903,-0.242798,-1.726677,-0.804112,2.246067,-1.298906,2.676500,1.869970,1.008858,-0.720066,-2.189436,-1.718266,-1.230927,-0.192127,-1.472098,0.022067,0.935041,0.757075,0.527952,-0.616760,0.396906,-0.137118,-0.738254,0.133874,0.254593,-0.715860,-0.180552,-0.988301,-1.331518,0.855895,1.412446,0.830774,0.559458,0.940596,-1.154069,-0.330080,-0.771392,-0.912660,0.206516,0.256481,0.127929,0.366419,-0.410668,0.711046,-0.239671,-0.685931,0.269560,0.334836,1.192528,-0.751269,-2.275184,-0.721004,0.254303,0.353830,0.690550,-1.095244,0.118066,1.221389,-0.748211,0.457720,-0.639236,0.968695,-0.250901,1.291003,0.613815,0.490228,1.792341,1.662918,-0.198904,-1.065982,-1.666621,0.944137,-0.736571,0.120394,1.298534,-1.166433,-0.144407,-0.154274,-0.864530,-1.022785,-1.666320,0.646181,-1.209455,1.095246,-0.796142,-1.257739,-0.749438,-1.277983,-0.286705,0.248429,1.141865,-0.325860,-0.752029,-0.659419,0.229948,-0.026024,0.343736,-0.626929,-0.464619,-0.011714,1.796996,0.166054,0.328101,-0.848962,0.215487,-1.599248,0.730524,0.903209,-0.247840,-0.059815,-0.834200,1.205055,0.366078,1.234151,0.487159,-1.626480,0.183890,1.230390,-0.272360,-0.600942,0.442922,-0.094549,0.341981,0.547294,0.697876,-0.025329,0.258502,-0.462928,0.185027,0.268199,-0.166255,-0.679408,-0.942870,-0.142357,0.433556,0.762063,0.551997,1.046177,-2.263967,0.307363,1.210366,-0.733571,0.938229,0.075185,0.005274,-0.515064,-0.370309,0.054723,-0.380292,-1.072487,-2.072230,1.683178,-0.343120,-0.693565,-0.366759,-0.013893,-0.045962,-2.208304,1.168075,0.442200,-0.422368,-2.279586,0.621989,-1.588079,0.463671,0.610925,-1.423234,-0.445847,-0.042317,0.927283,0.016144,1.141353,1.377420,-0.972711,-0.341149,2.004189,0.114758,0.191014,-0.334150,-0.468397,1.985846,0.212821
-2.184428,1.976551,0.023790,-2.821456,2.569055,1.711741,1.554566,0.235899,1.251553,1.522150,0.276601,-0.916633,-3.004446,-0.799924,-3.410153,0.531941,4.388008,-0.017726,1.635511,-0.593770,0.459247,0.491617,-0.441009,-0.105953,-1.678630,-0.667509,-0.639257,2.272748,0.153522,0.878954,-4.453780,-0.591770,2.168004,-0.029424,-0.854928,-1.828633,-1.278940,-2.809734,-2.345278,0.679457,1.251353,-2.691710,-0.911213,-2.064729,-0.536850,3.740124,0.070060,2.367324,0.402675,0.550389,0.732205,0.208948,-0.784987,-2.901770,3.782898,0.781988,0.838888,2.498629,-1.815240,-3.653780,-1.447446,-3.038663,2.397742,-0.656745,-1.030845,1.279170,-2.003033,3.523314,3.279694,-1.915639,-1.267123,0.283751,-2.549492,-1.553777,0.944577,-1.232161,-1.095946,0.944179,0.029598,-0.162813,1.089405,-0.800969,0.026718,-1.464392,2.242061,-2.513284,-0.507063,-0.412604,0.698308,0.392444,2.545037,2.487803,-1.105643,0.872898,-2.402214,-0.341318,-1.511603,2.151289,1.716906,-1.461857,-0.023184,-0.432458,0.508932,-1.211114,1.345898,0.760957,-1.221040,0.913404,1.430526,-0.513795,0.773216,5.374791,2.419557,-3.465468,-0.097044,-0.244507,1.175383,-0.353073,-0.627192,0.122126,-0.145279,0.844351,4.414881,-0.081792,2.673928,0.787247,6.212835,-1.532925,2.577433,-1.350666,0.265651,-0.677500,-0.714800,1.645065,2.287384,-5.143752,-4.107783,1.287263,-0.240973,0.799548,-0.260831,0.816913,0.468313,-1.769940,3.576531,2.011923,-2.392350,-0.041700,0.018728,3.410388,0.943150,-0.388405,-1.254954,-2.584598,0.713743,-0.857658,1.363113,-0.854508,-1.898410,-1.414043,2.124683,1.933053,-1.850874,1.262401,-1.013039,1.370782,-0.650175,-3.047805,2.860211,1.116742,-0.423432,0.762163,-0.671502,-4.106660,-0.274773,1.824988,-0.886722,-1.991408,2.584294,0.710946,1.476902,0.122947,-0.207047,3.219016,2.001502,0.808301,-0.363304,0.600446,-1.472095,-2.379751,0.216009,-1.428224,-3.906837,-2.888922,2.306676,-0.046713,1.581817,1.597473,0.531636,0.534811
0.105422,-0.152139,-1.180490,0.355870,0.234776,0.542630,0.007109,-1.922762,1.246643,0.679229,0.890003,0.038607,-1.241841,-0.320537,-0.848766,-0.068444,-0.224912,-0.074944,0.735191,-1.278306,0.010509,-0.684402,0.514774,-0.769786,0.577933,0.902862,0.803985,-0.708846,0.018830,-0.674978,-1.397502,-0.211920,-0.329028,0.587320,1.934270,-0.129975,-0.016395,-0.538030,-0.333698,0.657423,0.930140,-0.363279,-0.133523,-1.236009,0.920529,0.918386,-0.984060,1.092708,1.752162,0.407251,0.596599,0.355296,-0.977689,-0.050671,1.322711,-0.090793,1.186028,1.080410,-0.681752,-1.040483,-1.960053,0.033019,-0.734676,-1.761024,-0.552657,0.606880,0.337371,1.230389,-0.103848,-0.257949,-0.489634,1.192853,0.201948,-1.756760,0.880034,1.202145,-0.440945,0.552695,0.821530,0.513613,0.295467,-0.420010,0.575982,2.061724,0.718647,0.674087,-0.537737,0.313336,-1.063715,0.705414,1.240667,1.778224,-0.008991,-0.003048,-0.259171,0.297984,-0.699379,1.458896,-0.066375,-0.048065,0.136157,0.629179,0.640995,0.429061,-1.334708,-0.358657,0.046813,0.904443,0.631006,-0.253912,-0.423823,0.004473,0.291853,-2.657958,-0.008450,0.581394,0.537006,0.611727,0.103344,0.630900,-0.719584,-0.618204,1.737151,-0.691069,0.476871,1.213869,0.954990,-1.084186,-0.072596,-0.071407,1.194407,-0.156654,0.022782,-0.876353,0.356180,-0.768372,-0.734897,0.672293,-0.082021,0.553315,0.385499,0.785012,0.380064,-0.597606,0.283544,-0.740956,-1.330091,0.145836,-0.670606,0.867810,0.029607,0.363728,-0.084858,0.072476,-0.055612,1.411793,-0.849275,0.183835,1.180115,-0.247680,1.073966,0.099426,0.820218,-0.090704,-0.174517,-0.351675,-0.544644,-2.333477,-0.066008,0.472429,-1.083513,0.529451,0.058623,-1.400404,-0.162080,-0.732631,0.231013,-0.666654,0.916233,0.441103,1.312993,-2.061500,0.794200,0.598035,0.051166,-0.371974,-0.183817,1.322791,-1.081840,0.109978,0.453175,-0.749947,-0.786470,0.480925,-0.395525,1.437370,0.649215,0.892478,-0.226598,-0.008830
-0.738458,-0.001551,-0.667870,-0.634485,0.883552,1.315788,0.419328,-1.261143,1.292288,0.732828,0.899579,0.191663,-1.759522,-0.969758,-1.167456,-0.248283,0.337644,-0.048938,1.734686,-1.384224,0.810499,-0.430170,0.610837,-1.028522,0.347147,0.942861,0.858120,-0.347753,-0.089176,-0.974647,-2.478522,-0.952121,-0.310075,0.596809,1.413022,-0.506016,-0.020684,-1.546739,-0.631057,0.493950,1.245382,-0.893100,-0.583613,-1.577086,0.561355,1.999642,-0.871038,1.344516,1.819048,0.469698,0.859939,0.684741,-1.064843,-0.972674,1.649785,-0.142109,1.198436,1.782025,-1.065545,-1.252980,-1.775225,-0.293945,-0.059977,-1.663462,-1.207265,0.407399,-0.610708,2.565607,0.758301,-0.997421,-0.489501,2.080625,-0.624945,-1.968511,0.592294,1.382602,-0.385073,0.610609,0.933366,-0.428451,0.509329,-0.705734,0.110658,1.100782,1.617005,0.895687,-0.850417,0.000369,-0.269420,1.008444,1.181847,1.821282,0.109774,0.419472,-0.989815,0.084290,-0.774264,1.747279,0.598770,0.103350,0.372891,0.809954,0.246251,-0.052743,-1.203454,-0.295825,-0.338379,0.383060,1.266151,-0.966725,-0.006022,2.231560,0.630491,-3.245454,0.627173,-0.209001,0.207766,0.763061,-0.239489,0.603162,-0.615435,0.322865,2.374842,-0.343323,1.244310,1.045049,1.948290,-1.153325,0.439564,-0.591637,1.398905,-0.702897,-0.197801,-0.260421,0.962064,-1.370537,-1.423510,0.965773,-0.050518,0.824236,0.264397,1.100738,0.102274,-0.718102,0.972465,0.220605,-1.910107,0.330674,-1.051319,1.724334,0.378575,-0.253233,-0.372548,-0.070271,-0.623369,0.909382,-0.806150,-0.525373,0.797772,-0.110014,1.196676,1.027474,0.583747,-0.262088,-0.128629,0.898646,-1.015566,-3.248716,-0.196862,1.307267,-0.296743,0.579656,0.296522,-2.876406,-0.067038,-0.621806,0.236378,-1.092940,1.003711,0.354123,0.931097,-1.471533,0.937450,1.569761,0.509566,-0.645577,-1.014279,1.360445,-1.065514,-0.008449,0.385703,-0.416777,-2.084988,-0.733387,0.246898,1.318148,0.367539,1.226785,0.259341,0.098935
