-1.238553,-1.089393,-0.768534,-1.409049,-0.741783,-0.492429,2.395188,-0.869697,1.981441,-1.494369,0.485076,0.668552,0.604430,-0.077582,-0.912940,-0.927075,-0.824401,-0.562034,1.738671,0.070115,1.153069,0.853645,-1.261195,-3.136307,2.276636,0.604071,0.156275,-0.899892,-0.331448,-1.436497,0.550233,0.064532,-0.364165,-1.060826,1.218603,0.121164,0.894369,-0.219294,0.516311,-0.267385,-0.188100,0.104795,1.169692,-0.791417,-3.384525,0.888211,1.247782,-0.149705,-1.320121,-1.404413,-1.490710,0.226947,-1.345863,-0.983967,0.081386,0.963531,-0.395588,-1.045745,-0.168948,-1.456313,-1.262639,-0.548292,2.214269,-0.277779,-0.956794,1.403963,1.500169,-1.010384,0.295061,-0.685296,1.941803,-0.472421,2.492373,0.933212,0.727345,-1.379578,-0.902098,-0.452823,1.556011,-0.823944,1.235917,0.523904,0.252587,1.555878,-0.323087,-1.603650,-0.245279,1.926545,0.068728,-1.937601,0.664483,2.867582,-0.814775,1.742231,0.355470,1.269121,1.841519,-0.237002,0.319972,-0.286762,-0.480944,0.269946,-0.324312,-1.654159,-0.257513,0.616296,-1.279413,2.464487,-0.091674,0.408432,0.580659,0.927451,-1.120398,0.554801,0.501266,-1.479548,-0.691029,-1.439113,-1.861954,-0.475169,0.092904,-0.091432,2.849376,0.322323,-1.596821,2.364654,0.963079,-0.385280,-0.496031,0.252012,-3.307069,-1.437003,1.768300,-0.849046,0.414901,-1.212991,1.439315,0.920934,1.494675,0.257869,1.451880,1.793699,0.347554,-0.378348,-1.155032,-1.567771,-0.689575,-1.122505,-2.613728,0.261738,-1.720295,-1.288105,0.776073,-1.726512,0.127088,0.136921,-1.115961,-1.063964,-0.436025,-1.100456,1.347811,-0.678495,-0.921038,-0.752210,-0.800407,-0.775954,0.260997,-0.364903,0.767106,0.894692,1.898685,1.603083,0.770578,0.195473,0.850118,-0.433913,-0.880268,0.154555,-0.220284,-0.845078,0.845737,-1.601669,0.460077,-2.355623,-1.478961,0.857555,1.871227,3.121948,1.083960,-0.808440,-0.348248,-0.013706,0.047579,-1.185528,0.254809,0.935746,-2.945682,-0.733324,0.449795,0.590986
-0.722859,-1.220043,-1.013006,-1.336472,-0.511497,-0.283751,1.527047,-0.595308,1.886783,-1.680361,-0.479895,1.670629,0.586292,-0.037314,-1.725018,-1.323709,-0.240680,-0.413011,1.337746,-0.390889,0.572462,1.271200,-1.038141,-2.418809,1.310751,0.453291,0.518240,0.157817,0.574112,-1.642753,0.035882,0.576777,-0.009073,-0.324613,0.547335,-0.363712,0.432781,0.214372,-0.090831,-0.123078,0.104467,-0.066028,1.686588,-0.762932,-2.484088,0.267652,1.113514,-0.269102,-1.485912,-0.690107,-1.245771,0.023774,-0.660866,-1.151966,-0.153722,0.483851,-0.612089,-0.360087,0.224164,-1.673871,-0.541136,-1.249339,2.072162,-0.261584,-1.208735,0.347832,1.386138,-1.102706,0.093907,-0.524951,1.970298,-1.464540,1.801805,0.188046,0.407736,-0.256410,0.148177,-0.601051,1.521664,0.180101,1.008699,0.205935,0.497747,1.432852,-0.250799,-0.930826,-0.825942,1.400891,-0.268088,-2.109645,0.495672,2.457453,-0.703975,1.266547,0.153221,0.502107,1.586959,-0.392951,0.424845,0.091294,-1.172781,-0.432721,0.008343,-1.226081,0.236782,0.994731,-0.940539,2.563554,-0.439312,-0.060695,-0.641697,0.820221,-1.410810,0.817931,0.778472,-0.992188,-0.037875,-1.280118,-1.262699,-0.270516,0.641053,0.116106,2.403121,0.289256,-0.975784,1.804435,0.710940,0.052601,0.241262,1.075686,-2.588484,-1.166961,1.427187,-0.633723,0.859290,-2.248508,1.647543,0.491971,1.466500,1.067151,1.191377,1.694838,0.298377,-1.091705,-0.271382,-1.287115,-1.076396,-1.345372,-2.209641,0.085005,-2.040279,-1.121671,1.043300,-1.185482,0.140254,-0.247181,-1.135669,-1.555749,-0.438621,-0.648301,0.979259,0.274179,-1.026040,0.277783,0.017337,-1.083203,0.476833,-0.503953,1.464288,1.542754,1.487791,0.889962,0.925246,0.297061,1.017721,-0.541362,-0.349000,0.253431,-0.728123,-0.766955,0.546952,-1.031960,0.497090,-1.365134,-0.604729,0.931232,1.660461,2.903780,0.859726,-1.131334,-1.219675,-0.765960,-1.157621,-0.825638,0.281174,1.691826,-2.615609,-0.645340,0.994385,0.581288
0.770125,2.079136,-0.612300,-0.077650,-0.492874,0.231522,1.962067,-0.937914,0.106982,-1.070011,2.007053,-0.935649,0.937327,1.286171,0.538823,-1.102381,0.749821,-1.592040,1.218886,0.415067,-2.475323,-0.925994,-0.019945,0.301852,1.530637,-1.419255,0.613518,0.100969,1.786940,-2.222654,1.393470,-0.532055,-1.831314,-0.613912,-1.759566,-1.049923,-0.206085,-0.331629,-1.979150,0.373810,0.253902,-0.962868,-0.225707,0.927277,-2.569447,1.344064,-1.047257,-0.601202,-0.995313,-0.300608,-2.946958,0.750502,0.029073,2.633606,-0.886383,-1.065483,-0.408676,-0.147326,0.161713,-1.314355,-1.293299,0.816160,0.208781,-1.912420,-0.766073,0.497210,-0.060291,-2.108182,1.153385,0.429800,-0.697490,0.530297,1.830885,1.174686,2.712320,-0.844128,-1.926574,1.360068,-0.346373,1.006548,-0.356437,-0.844353,1.046370,1.138447,-0.267792,-0.863003,2.014816,1.273131,0.609089,0.283074,0.784354,0.245467,0.654644,1.465036,-1.198821,1.614509,0.000067,1.684997,-0.125324,-1.181677,-1.232645,1.176792,-0.819821,0.792780,-2.107946,-1.534420,0.170590,-0.190578,-2.091554,2.289723,-0.849763,0.916695,-1.167863,-1.299683,-0.317892,-0.522415,-1.022467,-0.137573,-1.701372,1.166674,-1.900775,1.219709,-0.256375,1.611675,-1.319809,0.611118,-1.851501,-1.177846,0.582620,-0.432824,-0.669310,-0.911329,-1.501804,0.041501,-1.092766,1.050277,0.882375,0.482770,-2.340554,-1.016719,-0.097888,1.645254,-0.652885,-0.688066,-2.571655,-0.743090,1.531073,-0.826236,-1.788907,-0.503822,0.387280,0.738524,-0.096947,1.008611,0.307185,1.062073,-2.935811,0.135812,0.025636,0.242819,0.752638,1.011725,-1.485961,-1.218380,-1.063611,-0.553361,2.078133,-0.307655,0.094310,-0.926608,0.528495,0.199927,-2.179743,0.673350,-0.421230,0.363743,-0.137840,-1.849477,0.447311,-0.800329,-0.005229,-0.220031,1.335812,0.221910,-3.495574,0.082343,0.490260,-2.063343,0.180977,-1.322212,-0.693604,2.417058,0.393928,1.118051,-2.123395,0.045278,-0.266806,-1.387223,-0.274547,1.119704
-0.437258,-0.326842,-0.004921,1.435109,-0.133733,0.697151,-1.020344,0.347646,-0.188076,0.027864,-2.412310,1.989452,0.601361,-0.582056,-1.291849,-0.908601,1.127451,0.985817,-0.286830,-1.878660,-0.598902,0.139472,0.790187,0.445060,-1.965338,-1.122119,1.419032,1.380067,1.656856,0.196595,0.498110,1.180038,1.402816,0.840037,0.861844,-0.482303,0.537287,-0.163180,-0.253983,-0.798289,-0.880650,-0.860105,0.880987,-1.370863,1.606718,-0.290090,-1.238928,-1.060436,-0.542778,2.966696,0.369410,-2.075228,2.061063,-2.713620,0.099772,-1.081245,0.455704,-0.076787,-0.060096,-0.644844,1.274624,-1.146829,0.623333,-0.455325,-0.010530,-1.475473,-0.804955,-0.362829,-0.578559,-0.094679,1.286761,-1.468389,-0.928725,-1.708931,-0.739242,2.894742,1.040270,-1.134615,0.448170,1.966835,0.117540,-2.001896,0.367197,0.303486,1.266176,2.782579,-1.836343,-0.304445,0.741376,-1.529845,0.382427,0.335293,-1.154131,-0.201897,-0.485847,-0.907164,0.397836,0.214791,0.960482,1.775163,-0.759989,-1.016407,1.812581,0.918837,0.386496,-0.616477,1.044319,0.207677,1.495427,-1.406078,-1.450504,-0.354160,-0.797088,2.399964,0.132827,0.788332,2.503976,-0.735898,2.214080,-0.673165,1.664343,0.431328,-0.641849,-0.596978,0.787651,-0.128755,-0.651282,2.407192,1.522090,2.217994,1.356548,0.948224,0.522643,1.331533,0.822202,-2.715455,0.159000,-1.929252,1.376160,1.969810,-0.915199,-0.950594,-1.391224,-1.844822,1.770440,-0.357512,-1.721260,0.436758,0.539048,-0.762836,-1.215672,-1.381572,1.516434,1.327367,0.468873,-2.150262,1.635492,-1.882731,-0.995159,1.596343,-0.644427,2.425989,0.698178,1.187507,0.425044,-0.292908,-0.294601,-1.074843,1.017097,0.487783,0.116120,-1.479788,-0.366752,0.698134,0.017694,-0.577120,0.744288,-0.144034,-1.897588,-0.034662,-0.382745,0.515905,-0.694569,1.293800,1.381877,-0.982482,0.294268,-0.430508,-0.407789,-0.892517,-1.790862,-0.813396,-2.091998,1.155647,1.386579,1.298752,1.388966,-0.709732,1.843628,-1.048543
1.668110,2.084710,-1.255098,0.310101,0.253942,-0.515612,0.568522,-0.379066,1.482037,-1.050223,-0.644895,0.116824,0.319583,1.202165,-1.042727,-1.563655,0.820386,-0.022224,0.074225,-1.172691,-3.663900,0.024846,-0.438916,1.029924,0.194117,-0.743889,2.204857,2.536229,3.065232,-1.135104,-0.014769,-0.289725,-0.124691,2.187707,-1.987242,-1.500067,-1.016793,1.556286,-1.890671,1.509541,1.762451,-1.714157,0.346839,2.598035,-0.524937,0.226931,-1.015499,-0.436700,0.036218,0.288607,-2.120400,0.865338,1.565922,1.882705,-1.384012,-1.468487,-1.301375,1.538877,1.336999,-2.198440,1.156061,-0.766678,0.189525,-3.553840,-0.518384,-2.027449,-0.398985,-1.610623,-0.167511,-0.237520,-1.022917,-0.325189,0.629705,0.093088,2.064227,0.044423,0.150055,0.577342,1.105789,2.192593,-0.891305,-0.435930,1.907133,-0.782143,0.548562,-0.635689,0.235336,0.472656,-1.157864,1.617588,1.075268,-0.665378,0.814028,0.545227,-0.977905,0.116325,-0.768037,0.541423,0.081740,-0.202999,-3.650249,0.684263,-1.117011,0.584276,-1.430082,-2.358260,0.214999,-0.521894,-3.255802,1.478326,-1.606962,1.362683,-1.055616,0.082199,0.515389,0.586078,1.208820,0.455618,-1.439090,1.617255,-1.060303,0.545776,-0.129852,2.395403,-0.077858,-0.374711,-1.610852,0.125242,1.552225,1.042521,0.445445,-1.777450,-2.877465,-0.085381,-0.752056,-0.602482,1.998362,0.409663,-0.865413,-0.537026,-0.998848,0.595462,-1.629771,-1.867137,-0.347424,0.013097,-0.632856,-2.661822,-0.926791,0.172990,-1.155152,1.369001,1.763829,2.364084,1.022320,1.139480,-1.640647,-0.571643,0.745149,-0.970945,0.719961,2.674354,-2.570771,0.461734,1.391917,-1.536539,1.400607,-1.277500,1.055064,-1.558131,0.514768,-0.211823,-0.101012,-0.439030,1.142785,1.181978,1.632137,-1.824019,-1.574309,0.503739,-0.041894,-0.742893,1.210384,1.626713,-1.991387,-0.828237,0.530988,-1.292415,0.310746,-1.833866,-3.070834,1.531474,-1.733761,-0.793328,-4.187774,1.729041,-0.012829,-0.525641,1.574332,1.648582
-1.300733,0.888370,0.954046,2.564418,-0.443583,0.387883,0.152163,0.025143,-0.649344,1.281432,-0.725321,-0.811277,0.562206,-0.709342,1.083548,0.264271,0.201375,1.294015,-0.085114,-1.422096,-0.202961,-1.551230,0.917266,0.141484,-0.815795,-1.426104,1.158736,-0.499124,0.064026,1.627359,1.962196,-0.123527,1.079199,-0.120919,2.414161,0.594315,1.552987,-1.128689,1.085194,-1.095264,-1.666913,-1.009428,-1.008923,-1.005302,1.135927,1.111849,-2.081029,-1.039367,0.595606,2.568338,0.231162,-2.157929,1.671138,-2.421465,0.607443,-0.684717,1.268074,-1.420111,-0.975824,0.182581,0.439607,0.766838,0.175484,-1.230958,1.263146,0.167219,-1.620155,0.131656,-0.429319,-0.388136,0.453590,1.374436,-0.332003,-0.469841,-0.081381,1.097635,-1.346498,-0.806905,0.200114,0.282506,0.066451,-2.016667,-0.062929,-0.292571,1.830125,2.381387,-0.597351,0.293518,1.757579,-0.137418,0.922049,0.103743,-1.376029,0.369141,-0.325823,0.493355,0.219144,0.921730,0.835284,1.399523,0.707310,0.838037,1.367313,0.807062,-1.125878,-2.862027,1.037509,-1.461265,2.636415,-0.442265,1.403875,-0.374258,0.299678,2.268509,-0.843965,0.452827,2.039855,-0.647215,1.856202,-1.053223,0.338819,-0.013644,-0.937483,-0.439042,-0.018788,0.266693,-0.809828,2.202984,0.255772,0.493309,1.422538,0.824418,0.330667,1.548220,-0.642496,0.085216,-0.822139,-1.670775,1.179670,-0.137234,-1.406362,-1.930773,-2.274872,-0.380750,0.274314,-0.514911,-1.010555,1.354680,0.728210,-0.520589,-0.016719,-1.492475,1.228666,1.449066,0.755529,-1.577717,2.758663,-0.553562,-0.948494,1.033848,-0.278538,1.121895,1.297505,-1.142007,-1.252870,0.695426,-1.091813,-1.109477,-1.056650,-2.237629,0.582569,-0.607101,-1.260638,0.356818,-0.665598,0.047204,0.150380,-0.890291,-1.239898,0.335372,-0.001830,-0.476473,-1.141328,0.146135,-0.376740,-2.256892,0.190453,-1.670391,-0.338561,-0.066233,-0.094223,1.530639,0.611852,0.745312,0.847854,-0.785155,2.408033,-0.884058,0.907966,-1.418667
0.481817,0.157086,-0.745364,-0.454188,-0.479877,1.077675,0.467663,-0.418199,-0.423937,-1.552786,0.184212,1.917189,1.148463,0.638389,-1.235560,-1.682881,1.625195,-1.536878,0.986912,-0.108992,-1.419023,0.307152,0.482837,0.295459,-0.207897,-1.450977,0.349897,0.862569,2.336388,-2.843720,0.626127,1.081502,-1.083529,-0.683910,-1.750233,-1.420259,-0.263577,-0.499404,-2.352744,-0.488115,-0.413694,-0.436160,1.383692,-1.191932,-1.420636,0.140624,-0.551331,-0.914259,-2.200606,1.156633,-1.847945,-0.473365,0.451547,0.534016,-0.606760,-1.212465,-0.190229,0.059447,0.164660,-1.193997,-0.798988,-0.662676,0.700507,0.139673,-1.538039,-0.338293,0.381173,-2.005536,0.984528,0.796718,0.923915,-2.064238,0.771670,-0.474789,1.073615,1.726749,0.106981,0.460916,-0.603962,2.146110,0.133529,-1.583132,0.649226,2.219247,-0.451466,0.942386,0.348323,0.523303,0.816384,-2.226642,0.044838,0.878305,-0.018513,0.767033,-1.158221,0.218512,0.670387,1.133666,0.329657,-0.124577,-0.913108,-0.934235,0.820387,1.096333,-0.244825,0.974543,0.567945,1.380244,-0.834306,0.391361,-2.944857,0.142754,-1.907490,-0.335188,0.179300,-0.244685,-0.286108,-0.747694,0.158112,0.453905,0.200655,1.595088,-0.332545,0.142791,-0.415120,0.456366,-1.390461,-0.143318,1.487705,1.273310,-0.352657,0.461101,0.176365,0.526352,0.662358,-1.844679,0.726841,-0.745399,-1.410781,1.634918,0.355144,1.802346,0.187987,-1.714588,-0.704766,-0.827817,0.732126,-0.017231,-1.343135,-1.172224,-0.388996,-0.389002,-0.154534,0.410806,-0.209881,-0.806585,-2.507368,-1.376782,-0.821667,1.929164,-0.137418,1.807403,-0.437317,0.743547,-0.403218,-0.682785,2.042383,-0.112212,1.578525,2.076179,-0.033934,-1.024390,-1.843111,1.535178,-0.544512,-0.936322,-0.198026,-0.585480,-0.021153,-1.425639,-0.463256,1.167598,0.873181,0.900793,-0.831200,1.050836,0.432437,-0.909482,-0.217814,-1.514183,-1.250854,-0.287224,-1.660814,2.494078,0.850381,1.301776,-0.396638,-1.418325,0.396623,0.190011
0.415593,1.212908,-0.744234,-0.044389,-0.287051,-0.208127,1.440604,-0.647720,1.000366,-0.964546,0.480528,-0.184983,0.602442,0.755500,-0.315661,-1.099886,0.327521,-0.538108,0.836176,-0.381126,-1.811735,-0.213705,-0.402671,-0.309611,1.064348,-0.677843,1.110615,0.653060,1.559899,-1.310915,0.742807,-0.280782,-0.625680,0.306612,-0.746432,-0.774620,-0.069285,0.297296,-1.064167,0.500318,0.521310,-0.972177,0.240079,0.948942,-1.749136,0.829442,-0.558000,-0.464551,-0.564465,-0.139981,-2.035893,0.427929,0.364151,1.063685,-0.698063,-0.669411,-0.581151,0.114782,0.398230,-1.536508,-0.279543,-0.070456,0.692672,-2.049722,-0.546201,-0.187721,0.071567,-1.471153,0.341479,-0.156228,-0.075967,0.077923,1.399644,0.611242,1.771046,-0.526751,-0.911184,0.459168,0.688447,0.896715,-0.118749,-0.451132,1.063311,0.431565,0.186086,-0.711806,0.621287,1.078139,-0.054274,0.193219,0.876794,0.557221,0.180931,1.123958,-0.660880,0.919688,0.198190,0.744553,0.134918,-0.406534,-1.738683,0.771223,-0.634051,0.108594,-1.345224,-1.429479,-0.105256,0.228516,-1.618844,1.324561,-0.548453,0.975922,-0.984426,-0.059076,0.130258,-0.289532,0.098939,-0.288400,-1.367661,0.737319,-0.941204,0.547369,0.503886,1.409985,-0.849797,0.671643,-0.983386,-0.245744,0.619433,0.318550,-0.758158,-1.215723,-1.037211,-0.102518,-0.578157,-0.146899,1.272434,0.396895,-0.578108,-0.484263,-0.146084,1.007395,-0.895154,-0.990424,-1.213217,-0.660978,0.008321,-1.372232,-1.481507,-0.068746,-0.707366,0.280480,0.889914,0.850638,0.558336,0.656006,-1.548898,-0.454529,0.091532,-0.470900,0.811400,1.179272,-1.504290,-0.523677,-0.154176,-0.848879,1.119292,-0.734231,0.487697,-0.839548,0.874975,0.348302,-0.637898,0.125773,0.427834,0.441379,0.327505,-1.274461,-0.570225,-0.248286,0.198626,-0.784739,0.869175,0.063272,-2.227593,-0.254546,0.823339,-0.480665,0.411677,-1.266835,-1.390464,1.453728,-0.403133,-0.175922,-2.041302,0.777623,-0.615747,-0.877501,0.651264,0.970201
-0.487385,0.987255,0.081122,1.008582,-0.465419,0.175268,1.046413,-0.421671,0.088352,-0.009786,0.276588,-0.515237,0.677154,0.100545,0.458125,-0.455018,0.271274,0.041165,0.600931,-0.620553,-0.876299,-0.880937,0.232890,-0.253151,0.401325,-1.081778,0.888925,-0.189207,0.719487,-0.202476,1.447093,-0.197349,-0.098130,-0.291709,0.688114,-0.113769,0.761792,-0.599189,-0.129782,-0.387182,-0.670262,-0.854412,-0.327224,-0.217074,-0.769467,1.076471,-1.187732,-0.742190,-0.246864,0.979749,-1.127033,-0.750232,0.706850,-0.433686,-0.041928,-0.601824,0.357335,-0.799272,-0.371953,-0.659989,-0.308712,0.468564,0.504079,-1.383600,0.180246,0.318436,-0.586342,-0.833920,0.185412,-0.160885,0.271634,0.683573,0.799361,0.250957,0.996261,0.115225,-1.335344,-0.019451,0.277266,0.471540,0.068310,-1.197054,0.430786,0.429667,0.775814,0.640661,0.282330,0.839328,0.989096,-0.234805,0.832680,0.535540,-0.551056,0.913151,-0.531158,0.910067,0.355182,0.953388,0.425837,0.273479,-0.309899,0.804617,0.328010,0.426542,-1.278884,-1.841723,0.381220,-0.387790,0.451659,0.604483,0.365201,0.303814,-0.463146,0.795688,-0.391867,-0.129734,0.641444,-0.559766,0.043622,-0.141095,-0.429992,0.399110,-0.111993,0.440449,-0.646942,0.651708,-0.902737,0.664600,0.335311,0.234131,0.009837,-0.171654,-0.165576,0.637219,-0.592396,0.091703,0.202343,-0.519755,0.034141,-0.317628,-0.534903,-0.110137,-1.319488,-0.579970,-0.824754,-0.717652,-0.163836,0.097339,-0.642992,-0.374042,-0.225764,-0.631590,0.773992,0.870611,0.524192,-0.385547,0.162931,-0.448322,-0.492240,0.391826,0.324222,0.918599,-0.096099,-0.977202,-0.966602,-0.041541,0.238892,-0.751625,-0.274655,-1.254330,0.747899,-0.026801,-1.171704,0.406539,-0.264738,0.107916,-0.015066,-1.056940,-0.587136,-0.201743,0.112603,-0.550298,-0.006796,-0.111004,-1.549093,-0.957493,0.554562,-1.026545,0.064965,-0.671647,-0.494843,1.517280,0.286138,0.516734,-0.382292,-0.101766,0.630427,-0.999801,0.520086,-0.174440
-0.862227,-0.519179,-0.276687,0.420095,-0.338861,-0.050302,0.496154,-0.156302,0.991309,-0.412664,-1.309471,1.084333,0.473958,-0.437307,-0.981650,-0.763371,0.040637,0.669226,0.465488,-1.215476,0.153046,0.347938,-0.211637,-1.182020,-0.065290,-0.231112,1.077669,0.401635,0.623811,-0.030554,0.531817,0.486432,0.901294,0.294123,1.373642,-0.047426,0.783223,-0.035336,0.443000,-0.434311,-0.468108,-0.563185,0.780951,-0.789753,-0.368106,0.297483,-0.222835,-0.607173,-0.488610,1.012147,-0.295932,-1.059359,0.700989,-2.125902,0.130498,-0.104004,0.075857,-0.496652,-0.087323,-1.006955,0.420259,-0.827440,1.299976,-0.776878,-0.142276,-0.295178,0.047163,-0.432256,-0.422570,-0.568951,1.433377,-0.646762,0.518002,-0.487863,-0.130277,0.777980,0.107102,-0.960044,1.210781,0.549631,0.556683,-0.764476,0.362968,0.410782,0.814002,0.766193,-1.269070,0.683634,0.307705,-1.261759,0.663594,1.331985,-1.060957,0.620380,0.006396,0.059872,0.922198,-0.109642,0.700452,0.983898,-0.759449,-0.192077,0.732590,-0.360246,-0.022753,-0.594963,-0.028057,0.903245,0.861607,-0.607932,-0.075750,0.294180,-0.703284,1.854354,0.278579,-0.117844,1.398955,-0.963403,0.367922,-0.626855,0.911784,-0.049517,0.970983,-0.052430,-0.219450,0.935310,0.163453,1.379332,0.515075,1.286648,-0.587199,-0.311559,0.888538,0.352669,0.457149,-1.856835,0.753859,-0.607262,1.768525,0.914290,-0.073109,-0.104671,-0.936621,-1.105144,0.612594,-0.816379,-1.575824,-0.416972,-0.698806,-0.113653,-1.543886,-1.307666,1.490233,0.153127,0.496518,-1.030321,0.916550,-1.417917,-0.620493,0.024414,0.327966,1.033849,-0.084641,0.179008,-0.002574,-0.496997,-0.379449,-0.941397,0.689233,0.071223,1.040989,0.034494,0.425204,0.192180,0.573213,-0.266075,0.199534,-0.094698,-1.403429,-0.089535,0.258734,-0.759156,-0.315991,-0.383023,0.088971,-0.554479,1.025035,1.200432,0.321127,-0.769072,-1.230723,-0.225061,-0.997601,-0.381483,0.473392,1.055100,-0.376259,-0.580261,1.391611,-0.310520
0.027038,-1.653133,-1.160134,-1.854721,-0.700818,1.394666,0.501733,-0.456116,-0.140362,-2.569285,-0.154135,3.805565,1.359878,0.355314,-2.557332,-2.214387,1.711221,-2.184358,1.571125,0.241706,-0.001237,1.572587,0.178869,-0.942518,-0.075963,-0.911618,-0.370356,0.671206,2.149628,-4.107842,0.025298,2.021421,-1.234120,-1.495144,-1.786112,-1.577300,-0.237440,-0.683853,-2.531018,-0.999989,-0.701834,0.355323,2.836040,-2.731457,-2.375968,-0.416686,0.747901,-0.852525,-3.565569,0.748317,-1.721522,-0.593850,-0.469472,-0.394710,-0.426327,-0.643345,-0.338962,-0.097471,0.140537,-1.403718,-1.396802,-1.639294,1.652300,1.931118,-2.593403,0.036287,1.606536,-2.247763,1.246906,0.955902,2.458891,-3.893976,1.178483,-0.849035,0.342857,2.307280,1.051674,0.057557,-0.509579,2.139696,0.920517,-1.304441,0.298678,3.662947,-1.256007,0.814513,-0.335668,0.722196,0.767928,-4.478480,-0.489653,2.299487,-0.384907,0.920104,-0.881416,-0.111624,1.733657,0.588121,0.444827,-0.081735,-0.557234,-2.225353,1.378976,0.480797,1.025895,3.562198,0.072214,3.517203,-0.485503,-0.434831,-4.068249,-0.026788,-2.696966,-0.348954,0.714187,-0.858487,-0.953870,-1.491902,0.166669,0.005276,1.297850,1.801682,0.814233,-0.707532,-0.564168,1.219373,-0.508591,-0.410448,1.538940,1.941809,-1.794134,0.748645,1.963746,0.131052,1.955951,-3.653191,1.067917,-0.708557,-0.787258,3.209618,1.618267,3.045273,1.575791,-2.047022,-0.330706,-1.342354,0.589317,0.093614,-2.173535,-1.400870,-1.142175,-1.223534,-0.566300,-1.184503,-0.797077,-1.478833,-3.360157,-2.307470,-1.319256,2.421875,-0.158058,1.359005,-0.195451,1.662557,-0.338138,-0.975573,2.352950,0.354775,2.746761,4.787710,0.101644,-0.950252,-1.278822,2.129386,-0.402784,-1.982266,-0.866794,0.527892,0.290879,-2.308725,-0.426203,1.630133,0.986241,0.185693,0.239785,2.606767,0.931119,1.217828,-0.025635,-1.681292,-1.175614,-2.202790,-2.587434,2.918844,2.883091,2.206427,-2.095355,-1.499676,0.375782,0.061214
-1.583617,-0.379811,-0.356713,-0.059964,-0.435348,-1.406843,2.223722,-0.636236,2.784914,-0.271177,-0.468481,-0.781696,0.026038,-0.503502,-0.195563,-0.169852,-1.743979,1.232255,0.962581,-0.946211,1.013300,0.252456,-1.528632,-3.126858,2.122042,1.050112,1.191929,-0.721721,-0.994204,0.992114,0.667600,-0.797015,1.029195,0.325789,2.916703,0.907385,1.342544,0.399968,2.166053,0.225661,0.163633,-0.533601,0.051344,0.579432,-1.993874,1.163469,0.670384,0.009237,0.565735,-1.187668,-0.619251,0.009764,-0.472591,-1.970802,0.308287,1.186829,-0.287961,-1.033125,-0.133424,-1.353919,0.076050,-0.264674,1.979868,-2.071186,0.463852,0.879911,0.553919,0.056536,-0.803358,-1.620316,1.261765,1.286450,1.970017,1.020572,0.429074,-2.152204,-1.198314,-1.088824,2.694254,-1.548966,0.930873,0.875915,0.422001,-0.547178,0.949286,-1.621151,-0.949823,1.801115,-0.423910,0.114499,1.363272,2.158058,-1.140778,1.458592,0.861030,1.191111,1.248165,-0.747298,0.477363,0.411900,-0.935932,1.389076,-0.760656,-2.126071,-0.808789,-1.892112,-1.317330,0.895517,0.457159,0.259065,2.729428,1.180373,0.022325,1.933514,0.350852,-0.907627,0.909910,-1.035809,-1.743605,-0.734332,-0.071619,-1.207525,2.914814,0.836723,-1.248032,2.052246,1.326887,0.764111,-0.939311,0.046562,-2.452058,-2.163790,0.909375,-0.738809,-0.427458,-0.351976,1.409688,0.982997,3.057869,-1.023679,0.355769,-0.115234,-1.217652,0.002909,-0.377261,-1.159088,-2.150597,-1.666075,-1.668941,1.074803,-2.112536,-1.204216,2.167664,-0.748951,0.958691,0.442392,1.420800,-0.620215,0.072670,-2.617107,1.622770,-0.627340,-1.030880,-1.395026,-0.295721,-0.635841,-1.334993,-1.223745,-0.288573,-1.904833,2.414106,2.101031,1.960431,-1.047189,1.592935,0.669544,-0.033804,-0.238213,-1.424618,0.584053,1.220722,-3.014820,-0.266138,-2.461960,-1.432130,-1.060974,1.912187,3.128730,1.290509,-0.370571,-0.695163,1.051347,0.689430,-3.283713,-1.454308,0.485818,-1.912189,-0.110535,1.246954,0.477236
