-0.168257,-0.295711,-0.098376,0.978217,1.790552,-1.473710,0.730732,-1.112559,-1.349534,1.474529,2.039779,0.668284,-3.114991,0.389794,-1.064549,-0.110148,0.828865,0.570732,3.020085,3.331451,0.428112,0.894934,-0.819451,1.496304,0.059423,-2.643592,-0.083084,-0.621462,-0.214130,0.017344,2.496639,-0.286019,-1.284953,-0.086141,2.390194,-2.131673,-0.822434,0.936515,4.268753,-0.388672,2.164591,0.962241,-2.662183,1.251603,-0.209202,-1.420439,0.350751,0.040536,-0.669750,0.312060,-0.353023,-0.229928,-0.410309,-2.043039,-0.008123,-1.906445,1.220657,-2.157184,-0.198208,-0.924676,0.773206,1.033665,3.278031,-0.588237,-2.937666,-1.861733,2.226414,1.139496,1.079060,0.215866,-0.052290,-1.250451,0.828724,0.088912,-0.422606,-3.700973,-3.148947,-1.513840,0.041326,-3.453662,1.129360,3.002411,-1.782735,0.630523,-0.699543,-1.943568,3.009954,1.108244,-0.268082,0.057293,-3.180148,-0.432578,1.231372,3.914070,1.224008,1.453359,1.697262,2.035285,-0.688186,-1.025473,-1.433555,-0.927445,-0.010011,1.294702,-1.277980,-2.799014,-2.212695,-1.671280,-1.059170,0.866666,-0.298041,-1.724477,0.776126,0.962648,-2.501418,-0.068029,-1.281391,0.416570,0.783280,1.614379,-3.281568,-2.361651,1.782338,-2.486208,0.817239,0.931220,-0.114478,1.974558,-0.772875,-1.420092,2.234148,1.156568,3.366268,1.177230,0.121701,2.325534,0.638789,1.816469,-0.533797,-2.553507,0.369702,-0.247436,3.965957,2.390082,-4.527592,-1.658358,-3.694207,-0.034379,1.022655,-0.293224,2.571175,-1.481802,-0.652813,-0.737033,2.034335,3.670078,-1.114950,-1.030900,-0.605400,-3.675997,-1.305411,-2.803279,1.335370,-1.586484,-0.841791,-0.614918,-3.204994,-0.488424,4.132741,-0.016970,-2.625340,2.467186,2.020047,0.007337,0.726073,-0.942087,0.345978,0.371622,1.778396,2.144169,-3.075313,1.281515,0.295897,-0.930427,-0.782744,-1.769678,-0.235289,1.389928,-1.706544,0.525307,2.827225,-0.890060,-1.544692,0.769851,-2.013064,0.508668,1.408447,3.579587,-1.853632,0.144591
-1.450572,0.533658,-0.129829,0.399453,1.721916,-1.377727,-0.049800,-1.173728,-1.507576,0.586334,2.145154,0.711683,-2.275154,0.843168,-0.337967,0.012120,0.774036,1.984146,2.979231,2.370231,1.514260,0.880787,-0.578274,1.677035,0.702335,-1.849702,-0.038308,-0.127932,-0.982218,0.416024,2.697396,-0.793959,-1.565246,0.084361,2.712117,-0.932449,-0.583928,0.187681,3.670436,-0.052786,2.928070,1.046630,-2.081058,-0.206139,1.080501,-1.460872,0.832662,-0.286876,-1.130087,0.501449,-1.406855,-1.037145,-0.035054,-1.301062,-0.581934,-1.430829,1.810061,-0.981311,0.080197,-1.786773,1.541955,0.918530,2.785225,0.526477,-3.056185,-0.680608,1.915431,0.821460,1.784295,0.611401,0.447196,-1.622422,-0.537978,-0.152797,0.058195,-3.329248,-3.189094,-1.990816,-0.133828,-2.109996,0.369139,3.105510,-0.867299,0.407691,-1.559304,-1.063119,2.912813,0.696498,0.215284,0.313606,-3.235135,-0.272353,0.710968,3.030833,1.653148,1.111327,0.955243,1.407928,0.175281,-1.398827,-1.489385,-0.069933,-0.244297,1.788238,-0.882398,-3.164250,-1.531776,-1.997900,-0.520459,0.853983,-0.182438,-1.997632,0.517223,1.336594,-1.514147,-0.071851,-1.163080,1.905605,-0.029172,0.253742,-2.737374,-2.248819,1.422224,-2.842166,-0.011130,0.101094,-0.538844,1.482537,-0.509400,-1.864225,2.050847,1.387080,1.992094,1.236040,0.392584,1.550458,1.353216,1.049768,0.109354,-2.435649,0.284606,0.198078,3.363479,2.762984,-4.465932,-0.942318,-2.498288,-0.788060,0.712363,0.425732,2.929829,-1.130566,-0.573252,-0.528867,2.359241,3.760281,-0.251395,0.440215,-0.635240,-2.596502,0.819529,-2.050797,1.674255,-1.493980,-0.366564,-0.371365,-2.385561,-0.534255,3.387337,0.476535,-1.523469,1.694106,2.405538,0.470439,0.223064,0.206089,0.736208,0.869378,1.729209,1.609060,-1.642291,0.811998,0.376921,-0.816245,-0.375339,-0.720986,0.155079,1.512561,-1.869784,-0.121928,2.878670,-0.038965,-0.948719,-0.280254,-2.460398,-0.440239,2.782152,2.477322,-1.796696,-0.706667
0.867270,-1.626379,0.032001,-0.256835,0.557324,-0.460272,1.796899,1.439312,0.396640,0.910544,-1.151736,0.530854,0.141809,0.058636,0.722980,1.236589,0.336406,0.234063,1.103907,0.598778,0.194742,0.799476,0.479762,-0.674340,-1.227377,-1.385710,1.755375,-0.487602,-0.055729,-1.219351,1.122216,0.589001,-0.119903,1.157449,-0.834217,-0.209373,-1.076408,-0.635051,-1.176864,-1.110469,-0.255742,-1.056901,-0.620501,1.322308,0.022545,-1.063802,-0.566267,0.741666,1.716202,1.323155,1.989481,0.242600,-0.341117,-1.414014,0.002060,-1.305347,0.307138,-1.745414,0.778162,0.466792,-1.333940,-0.034186,1.022422,-0.161460,0.287438,-1.741100,1.100131,-0.396660,-0.918806,-1.175801,-0.460457,-0.704998,1.689544,0.550590,1.036658,-0.554921,0.054184,0.545873,0.723703,-2.216473,0.870127,-1.952488,-0.523363,-1.206496,0.447468,-0.477231,-0.936594,-1.109383,0.394292,-0.882353,0.697656,-1.368060,1.096098,0.811721,-1.600092,1.588744,0.512360,1.608848,0.411163,0.586463,0.768259,-0.409119,1.500617,0.200434,0.070976,-0.081572,-0.016586,1.529803,-0.576360,-0.139534,-0.316855,0.439667,-0.020039,0.962775,-0.589152,1.081271,-0.360111,-1.135333,0.325909,1.059452,-1.115841,0.681544,-1.212091,-1.007603,0.644836,1.779450,-0.684693,0.249727,0.520242,0.244821,-0.038718,0.766183,1.672399,0.436972,-0.566838,0.020517,0.233461,0.529405,-0.539747,-0.398168,0.042357,0.177574,-1.330800,-0.773956,-0.702559,-0.219468,-1.281807,1.259646,-0.522092,-0.364167,-0.759145,-0.335794,0.902458,-0.917139,-1.060134,-0.422708,-0.475536,-2.564584,0.781587,-0.816384,-2.966306,-1.877440,-0.369240,0.297218,0.528908,-1.562385,-1.607971,-1.301994,1.133334,-0.463450,-0.294291,1.137766,0.446017,-0.150688,0.079480,-0.866024,-1.125371,-0.158339,-0.064804,0.157640,-1.161055,0.476477,0.244380,-0.520584,0.740463,-0.114523,-0.652140,-0.625999,0.270003,0.984430,0.184393,0.626911,-0.424010,1.052397,-0.474461,1.743233,-0.419149,1.873734,-0.053290,0.409564
-1.459374,0.034325,-0.058624,-0.674931,0.426720,-0.717367,0.455788,0.660695,-0.426028,-0.518239,-0.420240,0.717001,0.941998,0.792608,1.521255,1.165498,0.301925,2.558655,1.446614,-0.597074,2.018907,0.694090,0.755614,0.066442,0.041254,-0.596624,1.627209,0.192437,-1.325362,-0.357756,1.594203,-0.355446,-0.884270,1.198779,0.100935,1.221184,-0.627751,-1.483115,-0.862084,-0.579232,1.523245,-0.509786,-0.143578,-0.770923,2.065903,-1.342470,0.312873,0.099325,0.572751,1.581109,-0.216738,-1.160454,0.260219,-0.520522,-0.745699,-0.696622,1.435455,-0.110408,0.937085,-1.145724,0.266906,-0.122520,0.601213,1.695550,-0.504140,0.106045,0.806508,-0.601048,0.720079,-0.289204,0.199209,-1.378147,-0.580895,0.116888,1.513724,-0.627312,-0.756668,-0.586583,0.398962,-0.390396,-0.310490,-0.717600,0.627300,-1.413510,-1.037634,0.741399,-0.129249,-1.170478,1.096814,-0.288759,-0.017069,-1.010845,0.331390,0.108551,-0.403356,1.278218,-0.462228,0.650364,1.415733,-0.227310,0.196345,0.879571,0.857902,1.207671,0.490693,-1.143085,0.655828,0.511894,0.272009,0.225152,-0.130770,-0.308292,-0.366086,1.586167,0.446577,0.767225,-0.340204,1.303671,-0.723951,-0.886383,-0.706477,0.289304,-1.215271,-1.846504,-0.730649,0.264992,-1.120408,-0.144901,0.693487,-0.824619,0.130934,1.434142,-0.076298,0.748560,-0.063647,-0.575595,1.434454,-0.544231,0.611328,-0.826752,0.074840,0.923822,-1.343026,0.301118,-1.521780,0.649344,0.150680,-0.009884,-0.699524,0.722621,0.527612,0.033613,0.808081,-0.618206,0.023935,0.606069,0.672161,-0.171064,0.582582,0.093012,0.527541,-0.859792,0.526540,-0.154148,1.008936,-0.975946,-0.723111,-1.299636,0.548137,0.386276,0.891042,0.072098,1.421895,0.344945,-0.580498,1.011659,-0.280004,0.772089,0.096176,-0.224590,0.929554,0.053232,0.383618,-0.435904,0.939270,1.079284,-0.045874,-0.076907,-0.350819,-0.053031,0.701118,1.697764,0.141216,-0.552569,-1.455561,-0.209943,2.103585,0.490776,-0.284036,-0.867712
1.207007,-0.960155,-1.129172,-0.473943,0.261656,-0.478734,1.338831,2.509031,2.113318,1.669480,-1.649396,0.045613,1.384430,1.709907,-0.919287,-0.267678,2.260589,-2.374264,-0.635786,2.030053,-2.545540,1.583444,-0.572263,-2.145137,-2.811738,1.219065,-1.143590,1.547400,0.441839,1.333209,-1.016992,-0.116152,0.661399,0.804550,-0.220193,1.120342,-0.997697,1.247098,-1.483422,1.557174,-0.969408,-1.791656,-0.910114,-0.002864,-2.386896,1.812391,-0.462636,0.485147,1.645023,-1.053870,2.769323,1.477168,0.223855,0.236379,-1.574834,-0.943400,-1.699836,0.752385,-0.534204,0.333957,-0.655336,2.064567,-0.100527,-1.235092,-1.102012,0.038005,0.911682,0.350640,-2.336042,-0.557887,0.321762,1.505118,1.127416,1.674427,-0.154884,-0.175919,1.904997,-1.549907,0.477149,-0.581274,0.982604,-2.410388,0.929931,0.725308,-0.472239,-2.384624,-1.211014,-1.353588,-1.133307,-0.585817,0.059690,-0.328130,0.890568,-2.044006,0.564992,-0.718311,1.332373,1.167335,-0.472548,-2.286217,0.273198,0.874661,1.376179,0.460074,0.700074,0.830467,-1.887860,0.112332,-0.354032,-1.176003,-1.768123,-1.450143,-0.021688,-0.884823,-1.245608,1.788684,-0.680678,0.361097,-0.003077,1.225211,1.685837,0.524158,0.829922,1.051598,3.595412,-0.359574,0.982376,0.458647,0.026150,-0.863141,0.956373,-0.480648,0.438357,0.624947,-1.428375,-0.787038,-1.137793,-0.103470,0.485231,0.575464,-0.165575,0.950211,-1.227799,1.583550,2.737587,2.435916,0.097132,-0.772352,0.880855,0.614165,-1.730393,-2.029153,0.669581,-1.396282,-0.419591,-1.004331,1.176825,-0.215322,0.327921,-0.001851,-2.522148,0.015011,-1.440471,0.094055,0.203997,-0.040617,-0.467198,1.225835,0.191772,-0.093944,0.878042,0.591296,-3.260936,1.236608,-0.872227,-2.557715,-0.352371,-2.315780,-3.464420,0.399298,-2.169570,0.388835,2.374151,-0.409704,1.383508,0.267525,0.222687,-2.167964,-0.155950,2.054036,-0.600585,-0.255169,1.214236,1.148198,0.066865,1.563298,-1.155859,-0.724157,-0.125086,-0.205241
0.605145,-0.719277,-0.942751,-0.444068,0.031540,-0.608773,1.243564,2.178523,1.571995,1.073608,-1.633685,0.227404,1.629542,1.531065,-0.321914,0.073113,1.844846,-1.366652,-0.344293,1.177612,-1.599941,1.344386,-0.136465,-1.826839,-2.312338,0.870200,-0.426596,1.299353,0.049657,0.987644,-0.684925,-0.133708,0.355628,0.967925,-0.454968,1.280075,-0.909003,0.626970,-1.577121,1.061049,-0.516290,-1.649244,-0.642722,-0.100268,-1.427382,1.156331,-0.375925,0.434695,1.578142,-0.396962,2.210340,0.934551,0.281212,0.085185,-1.358381,-0.844508,-1.121577,0.616277,-0.256924,0.085727,-0.557065,1.520873,-0.196848,-0.462785,-0.810955,0.158954,0.789732,0.067725,-1.738792,-0.559069,0.170423,0.998812,0.792336,1.425767,0.267080,-0.087666,1.508918,-1.287741,0.546110,-0.406551,0.650341,-2.291255,0.984961,0.069279,-0.514641,-1.586717,-1.103031,-1.364117,-0.606339,-0.558159,0.343858,-0.544526,0.760985,-1.836757,0.249723,-0.197250,0.858494,0.962484,-0.103383,-1.794121,0.335946,1.000436,1.361111,0.586570,0.810052,0.624515,-1.234980,0.418503,-0.104733,-0.845120,-1.464468,-1.074083,-0.214479,-0.384861,-0.861356,1.607129,-0.550212,0.417217,-0.123049,0.768528,1.398108,0.673376,0.255039,0.588331,2.665409,-0.296949,0.624667,0.247709,0.245455,-0.833326,0.679818,0.024582,0.203832,0.664721,-1.239225,-0.811988,-0.641213,-0.397847,0.656688,0.311541,-0.073812,1.095041,-1.653927,1.117900,2.061767,2.265058,0.347877,-0.503942,0.494070,0.645223,-1.424449,-1.538451,0.845161,-1.294726,-0.504298,-0.866703,1.127499,-0.331341,0.531313,0.091640,-2.018318,-0.022637,-1.130479,-0.004160,0.461059,-0.228446,-0.427752,0.662705,0.035624,-0.002523,1.027728,0.286904,-2.427622,0.916085,-0.890804,-1.758162,-0.428168,-1.717396,-3.013020,0.187786,-1.244437,0.360182,2.020130,-0.393787,1.315286,0.491952,0.118913,-1.917457,-0.081031,1.698171,-0.562482,0.266423,1.019399,0.846843,-0.142916,1.079709,-0.555724,-0.671900,-0.029275,-0.296548
-0.652072,-0.574969,0.129871,0.159527,0.265912,-1.072669,1.225142,0.231477,-0.909933,-0.075754,-0.376997,0.871365,0.089077,0.126193,1.145436,1.260391,0.002792,1.901861,1.865511,-0.214595,1.681277,0.464266,0.860372,0.274132,-0.164730,-1.943699,2.177818,-0.615009,-0.832977,-1.049649,1.695633,0.161668,-0.939567,1.093204,-0.373319,-0.112983,-0.793897,-1.103822,0.085197,-1.410802,1.237835,-0.363335,-0.679500,0.852791,1.484016,-1.954243,-0.123396,0.388028,0.920529,1.958749,0.309447,-0.778660,-0.104009,-1.576573,0.148315,-1.181909,1.346167,-1.621901,0.787199,-0.467940,-0.403557,-0.464082,1.155158,1.180207,-0.273551,-1.112317,1.097150,-0.416561,0.618617,-0.662894,-0.550653,-1.433770,0.625458,0.155781,1.275192,-1.147923,-1.279236,0.080166,0.651966,-1.824082,0.246683,-0.425869,-0.432993,-1.730683,-0.137985,0.431626,0.355165,-0.543647,1.015556,-0.499259,0.140501,-1.362543,0.816956,1.477497,-1.026936,2.213061,-0.003829,1.173559,0.666234,0.577057,0.178172,0.017865,1.035037,0.831174,0.096350,-1.044380,0.368608,1.026440,-0.100173,0.657264,0.011144,0.257176,-0.240407,1.625061,-0.473119,0.517937,-0.400348,-0.310811,0.156167,0.294179,-1.696262,0.143786,-1.172860,-1.934375,-0.660150,1.190685,-0.887977,0.326097,0.529096,-0.405156,0.215769,1.731461,1.375996,0.784945,-0.183944,0.457671,1.096157,0.077190,0.094601,-1.379816,0.307422,0.578560,-0.803451,-0.412394,-2.457984,-0.373057,-1.086374,1.068586,-0.610859,-0.073758,0.600908,0.031161,0.824267,-0.775411,-0.263761,0.876611,-0.405868,-1.924782,0.767991,-1.271256,-1.383247,-1.780554,0.523808,-0.530278,0.632461,-1.359324,-1.725689,-1.737994,1.404230,-0.067213,-0.369099,0.697620,1.837921,-0.549561,0.003063,0.464184,-0.728005,0.791083,0.605415,0.318887,0.123358,0.655684,-0.019044,-0.576998,0.287262,-0.033781,-0.587161,0.101283,-0.197467,0.357809,0.787253,1.138068,-0.816947,0.379708,-1.213537,0.276502,1.196047,1.870162,-0.346177,0.033797
0.157998,-1.031415,-0.015326,-0.001218,0.483935,-0.801592,1.448396,0.813299,-0.175299,0.567477,-0.639144,0.657097,-0.007498,0.223544,0.673939,1.052864,0.356489,0.801538,1.442429,0.519428,0.668375,0.711458,0.490407,-0.218936,-0.789706,-1.537252,1.620249,-0.412485,-0.370652,-0.886073,1.310733,0.296729,-0.502369,1.022855,-0.382966,-0.205043,-0.930457,-0.602986,-0.281755,-1.011798,0.508218,-0.671621,-0.803058,1.027661,0.477092,-1.279153,-0.307270,0.523725,1.208105,1.371907,1.154619,-0.148381,-0.202534,-1.416260,-0.039940,-1.267062,0.680858,-1.549353,0.623301,-0.040986,-0.742704,-0.007787,1.149231,0.324774,-0.266658,-1.351467,1.159785,-0.251447,-0.211739,-0.817518,-0.424394,-0.903941,1.131852,0.427472,0.960803,-0.996724,-0.613507,0.061347,0.632573,-2.015599,0.622907,-0.988056,-0.467913,-1.184651,0.055421,-0.308313,-0.125975,-0.728373,0.516453,-0.632477,0.157306,-1.233544,0.970193,1.111142,-1.013539,1.698526,0.422378,1.415454,0.383442,0.278181,0.329290,-0.167274,1.189751,0.566045,0.038028,-0.616084,-0.124119,1.003330,-0.382946,0.207474,-0.273858,0.088273,-0.065987,1.123404,-0.715677,0.806584,-0.460677,-0.575767,0.263759,0.777552,-1.317983,0.235327,-0.854785,-1.365403,0.290659,1.316934,-0.615657,0.413306,0.404194,-0.226920,0.292560,1.132189,1.572602,0.652821,-0.416218,0.312802,0.540200,0.370556,-0.187950,-0.906416,0.168027,0.381395,-0.745483,-0.246493,-1.485991,-0.196425,-1.260411,0.954364,-0.360264,-0.166836,-0.011753,-0.368832,0.751509,-0.878780,-0.464616,0.376466,-0.375356,-2.027674,0.655599,-1.154451,-2.141735,-1.764702,0.058815,-0.208877,0.460331,-1.304735,-1.688673,-1.264345,1.384914,-0.236157,-0.402892,0.993284,0.900040,-0.225171,0.023133,-0.407510,-0.802731,0.141105,0.108999,0.378674,-0.793272,0.606572,0.281406,-0.565078,0.482532,-0.166751,-0.538038,-0.284152,-0.093564,0.757891,0.565109,0.688018,-0.560040,0.750770,-0.859777,1.004094,0.353714,1.805303,-0.304299,0.189181
-1.805087,0.094061,-0.058420,0.405362,-1.914177,-1.650925,1.553609,0.564883,-1.260746,-1.830433,-2.268187,1.288297,3.246145,0.308735,2.504356,1.860929,-0.308758,2.849064,0.840962,-3.462982,2.571549,-0.068073,2.432453,-0.653976,-0.407478,-1.498452,3.685285,-0.264062,-1.532469,-1.056941,0.299591,0.215695,-1.038376,1.913143,-2.756676,1.609551,-0.571443,-2.192549,-2.138248,-1.929026,1.187426,-1.280753,0.603823,0.647594,2.768390,-2.274361,-0.474391,0.477719,1.968907,3.222777,0.155260,-1.324637,0.461998,-1.255062,0.336827,-0.544756,1.286858,-0.837882,0.871721,-0.450671,-0.821861,-1.493184,-1.023095,3.276485,1.214240,0.261533,0.102140,-1.398685,0.834593,-0.984379,-1.371047,-1.116125,0.064143,0.515770,2.316318,0.564270,-0.162572,0.559906,1.280035,-0.091353,-0.729271,-2.295906,0.930088,-3.813297,0.086869,2.374316,-0.691588,-1.192025,1.984205,-0.674083,2.682128,-1.999391,0.423802,-0.746120,-1.978301,3.118869,-1.362963,0.054420,1.091936,1.208515,0.875515,1.407382,1.690795,0.838145,1.532759,0.354968,2.008826,2.853213,1.168113,1.062797,-0.068362,1.460342,-1.390432,1.925229,0.469216,0.711921,0.203453,-0.761463,-0.048815,-0.671328,0.069726,1.888806,-2.865827,-1.200464,-1.705013,0.398116,-0.674443,-0.707778,1.412079,-0.342413,-0.888027,2.860982,-0.363435,0.901206,-0.716204,-0.510540,1.339665,-1.974768,1.543489,-1.151316,0.613477,1.987152,-4.527192,-2.114313,-1.011457,1.422385,1.457343,1.756975,-1.439147,0.311656,-0.474571,0.936395,2.115312,-1.096159,-1.632841,-0.683484,0.388443,-2.356086,2.045124,-0.076843,-1.275720,-0.350829,0.000102,-0.801283,1.697139,-1.339030,-0.585734,-2.353286,-0.856092,0.106192,1.386919,-1.316702,1.284127,-1.525762,-0.846298,1.780685,-1.344989,0.944391,-1.447145,-0.718408,3.382105,0.710934,0.290474,-0.341154,0.680438,1.019903,-0.847716,-1.198021,0.724391,0.543802,-1.036419,2.693437,-0.391461,0.185794,-0.637278,-1.171864,1.413967,-0.159548,0.773268,-0.017082
-0.632979,0.191435,-0.722074,1.666928,-1.245983,-2.329273,1.633839,-0.217324,-1.104914,0.009554,-0.828623,1.038014,1.010263,0.846348,-0.299087,0.123897,1.090149,-0.103612,1.041640,0.084971,-0.117070,0.443502,0.801136,-0.432250,-1.314847,-1.746634,0.981864,0.169675,-0.410961,0.550087,-0.301411,-0.051506,-0.926712,0.798235,-0.939586,-0.225057,-0.677889,0.640403,1.521244,-0.459438,1.240612,-0.627359,-1.428172,1.638736,-0.254726,-0.849318,-0.472802,0.335202,1.117952,1.100493,0.535202,0.065642,0.266765,-1.605732,0.154575,-1.270983,-0.000696,-1.136908,-0.727096,-0.269645,-0.181963,0.414116,0.275647,1.061424,-1.246988,-0.287605,1.029078,0.276319,0.330387,-0.333526,-1.293697,0.221124,0.928451,1.150394,0.245495,-1.482037,-0.929201,-1.177575,0.957076,-1.548876,0.413998,0.155863,-0.116059,-1.409761,-0.032256,-0.593146,1.514071,0.428130,0.175570,-0.288621,0.161615,-1.083858,1.021680,0.551760,0.294846,2.171994,0.672907,0.833689,-1.052413,-0.829747,-0.579419,0.752931,1.040400,1.001023,0.608516,-0.268725,-1.100939,0.631024,0.340212,1.066428,-0.985704,-0.486328,-0.605143,0.461644,-2.168552,0.453086,-0.645050,-0.849754,1.007663,1.386445,-0.314368,-0.082705,0.401135,-0.498387,1.020542,-0.227826,1.057519,0.989386,0.079323,-1.348702,1.176548,2.094571,1.605533,1.345095,-1.111224,1.295318,-0.043780,-0.626461,1.297301,-1.975657,0.777768,1.599862,-0.684360,0.540964,-1.390610,1.159078,-0.642210,0.809886,0.584932,0.012829,0.459929,-1.073615,0.988128,-1.497864,0.096293,1.225146,-0.124892,-1.968590,1.023419,-2.560580,-2.653530,-0.776892,-0.021531,-2.071810,0.154564,-0.270831,-1.870685,-0.448268,1.263442,-0.038326,-0.646713,0.109143,-0.302931,-1.211071,-0.377847,-0.594933,-0.550977,-0.535732,-2.156086,1.195040,-0.042662,1.675960,1.375503,-0.653375,-0.321291,-0.984028,-0.598512,-1.022627,-0.443561,1.641037,0.001899,0.301778,-0.851903,1.343876,-0.682830,-0.786897,0.383737,0.753885,-0.371913,0.521278
-0.520671,-0.341989,-0.145653,-0.456685,1.487284,-0.613870,0.438324,0.423577,-0.150129,0.757791,0.625575,0.463931,-0.920682,0.809675,0.223092,0.498182,0.787581,1.257609,1.859519,1.681882,0.840043,1.053506,-0.309348,0.416894,-0.195530,-0.857148,0.343762,0.126797,-0.668002,-0.011387,1.959311,-0.375306,-0.743200,0.594166,1.439466,-0.005198,-0.778889,-0.281847,0.868105,-0.024727,1.401473,-0.036553,-1.184514,-0.312587,0.635175,-0.811591,0.389559,0.076704,0.034211,0.509733,0.124612,-0.481636,-0.057435,-0.777934,-0.832145,-1.169779,1.039551,-0.592410,0.499692,-0.984060,0.469933,0.783982,1.815325,0.152362,-1.645041,-0.706508,1.451414,0.219128,0.359392,-0.067387,0.516480,-1.110746,0.022647,0.167703,0.548774,-1.793496,-1.298309,-1.128845,0.086918,-1.560902,0.452544,0.512415,-0.244646,0.049400,-1.054316,-0.874074,0.741178,-0.529155,0.198333,-0.170500,-1.600843,-0.548164,0.689310,1.334602,0.453071,0.671978,0.659847,1.361747,0.651215,-0.940146,-0.388914,0.072794,0.486723,1.165765,-0.338795,-1.764487,-0.822832,-0.696533,-0.507087,0.011528,-0.348207,-1.225164,0.317719,1.044373,-0.643659,0.664663,-0.791937,1.299210,-0.317615,0.144875,-1.510569,-0.856641,0.270501,-1.886485,0.488165,0.534281,-0.747448,0.707949,-0.000244,-1.014749,1.065135,0.716239,1.215110,0.780689,0.010703,0.274102,0.896190,0.689695,-0.119472,-1.059895,-0.020065,0.205483,1.082844,1.568757,-2.083244,-0.178510,-1.475491,-0.444650,0.146190,0.423841,1.067462,-0.860997,0.018763,-0.610002,0.911337,1.597523,0.161481,-0.056104,-0.172066,-1.031077,-0.106593,-1.598662,0.648133,-0.301352,0.170072,-0.760164,-1.541631,-0.564806,2.001091,0.219384,-0.377911,1.309104,1.145148,0.804583,-0.084692,-0.258093,0.102838,0.257344,0.711628,0.678951,-1.390051,0.284717,0.529834,-0.610123,0.541315,0.093553,0.085257,0.430569,-0.957853,0.223621,1.639165,0.403984,-0.158280,-0.075724,-1.616427,0.631192,1.561717,1.607188,-0.992870,-0.630772
-1.513640,0.965638,-0.930159,3.080807,-3.142972,-3.619793,2.136954,-1.138461,-2.381217,-1.108007,-1.503006,1.595723,2.353443,0.781879,-0.108593,0.122520,0.920094,0.177828,0.926603,-1.672617,0.317031,-0.170867,1.864734,-0.495398,-1.386882,-2.642532,1.943450,0.014536,-0.725704,0.725138,-1.316666,0.012171,-1.455650,1.014847,-2.417481,-0.205039,-0.480027,0.667391,2.177209,-1.114524,1.840457,-0.714122,-1.408117,2.614313,0.227408,-1.526902,-0.818027,0.361149,1.519529,2.053555,-0.035056,-0.232754,0.572225,-2.234888,0.922286,-1.226535,0.018833,-1.498616,-1.290966,-0.255610,-0.257168,-0.275788,-0.704118,2.488494,-0.966193,0.237004,0.684824,0.117522,1.113478,-0.354096,-2.510275,0.512089,0.958723,1.483284,0.403776,-1.381679,-1.307037,-1.171670,1.510820,-1.296797,-0.002703,0.415675,0.041992,-2.864992,0.393326,0.347769,2.391610,1.145562,0.672891,-0.237222,1.274885,-1.545253,1.057216,0.360216,0.155332,3.579189,0.225388,0.251491,-1.771565,-0.457420,-0.811225,1.380401,1.242388,1.157360,1.273914,0.254075,-0.736334,1.500410,1.154876,2.131880,-1.092491,0.152915,-1.356630,0.607445,-2.802296,0.059861,-0.479409,-1.879164,1.678695,1.622343,0.093100,0.348258,0.114512,-0.196842,0.389912,-0.826281,1.869363,1.035181,0.276854,-1.713709,1.129752,3.519151,1.585650,1.808096,-1.569902,2.000853,-0.058617,-1.755624,2.454021,-2.959045,1.391980,2.660369,-1.914086,-0.283413,-1.858061,1.843425,0.106105,1.682494,0.575039,-0.126607,0.648224,-0.785120,1.674941,-1.934030,-0.241022,1.427421,-0.294137,-3.012476,1.880807,-3.530843,-3.426627,-0.256275,0.008811,-3.431910,0.347662,-0.033481,-2.059081,-0.853200,0.766298,-0.022661,-0.710014,-0.952365,-0.281542,-2.743354,-0.600290,0.085369,-0.886835,-0.377605,-3.446320,1.405208,1.742659,2.544819,1.598589,-0.681814,-1.002000,-1.454559,-1.057540,-1.557828,-0.206850,2.101360,-0.816236,0.726501,-1.490494,1.819439,-0.449645,-2.369100,0.501257,0.239925,-0.005992,1.050013
