-0.658758,-0.673840,0.995162,0.401383,0.770142,0.246545,-1.443134,-0.574821,-0.477837,-0.812363,-1.530181,-1.104828,2.109556,-2.271707,-0.503772,0.486629,1.215598,-1.502418,-0.899540,-0.737213,1.386726,-1.310987,1.205572,-0.503091,0.099295,-0.167374,-0.286329,-1.323904,1.384530,1.514946,0.265114,-1.142215,1.035710,1.141695,-0.638725,0.825151,-0.326693,-0.383917,0.413320,0.399229,0.701392,-0.016518,-1.308501,-0.000608,-1.798302,2.810069,-0.245823,-0.221736,-0.078717,1.287348,-1.705708,-1.933064,-0.657152,-0.353102,-2.002241,-0.754858,1.354532,-2.058354,0.216010,0.048291,-0.077913,0.536879,-0.455008,-0.100617,-0.841505,2.305043,0.345463,-0.032268,-1.029043,-1.146314,-1.283014,-0.347569,0.880636,0.201550,0.922968,0.166867,-0.970296,0.436234,0.435715,1.414365,1.478944,-0.066370,-0.437963,2.306212,-0.055295,-1.015535,-0.365208,-0.483340,-1.147842,0.500719,-0.199300,0.220911,1.069822,-0.131344,0.054171,0.812993,0.298695,0.619943,1.300922,0.177469,1.224726,1.688262,0.488284,-0.047226,-0.850864,-0.483916,-1.636594,-0.265885,0.814941,-1.914093,0.531322,1.781586,0.804004,1.755679,-0.576595,1.414971,0.546650,0.123848,0.394420,-1.398875,0.643770,0.072805,0.336581,-0.517976,-0.313286,-0.503575,0.697844,0.556197,-0.683208,-0.113631,1.044430,1.971701,-1.061396,0.077349,0.667240,-0.331360,0.188473,-0.319529,0.804197,-1.388848,0.818755,-0.909591,-1.598976,-0.723028,-1.140398,1.080577,-0.690273,-1.019438,0.916391,0.151797,0.987960,2.138743,0.595701,2.131702,-1.276153,0.026956,2.301897,0.453150,0.540607,0.498273,1.370566,1.890898,-0.662801,2.913378,-0.312631,-0.170416,0.438571,-0.765194,0.223001,-1.608794,0.122127,0.211615,-0.355098,1.561702,-1.782515,-1.508754,1.354594,0.668406,0.937953,0.012064,-0.643434,0.066757,-0.922955,-1.024345,-0.602669,0.102528,1.982631,-1.080801,-0.101073,-1.381908,0.425145,-0.220413,0.679741,-0.471114,0.092169,-0.429226,-0.639851,-1.299580,-0.413978,0.883020
0.189137,-0.372063,-0.234000,0.191503,0.093428,0.495626,-0.887357,0.447941,0.273541,-0.499777,-0.122410,-0.805138,0.673857,-0.560914,-0.849180,0.004114,0.844832,-0.434847,-0.467995,0.205015,0.568264,0.730929,0.361092,-0.124347,0.600811,1.290113,-0.305024,-0.418997,0.728123,0.320107,-0.357754,-0.823267,0.735222,0.494439,-0.916275,1.079002,-0.962245,-0.666328,0.032756,0.054582,0.492781,0.645138,-0.468688,-0.441615,0.128688,0.948947,0.830860,-0.209258,-1.146438,0.059752,-0.410316,-0.740257,-0.547468,0.663289,-0.634083,-0.730253,-0.040919,-0.309297,-0.700182,0.660656,-0.378004,0.245185,0.191798,-0.181090,0.888305,0.429036,0.750594,0.011910,-0.539289,-0.598332,0.824395,0.329165,0.079293,0.694874,-0.848130,-0.118108,-0.075673,-0.018365,0.825178,0.003589,0.678023,-0.546661,0.038091,0.304499,-0.534617,-0.392037,-0.764067,-0.669957,-1.006070,1.200191,-0.712707,-0.666438,0.283480,0.477142,1.033768,-0.262220,-0.053384,1.018382,0.531721,-1.067382,0.553035,0.717052,-0.237168,0.395193,-0.864276,0.206664,-0.853672,0.093924,-0.012470,-0.624591,0.161019,0.648153,-0.237880,0.815193,-0.712751,-0.759115,-0.219216,-0.918069,0.393487,0.279199,0.648952,0.145870,0.329770,-0.641191,-0.313150,-0.587864,0.512609,0.015324,-0.445327,0.392697,-0.570055,0.847373,-0.786743,-0.314771,0.818089,-0.669782,1.117743,0.101053,-0.399031,-0.474032,-0.144326,-0.247406,-0.800230,-0.078953,-0.667113,1.260778,-0.767430,-0.567964,0.701616,-0.266451,0.887477,0.647765,0.689196,0.556571,-0.365429,0.326517,0.527802,0.743293,0.966935,0.822970,0.684818,-0.136977,0.874494,0.687699,0.242762,-0.843318,0.440549,-0.220327,-0.128758,-0.656201,-0.056891,-0.423515,-1.030311,0.406926,-0.495305,-0.387073,0.635532,-0.019755,0.582393,-0.092562,0.547909,1.142100,-0.537707,-0.965507,0.597859,-0.073494,0.841941,0.316168,0.285122,-0.789487,-1.049529,0.066330,0.351353,-0.251628,1.135904,0.090013,0.671949,-0.507497,-0.838446,0.605783
0.363211,-1.093526,-0.502720,1.040276,0.383701,0.775263,-0.884589,1.242872,0.525831,-0.419958,-0.229022,-0.932035,0.430148,-0.372794,-0.588863,0.006980,1.090067,0.370147,-0.790368,0.573607,0.430794,0.554262,0.252205,-0.002389,0.906148,1.766200,-0.044883,-0.557512,0.823558,0.855825,-0.104055,-1.020960,-0.249395,0.396063,-1.342684,1.175881,-1.016877,-0.175666,0.196782,-0.291037,1.264504,0.927448,-1.300992,0.176487,1.023088,1.575048,0.258769,-0.247625,-1.566502,-0.628272,-0.064485,-0.406713,-1.058078,0.930515,-0.250363,-1.625364,-0.829155,-0.047680,-0.398248,1.137340,-0.710310,0.122623,0.405612,-0.239998,0.853411,-0.108281,0.916636,0.111292,-0.468846,-0.710484,1.058675,0.365648,-0.794621,1.422069,-0.656920,-0.528809,0.237222,0.736167,0.769264,-0.289288,0.370065,-0.866404,0.192505,0.134013,-0.203585,-0.480841,-0.907511,-0.432870,-0.981525,1.462777,-0.641428,-0.594953,0.496115,0.979648,1.128518,-0.305037,-0.128828,1.536781,0.139807,-1.428974,0.289294,0.748810,-0.971058,0.816764,-0.728189,0.392323,-0.886787,0.126757,0.679965,-0.350091,0.173658,1.067814,-0.071248,0.386570,-0.035938,-1.394754,0.055717,-0.705182,0.252199,0.308314,1.016154,0.331682,-0.090459,-0.914916,0.046462,-1.023333,-0.455020,0.269511,-0.257522,0.139976,-0.021020,0.874566,-0.687897,-0.587500,1.056716,-0.837276,1.482976,-0.033739,-0.224316,-0.251346,0.355301,-0.347059,-0.679087,0.219702,-0.723114,2.239176,-1.016914,-0.361900,0.621923,-0.116389,0.461170,0.390040,0.882664,0.351887,-0.326879,0.498656,0.422447,1.365194,1.028639,0.353702,0.481691,-0.447480,0.794303,0.402486,0.597390,-0.711896,0.407993,-0.472221,0.149149,-0.080347,0.213126,-0.480792,-1.513555,-0.230698,-0.358677,-0.001194,0.813687,-0.542999,0.318465,-0.352652,0.231789,1.552295,-0.090772,-0.791557,0.406939,-1.054612,0.913580,0.967418,0.014087,-0.896477,-0.989648,0.383657,0.531085,-0.339566,1.385627,0.151538,0.326467,0.051444,-0.437006,0.251336
0.292735,1.166439,1.259147,-0.054021,1.287203,1.116614,-1.550357,-1.036189,-1.617174,-2.651253,-0.497679,0.014440,1.596587,-1.110492,-1.163210,-0.504239,-0.662389,-2.079905,1.727643,0.046883,2.584726,1.490831,-0.407449,-0.289737,-1.535903,-0.440225,-0.595498,-1.390069,0.339589,-0.186288,1.453240,-0.887415,1.752915,-0.576729,-0.772883,-0.275588,0.578490,-0.853590,1.448654,0.572858,1.060055,-0.008564,1.076069,0.433209,-3.499999,0.213646,0.351472,1.205020,-1.489496,1.241559,-1.389644,-1.875317,-1.695845,-0.014461,-1.191838,-0.151488,1.897013,-2.550220,-0.311732,-1.664509,0.698754,1.199969,-0.929145,0.723131,-0.748754,1.825155,0.540459,0.680316,-1.764184,0.493881,-0.558030,-0.900824,3.161756,-1.687233,-0.969731,1.409880,-0.892945,-1.099137,0.660779,0.298466,1.371682,1.091555,-1.136375,1.462998,1.245074,-0.871139,-0.295718,-1.045596,0.497280,-1.125320,-2.081270,-1.091644,1.379713,-0.309388,2.193691,-0.574963,0.332298,0.327310,1.754858,-1.327641,1.855573,0.644669,0.666591,0.079168,-1.405227,-0.418686,-1.507991,-0.444739,0.415565,-1.376825,-1.918739,-0.514151,-0.136402,0.636298,-0.442397,0.338264,-1.333875,-0.884930,1.232891,0.198648,-0.104974,-0.707169,0.482433,-2.000253,-0.267935,0.122883,1.687942,0.185877,-0.933687,0.686525,-1.329717,1.519844,-2.913441,0.000526,0.377946,-0.163369,1.249482,-0.162876,0.874273,-1.070786,-1.262049,0.582844,-0.764136,-0.968795,-0.185102,-0.197160,-1.459054,-0.902924,0.670613,-0.674582,0.540401,2.445690,1.148924,-0.102055,-1.516219,-0.524950,1.542824,-0.269982,2.530983,0.894231,2.628943,-0.817778,0.714428,1.822760,-0.829597,-0.812330,-0.106819,-1.590597,1.204518,-0.556332,-1.129323,-0.360454,-0.759791,2.173083,-1.767253,-0.822704,0.243590,-0.492458,0.706750,0.410469,-0.262582,1.336641,-0.529026,0.193225,2.464721,1.296385,1.614448,-0.852766,1.865664,-0.603571,-0.719807,-1.239204,-1.767875,-0.405408,0.257414,1.229848,0.880716,-3.285143,-1.616508,1.025316
1.170461,-1.527491,-1.484756,2.061794,0.249834,1.372790,-1.575474,0.888389,0.388802,-0.882794,-0.952901,-2.336281,0.968236,-0.744124,-0.726243,0.715281,1.718310,1.236455,-0.671481,0.897582,-0.500642,0.887830,1.078092,0.389995,2.066178,3.068736,0.426096,-0.113410,0.594915,1.729473,1.335778,-1.148639,-0.816381,1.461051,-1.003697,1.715347,-1.238918,-0.026480,1.621569,-0.466293,2.421569,0.852013,-2.019266,1.431080,0.717159,1.572993,-0.525657,-0.656884,-1.959090,-0.718324,0.485894,0.501877,-0.502817,1.019972,-0.757150,-2.456642,-2.005426,0.045056,-0.280388,2.200905,-0.213807,1.270868,0.450353,-0.014378,1.418145,-0.194694,1.643228,0.079435,0.340767,-1.153787,1.840649,0.562491,-0.300642,2.265470,0.233870,-0.672461,-0.397990,2.265129,0.876897,0.321213,-0.336878,-0.141501,0.009176,-0.342116,-0.266643,-0.755427,-0.791395,-0.706569,-1.158058,1.819447,0.356388,-0.086124,0.455165,1.287500,0.590469,-1.289026,-0.704993,1.947380,-0.935950,-2.149618,0.338234,1.502890,-1.907418,1.279827,0.010334,1.274864,-0.534091,0.230175,0.520065,-0.543726,0.668433,1.897796,0.143966,0.665644,1.994810,-1.211289,-0.031769,-0.105434,-0.491295,0.558947,1.349177,0.769941,-0.077551,-0.505606,-0.008131,-1.783140,-1.969231,0.849420,0.168861,0.496369,0.586137,0.268312,-1.075261,-0.453957,1.874287,-1.531345,1.323338,-0.914829,0.323374,-0.096149,0.082222,0.133960,-0.416022,-0.128772,-0.840485,3.024208,-2.241232,-1.162155,0.360273,0.205490,0.540106,0.599503,1.434759,0.528633,-0.444275,0.605551,-0.099880,1.769271,2.118289,0.342769,0.690047,-0.690625,0.171467,0.717792,-0.019564,-0.864703,0.999476,-0.628189,-0.213357,-0.359156,0.956901,-0.927936,-2.869707,-1.317873,0.053676,0.500109,0.652749,-1.042360,0.390390,-1.594375,-0.667823,2.307642,0.353924,-1.548010,-1.085318,-2.916963,0.904641,1.756467,-0.947498,-1.042832,-0.922151,2.126582,0.668524,-0.030931,1.300040,0.289223,-0.227826,0.509623,-0.165392,0.028474
-0.376945,0.923355,0.172785,-1.908781,-0.766567,-0.403238,-0.197410,-0.155584,0.501667,0.153694,0.957592,0.161752,0.200043,-0.086546,-1.258000,-0.449089,0.245879,-1.729453,-0.295355,-0.339211,0.723206,1.258638,-0.013069,-0.430794,-0.047184,0.441914,-0.985515,0.010373,0.591200,-1.364359,-2.189226,-0.299431,2.508888,0.077019,-0.473017,0.935492,-1.223324,-1.656362,-1.485305,0.564228,-1.715740,0.509584,1.336860,-2.564422,0.006162,-0.517797,2.692938,-0.183186,-0.405103,0.741276,-0.783867,-1.300065,0.284804,0.560591,-0.517011,1.220697,1.256435,0.115106,-1.632682,-0.162618,-0.387423,-0.489091,0.196036,-0.415357,1.428358,0.620377,0.186439,-0.266562,-0.756001,-0.208868,0.817414,0.585633,0.478178,-0.460319,-2.175497,0.299906,0.162204,-2.151071,1.001412,-0.292786,1.272239,-0.875970,0.244216,0.094063,-1.571337,0.195423,-0.785873,-0.901217,-1.209488,1.193106,-1.291281,-1.252009,-0.505614,-0.258566,1.221880,0.156460,0.242451,0.116680,1.392279,-0.301610,0.537761,-0.037612,1.218527,-0.430864,-1.432309,-0.320564,-0.653448,0.184137,-1.450586,-0.482576,0.164790,-0.657312,-0.967038,1.178521,-3.188629,-0.576399,-0.638182,-1.940935,0.909326,0.562998,-0.038142,-0.245754,1.027386,-0.161163,-0.921606,0.456989,2.814008,-0.956959,-0.861321,0.708082,-2.186522,0.708250,-0.226635,-0.087027,0.048750,-0.163515,0.801855,1.026342,-1.619474,-0.581772,-0.902813,-0.339175,-0.953167,-0.039742,-0.465571,-0.574787,0.509331,-0.265866,0.942123,-0.753135,1.631808,0.199851,-0.042273,0.507451,0.121324,0.216490,0.322383,-0.301340,0.019986,1.729253,0.335837,0.125515,1.841167,0.155541,0.353889,-1.177358,0.260750,0.741841,-0.770402,-1.258906,-0.801878,-0.248983,0.374092,1.488917,-0.363457,-0.960118,0.296793,1.097210,0.879654,0.964194,2.126985,0.236744,-1.478947,-1.043487,1.767720,2.419721,0.248543,-0.667643,1.115010,-0.388467,-1.670620,-1.173219,0.291589,-0.186796,1.215075,-0.184979,1.927026,-0.977690,-1.664002,1.197609
1.274584,0.919974,0.233128,0.905374,1.261403,1.854226,-1.914828,-0.766387,-1.618983,-3.170304,-0.551056,-0.748606,1.445270,-0.699426,-1.327936,-0.293191,-0.520281,-0.979480,2.201436,0.779121,1.901998,2.569289,-0.352433,0.155060,-0.765540,0.948863,-0.211599,-0.956216,-0.096930,0.099369,2.612700,-0.949656,0.972208,-0.326626,-0.818808,0.009756,0.410739,-0.671939,2.586135,0.248125,2.214334,0.217809,0.797388,1.545038,-3.156690,-0.359413,-0.101541,1.149952,-2.425454,0.584629,-0.511848,-0.824396,-1.696567,0.453314,-0.921016,-1.018511,0.512354,-2.057266,-0.389321,-0.870722,0.951067,1.976033,-0.735807,0.971092,0.026910,1.020049,1.236782,0.833072,-1.191427,0.538515,0.679245,-0.690167,3.307090,-0.987131,-0.990072,1.270326,-0.971739,-0.071521,0.834604,0.078833,0.550239,1.529319,-1.202092,0.467838,1.462135,-0.934640,-0.359264,-1.262064,0.695718,-0.878003,-1.797714,-1.131210,1.322915,0.235719,2.448090,-1.742843,-0.169761,0.883403,0.744396,-2.517372,1.724472,0.781259,-0.439622,0.707619,-0.934333,0.435707,-1.083764,-0.308145,0.366094,-1.004671,-2.069160,-0.396887,-0.306163,0.233708,1.245491,-0.493938,-1.757524,-0.782086,0.800717,1.029330,0.164513,-0.437689,0.324103,-2.120598,-0.134955,-0.507912,0.338425,0.513821,-0.545423,1.064428,-1.427869,0.788278,-3.382979,-0.132635,1.030814,-0.762124,1.692807,-0.705879,1.069061,-0.604490,-1.789080,1.266615,-0.209312,-0.968449,-0.023821,0.608764,-2.556277,-1.236181,0.365875,-0.619312,0.303782,2.188358,1.728234,-0.803339,-1.414425,-0.399153,0.610879,0.231810,3.734807,0.814018,2.736571,-2.035959,0.829195,1.225378,-1.053169,-1.116707,0.192117,-1.827244,1.167785,-0.095461,-0.748569,-0.931410,-2.126486,0.983284,-1.130917,0.062647,-0.134365,-1.420767,0.517708,-0.513663,-0.689152,2.494456,0.130383,-0.028087,2.142372,-0.261206,1.322147,0.334632,1.502127,-0.488090,-1.170726,-0.009340,-2.077406,-0.173531,0.574514,1.747372,0.895678,-2.873799,-1.546470,0.673922
0.094045,1.093852,0.290187,-1.135807,-0.210074,0.259488,-1.078311,-1.135944,-0.489612,-1.107744,-0.016173,-0.595434,1.229314,-0.906246,-1.385929,-0.044650,0.191055,-1.901139,0.557485,-0.321665,1.019630,1.371915,0.432651,-0.278445,-0.144403,0.435743,-0.731069,-0.261907,0.412786,-0.636797,-0.260628,-0.504091,2.466671,0.533731,-0.159437,0.734932,-0.635570,-1.513864,0.213187,0.680640,-0.524025,0.085668,1.182755,-1.146790,-1.981968,-0.369950,1.650509,0.087614,-0.655288,1.331303,-1.010068,-1.310990,0.143026,0.172051,-1.346857,0.753006,1.391585,-1.054644,-1.170582,-0.410010,0.432975,0.773659,-0.334785,0.124143,0.816225,1.448449,0.561478,-0.016976,-0.759819,-0.210405,0.417453,0.095246,2.153360,-0.838500,-1.199249,0.829147,-0.776634,-1.310246,0.927050,0.523958,1.172770,0.375092,-0.444641,0.609557,-0.762106,-0.333906,-0.446300,-1.187502,-0.754043,0.393990,-1.012605,-0.867976,0.092457,-0.424782,1.113624,-0.466419,0.046190,0.107949,1.225403,-0.712789,1.209540,0.679405,0.977065,-0.269132,-1.100564,-0.057250,-0.827124,-0.029312,-1.149046,-1.160751,-0.243701,-0.252174,-0.539875,1.453218,-1.511095,0.375770,-0.967171,-1.258662,0.697306,0.372209,-0.064489,-0.269681,1.054583,-0.420664,-0.903910,0.166277,2.129684,-0.331090,-0.779447,0.954038,-1.667070,0.775114,-1.413712,0.187772,0.456020,-0.408754,0.589775,0.182482,-0.443429,-0.874081,-1.302621,0.198943,-0.898364,-0.751261,-0.457630,-0.529591,-0.666659,-1.049602,0.775742,-0.584460,1.522634,1.356158,0.544714,0.667469,-0.611501,-0.093877,0.706951,-0.412088,1.360730,1.633308,1.392210,0.054140,1.004040,1.266602,-0.601419,-1.123716,0.462314,-0.064524,-0.390183,-1.552006,-0.633477,-0.423070,-0.410451,1.585984,-0.828886,-0.961667,0.187627,0.628766,1.026048,0.264239,0.871410,0.686191,-1.184488,-1.113605,1.180676,1.559393,0.795611,-0.785996,0.952795,-0.551274,-1.180907,-0.467372,-0.381556,-0.080423,0.611255,0.277135,1.306245,-1.873592,-1.653141,1.224906
2.950740,3.204152,-1.857094,-0.750628,-0.885261,2.086738,-2.629728,-3.487105,-2.028972,-3.937579,-0.045710,-2.617813,1.929107,-0.388945,-2.954840,0.562309,-0.617700,-1.394476,4.037033,0.882324,-0.224929,5.925567,0.814757,0.797941,0.808775,3.058839,-0.366160,1.389773,-1.550561,-1.572952,3.591704,-0.078085,3.468896,1.461707,1.225476,0.959407,-0.505482,-2.618746,4.157247,0.919654,1.081452,-0.345922,3.531795,0.956328,-5.164670,-4.698141,1.810828,0.478580,-2.555687,1.852973,0.503441,0.816256,1.542050,0.618945,-1.988438,0.975696,-0.066874,-1.047539,-2.312993,-0.037629,2.849493,4.279021,-0.794134,1.504233,3.053330,1.030409,2.360896,0.390741,0.602891,0.653280,3.413076,0.277590,6.750850,-1.680957,-1.861653,2.271767,-2.465000,-0.607151,1.660582,0.949458,-0.396105,3.597652,-1.622643,-1.827613,-0.542174,-0.444067,0.003380,-2.889168,0.337741,-0.433331,-0.660377,-1.336314,-0.446747,-0.530882,1.995457,-4.492436,-1.326319,0.029682,-0.554211,-3.679175,2.123334,1.092972,-0.057435,0.363797,-0.075920,2.083191,0.533061,0.145118,-3.543727,-1.119975,-1.464656,-1.596297,-1.622414,1.519638,2.218212,0.127161,-3.735392,-1.556792,-0.075186,3.084382,-0.628342,-0.238463,2.004652,-0.323067,-1.669072,-0.323085,1.097582,0.037546,-0.227332,3.236081,-4.065639,-1.627167,-4.123681,0.790838,1.791260,-1.766182,0.874097,-1.386972,0.125738,-0.244898,-5.207918,3.195623,0.608815,-2.116372,0.433634,-1.554154,-3.908627,-3.085813,-0.024326,-1.014523,2.061804,2.012843,2.068446,-1.218277,-0.812324,-0.539016,-1.793273,-1.139605,5.891782,2.983736,3.148859,-3.275390,1.539865,0.647094,-3.008693,-2.607788,1.460647,-0.502266,-1.037341,-1.950149,-0.554580,-2.188506,-3.447886,0.224184,0.462565,0.624875,-1.852850,-0.951470,1.336597,-1.941655,0.121130,3.360033,-0.422141,-2.136395,1.222690,-0.102282,-0.169538,0.695813,1.088153,0.252267,-2.788460,2.355019,-2.763967,0.984922,0.518261,2.231510,2.544035,-3.301252,-3.023898,1.364018
-0.443289,-1.187726,0.740629,1.157532,0.962199,0.533780,-1.766935,-0.509940,-0.535049,-0.986258,-2.050326,-1.686751,2.416598,-2.590514,-0.380286,0.806383,1.596529,-1.024669,-1.069468,-0.615770,1.141632,-1.603258,1.574085,-0.376628,0.547229,0.250990,-0.008271,-1.379884,1.454114,2.240764,0.968632,-1.324284,0.456892,1.564383,-0.666810,1.010017,-0.323332,-0.071217,1.032938,0.242697,1.469958,-0.024353,-2.054641,0.770901,-1.819622,3.384574,-0.938892,-0.379220,-0.226362,1.151037,-1.574479,-1.668872,-0.711775,-0.368496,-2.225744,-1.436693,0.831517,-2.193827,0.536972,0.521080,-0.006647,0.921255,-0.450041,-0.036321,-0.943688,2.340883,0.600928,-0.005959,-0.801706,-1.434255,-1.252961,-0.373963,0.793725,0.729058,1.595426,-0.016636,-1.192810,1.362445,0.384968,1.719987,1.231445,0.117522,-0.509459,2.391346,0.147472,-1.248775,-0.324582,-0.442099,-1.219040,0.624267,0.253709,0.568171,1.276819,0.097018,-0.244060,0.631707,0.126022,0.924139,0.885976,-0.027550,1.233729,2.115192,-0.037375,0.225240,-0.537455,-0.212825,-1.657374,-0.274342,1.199446,-2.066637,0.763716,2.431045,1.118433,1.812620,0.435771,1.547065,0.760716,0.589610,0.079504,-1.570538,0.918000,0.291826,0.156656,-0.480406,-0.173125,-0.940581,-0.214478,0.952952,-0.493638,-0.185068,1.752703,1.958426,-1.195078,0.065666,1.026480,-0.586944,0.145998,-0.746855,1.262043,-1.385138,1.100517,-0.895764,-1.584325,-0.813940,-1.280906,1.749985,-1.205328,-1.273779,0.826625,0.394663,0.842606,2.337088,0.854349,2.354416,-1.446221,0.090682,2.363367,0.818040,0.871276,0.235230,1.463248,1.996694,-1.157574,3.253377,-0.456108,-0.056225,0.624983,-1.017913,0.279571,-1.602643,0.522763,0.136221,-0.921514,1.096715,-1.789494,-1.348309,1.493822,0.377749,0.903181,-0.508485,-1.281362,0.332266,-0.636164,-1.213941,-1.387060,-0.935671,2.195074,-0.749916,-0.609346,-1.574124,0.711869,0.466330,0.857448,-0.440212,0.004925,-0.438002,-1.191919,-1.025798,-0.076477,0.695483
0.460102,-1.805846,-1.529714,1.128556,-0.465732,0.472232,-0.731587,1.612167,1.449068,0.639217,-0.223607,-1.799742,0.206440,-0.294300,-0.558928,0.534689,2.060657,1.211894,-1.891634,0.580637,-0.952009,0.251433,1.026238,0.153853,2.362623,2.933539,0.155720,0.187230,0.948989,1.211652,-0.800476,-0.942547,-0.569803,1.411765,-1.121454,2.082323,-1.941550,-0.233733,-0.240495,-0.483992,0.958582,1.141162,-2.069025,-0.202897,2.586409,1.762335,0.521838,-1.179964,-1.278504,-1.005576,0.492378,0.361187,0.009525,1.208833,-0.289761,-1.821995,-1.938502,1.124217,-0.701045,2.593343,-1.022531,-0.007784,0.959268,-0.665129,1.957216,-0.661613,1.183756,-0.332025,0.453982,-1.445817,1.953899,1.109346,-2.016644,2.732060,-0.351239,-1.269629,0.350424,1.516636,0.914762,-0.104519,-0.098661,-1.433863,0.735874,-0.565984,-1.393326,-0.263800,-1.069166,-0.403339,-1.923363,2.790320,0.446458,-0.199900,-0.230146,1.293600,0.221433,-0.390018,-0.492221,1.825382,-0.715294,-1.314567,-0.317213,1.036216,-1.444576,0.946795,-0.242475,0.934126,-0.399080,0.448873,0.089497,-0.127236,1.538614,1.840995,-0.113366,0.791920,0.146566,-1.638894,0.568761,-0.607254,-0.405532,0.382798,1.393536,0.879537,0.013727,0.127933,-0.158289,-1.477716,-1.175550,0.251568,0.070427,0.183698,0.401309,0.306859,0.373012,-0.597046,1.459131,-1.266863,1.171300,-0.107355,-0.841329,0.022995,0.715333,-0.647419,-0.689638,0.477423,-1.025311,2.889162,-0.887833,-0.522456,0.598099,0.163944,0.880878,-0.437303,0.701046,0.917222,0.265627,0.942180,-0.243276,1.794658,0.427398,0.512055,-0.473598,0.056181,0.691934,0.022003,0.853292,-0.821675,0.926402,0.374045,-0.855076,-0.506100,0.952451,-0.618121,-1.865624,-1.285373,0.418458,0.210830,0.926742,-0.175786,0.395476,-0.916606,0.533180,1.468991,-0.164946,-1.781364,-1.087709,-1.991833,0.456481,1.570139,-1.092835,-1.015897,-1.152970,1.541184,1.730437,-0.118667,1.732459,-0.505619,0.155896,1.538172,-0.070565,0.103082
2.077271,-0.272745,-2.311147,1.126110,-0.315488,1.658438,-0.731385,1.852904,0.835061,-0.997872,1.246218,-1.053122,-0.950135,1.641067,-1.321632,-0.429867,0.382673,1.729783,0.706166,2.006347,-0.601487,3.982272,-0.702442,0.702772,1.551152,3.980378,0.069727,0.707281,-0.408087,-0.597872,0.446753,-0.626983,-0.506160,-0.234589,-1.411853,1.390630,-1.531645,-0.641200,0.968172,-0.655783,1.724649,1.560720,0.142241,0.493480,2.215406,-1.462420,1.267791,0.009639,-3.382816,-1.924578,1.738147,1.415246,-0.863821,2.168446,1.151355,-1.740433,-2.751805,1.714706,-1.564865,1.788796,-0.415179,0.747351,0.943634,0.099429,3.132598,-2.288224,1.839795,0.365375,0.297978,0.199403,4.051947,1.033245,-0.443809,1.705111,-2.737071,-0.433539,0.804286,0.510878,1.348501,-1.794712,-0.920661,-0.502751,0.338721,-2.608909,-0.383781,0.101357,-1.225774,-1.037038,-0.377753,1.847580,-1.251533,-1.718819,-0.323747,1.685365,2.587964,-2.547578,-0.840549,2.032619,-1.134446,-3.681391,-0.157004,-0.219568,-2.146148,1.552378,-0.506805,1.675888,0.236303,0.517821,-0.583092,1.081871,-0.767997,-0.526863,-1.433232,-0.781375,0.974887,-3.923604,-1.526224,-1.864986,0.109637,2.840620,0.904723,0.380014,0.033563,-1.257590,-0.034477,-1.287600,-1.070943,-0.142514,0.144283,1.228953,-2.328474,-0.886196,-1.269414,-0.914789,1.578522,-1.543701,2.702482,-0.030447,-1.218966,0.915900,-1.663561,1.197267,0.620041,0.578581,0.059889,2.306782,-2.063077,-0.349296,0.157661,-0.687446,0.321668,-0.969118,1.474860,-1.993338,0.512788,0.674240,-2.081589,1.573508,2.824913,0.920790,0.319666,-3.687630,2.585720,-2.169345,0.593689,-1.784774,0.589691,-0.205496,-0.172120,1.052338,-0.004824,-1.634041,-3.131086,-1.838178,1.285618,1.699818,-0.482634,-1.904428,-0.060217,-1.040524,1.177921,3.551172,0.657502,-0.802938,1.895138,-1.800236,-0.481588,2.942777,0.570628,-0.051567,-2.967135,1.354732,-0.610278,0.126671,2.491301,1.358699,2.007566,0.425020,-1.217699,-0.077462
