0.15816,-0.4712,1.56995,-0.38237,-0.8021699999999999
0.63807,-0.27114,0.82186,-0.9262600000000001,-0.23856
0.68388,-0.3598,0.78327,-0.83526,0.18949000000000002
0.1511,0.030760000000000003,0.60225,-0.70238,-0.6675
0.8841,-0.45747,1.01833,-1.04792,0.00913
0.52256,0.26569,0.20344,-1.41811,-0.57577
0.88239,-0.16284,0.28406,-1.09597,0.18152000000000001
1.19238,-0.5179699999999999,0.5172899999999999,-1.01126,0.80601
0.65793,-0.14768,0.34507,-0.9114200000000001,0.25122
0.4714,-0.23185999999999998,0.6946100000000001,-0.65456,-0.31166
0.41645,-0.21273000000000003,0.40013000000000004,-0.44669,0.13077
0.85444,-0.58562,0.82429,-0.6193,0.51423
1.39294,-0.9375399999999999,1.0756299999999999,-0.82831,0.98288
0.6854,0.07562,0.13742000000000001,-1.22615,-0.0498
0.7950699999999999,-0.02723,-0.23125,-0.8781399999999999,0.47373999999999994
1.38795,-0.68898,0.69657,-1.04295,0.8844299999999999
1.14504,-0.77556,0.89956,-0.74512,1.0542200000000002
0.8469,-0.25648000000000004,0.41994,-0.9667600000000001,0.25324
0.95826,-0.24163,0.34284000000000003,-1.12477,0.44071000000000005
0.5927399999999999,-0.6526,1.47104,-0.57895,-0.14357999999999999
1.36141,-0.32566999999999996,-0.10346,-1.1578700000000002,1.02952
1.11659,-1.1031600000000001,1.7208599999999998,-0.54082,0.41508
0.5674399999999999,-0.265,0.6040300000000001,-0.74868,0.2317
0.11971,0.24115,0.31151,-0.877,-0.75383
0.68261,-0.7399399999999999,1.7022599999999999,-0.72419,-0.09485
0.2643,-0.24026,0.80047,-0.49138000000000004,-0.19364
0.77046,-0.85536,1.8643900000000002,-0.6781699999999999,-0.23406999999999997
0.49673,-0.02976,0.15604,-0.72746,-0.04011
0.50321,-0.44491,1.04525,-0.55702,-0.13566
0.706,-0.23573000000000002,0.3024,-0.75134,0.40835
0.72227,-0.50056,0.89864,-0.6126,0.0537
0.8716200000000001,-0.2225,-0.06242999999999999,-0.74551,0.8152
0.94425,-0.24203000000000002,0.53315,-1.19465,0.04568
0.38294,0.04035,0.23231,-0.84757,0.03609
0.79277,-0.38076,0.67529,-0.89412,0.47656000000000004
0.8673299999999999,-0.56453,1.20759,-0.9780700000000001,0.13688
0.74629,-0.55942,1.0711700000000002,-0.69503,0.15239
1.4256,-1.01429,1.36381,-0.94034,0.8749299999999999
0.22930999999999999,-0.44386000000000003,1.56522,-0.5731,-0.6826
0.6280600000000001,-0.40059,0.6872699999999999,-0.59363,0.31749
0.7146600000000001,-0.07879,0.19075,-1.0377100000000001,0.3722
0.8222200000000001,-0.37099,0.5704899999999999,-0.8261,0.37143000000000004
0.46179,0.2334,0.17279,-1.1858,-0.72469
0.9260700000000001,0.24909,-0.5287,-1.45625,0.48595
-0.2544,-0.06088,1.01045,-0.29275999999999996,-0.83424
0.6440100000000001,-0.34697,0.68004,-0.72441,0.24443
1.00749,-0.7176600000000001,0.78701,-0.59229,1.05092
0.66171,-0.70204,1.47354,-0.58113,-0.02025
0.35766,0.22665,0.13210999999999998,-1.04531,-0.5007
0.35744000000000004,-0.24220999999999998,0.87941,-0.61544,-0.48816000000000004
0.73046,0.08672,0.165,-1.3123,-0.1674
1.28221,-1.06771,1.5083799999999998,-0.70562,0.67185
0.8192799999999999,-0.575,0.6897399999999999,-0.54374,0.82614
1.06649,-0.82804,1.38198,-0.74585,0.0973
0.32569000000000004,-0.5081100000000001,1.3049,-0.36626,-0.34294
0.54185,-0.32556999999999997,0.6502100000000001,-0.53025,-0.06989
0.02157,0.39182,-0.02471,-0.8014100000000001,-0.69971
0.12158,-0.25348000000000004,1.0513700000000001,-0.42705,-0.54804
-0.00758,-0.08863,0.7949,-0.3553,-0.76773
0.9778399999999999,-0.3697,0.5571,-1.00281,0.28397
0.5121100000000001,-0.19872,0.22680999999999998,-0.44538999999999995,0.16495
0.4845,-0.0927,0.45761,-0.84331,-0.0861
1.00698,-0.27475,0.0977,-0.9592200000000001,0.8253799999999999
0.29404,0.05338,0.11962,-0.6309899999999999,-0.028669999999999998
1.08444,-0.11762,-0.16794,-1.1627,0.7065600000000001
-0.08832999999999999,-0.08381,0.8860600000000001,-0.33563000000000004,-0.82529
0.96272,-0.59329,0.85277,-0.7717,0.5042800000000001
1.51963,-0.99674,1.20128,-0.99115,1.0435
0.7313,-0.23904,0.33268000000000003,-0.81305,0.43032
0.26594,0.3659,-0.17149,-1.00485,-0.35879
0.7248399999999999,-0.35120999999999997,0.32384,-0.57945,0.6917
1.03475,-0.66241,1.1536899999999999,-0.90284,0.13992000000000002
0.50022,0.32127,-0.19433,-1.18769,-0.34617
1.48453,-0.9562,1.0700399999999999,-0.8477399999999999,0.78405
1.1106,-0.66094,0.8340700000000001,-0.83167,0.70131
0.8616799999999999,-0.22763000000000003,0.42955,-1.06846,0.25059000000000003
0.46945,0.32969,-0.36785,-1.07863,-0.013669999999999998
0.12025,0.71777,-0.23681999999999997,-1.4870299999999999,-0.9212600000000001
0.50447,-0.31593000000000004,0.80545,-0.6756300000000001,-0.01025
1.1550799999999999,-0.27781999999999996,0.40675,-1.30217,0.20611999999999997
0.56844,-0.30369,0.82888,-0.79967,-0.07422999999999999
0.99195,-0.07211000000000001,0.23729,-1.42055,0.16252
0.77222,-0.29933000000000004,0.55893,-0.86906,0.1415
1.37174,-0.5975600000000001,0.8943,-1.32212,0.38425
1.24014,-1.1257,1.6671099999999999,-0.65983,0.66292
0.76776,-0.59314,0.9610299999999999,-0.60501,0.45165
1.12821,-0.54046,0.7590100000000001,-1.00868,0.40762
1.1486100000000001,-0.99482,1.47027,-0.72419,0.8765799999999999
0.26678,0.27138,0.20287,-1.0972600000000001,-0.53888
0.8789100000000001,-0.55165,0.66125,-0.6016199999999999,0.62112
0.88865,-0.19955,0.53792,-1.21079,-0.03645
0.39058000000000004,0.16226,-0.18422,-0.8605,0.47747
0.82625,-0.27071,0.5825899999999999,-0.9933799999999999,-0.031330000000000004
0.7312,-0.4634,0.79508,-0.68998,0.34798
1.2611700000000001,-0.39224000000000003,0.26938,-1.22348,1.0058799999999999
1.2608700000000002,-1.35448,1.90515,-0.336,0.61112
1.44395,-1.02511,1.52462,-0.9867600000000001,0.43693999999999994
0.69835,-1.0201799999999999,1.6663700000000001,-0.12802,0.39635
1.0808200000000001,-0.68623,1.1322,-0.933,0.33416999999999997
0.54091,-0.47553999999999996,0.97382,-0.5274,0.13199
0.70303,-0.16716,0.53466,-1.05124,0.00913
0.20515999999999998,-0.26279,1.28769,-0.69577,-0.77254
0.5323,-0.25737,0.57406,-0.6622899999999999,0.12168
0.9279200000000001,-0.47941999999999996,0.6388,-0.8205399999999999,0.5945699999999999
0.26776,0.38038,-0.1741,-1.0581200000000002,-0.29314
1.0364200000000001,-0.7204,1.01861,-0.74334,0.60844
0.50266,-0.21109,0.45776999999999995,-0.63055,0.15341
-0.39288,0.79504,-0.12999000000000002,-0.94009,-1.53995
1.28347,-0.26803,0.22616999999999998,-1.44652,0.70568
0.98595,-0.6499699999999999,1.22632,-0.97577,0.273
1.43029,-0.90169,1.00058,-0.8711899999999999,0.8953399999999999
0.9127299999999999,-0.25383,0.28984,-0.94305,0.29891999999999996
0.7266,-0.43173,1.08239,-0.93317,-0.1162
0.8466799999999999,-0.09716,-0.16985999999999998,-0.8502200000000001,0.54194
1.15808,-0.31501999999999997,0.41994,-1.2692700000000001,0.37633
1.14143,-0.57445,0.64236,-0.9767600000000001,1.00444
1.08943,-0.14570999999999998,0.48486999999999997,-1.5331700000000001,-0.1547
0.7509399999999999,-0.17019,0.47613999999999995,-1.06156,0.056979999999999996
0.50221,0.12721,0.14602,-1.07415,-0.22269
0.6585300000000001,-0.49685,1.16449,-0.78404,-0.02135
0.6421100000000001,-0.38582,0.26275,-0.30046,0.6180100000000001
1.33018,-0.48423,0.16844,-0.9725299999999999,0.96641
0.87213,-0.5046,0.34105,-0.48408999999999996,0.98913
0.19218,0.18061,0.43233,-0.9557700000000001,-0.70435
-0.11424000000000001,0.22164,0.34228000000000003,-0.5731,-0.64012
1.18566,-0.6390899999999999,0.8345,-0.9779200000000001,0.661
0.9639,-0.54568,0.6988800000000001,-0.78877,0.69867
0.68338,-0.37872,0.73825,-0.68323,-0.03764
0.93199,-0.7885300000000001,1.23737,-0.56053,0.25766999999999995
0.9702,-0.16977,0.32558000000000004,-1.25642,0.25195
0.66614,-0.5343399999999999,1.01329,-0.6652,0.43592
1.28016,-0.47485,0.34085,-1.06113,0.8067300000000001
1.06447,-0.43553000000000003,0.77879,-1.1743299999999999,0.27773000000000003
0.2305,-0.2338,0.85444,-0.45432,-0.43551999999999996
1.7151,-0.7169399999999999,0.21691999999999997,-1.1504,1.74003
0.77825,-0.36335,0.64007,-0.85634,0.37225
0.66378,-0.09907,0.48833000000000004,-1.09317,-0.11002999999999999
0.58668,-0.12090999999999999,0.33485,-0.84898,0.15822
0.5314300000000001,0.1701,0.032330000000000005,-1.16436,-0.0013800000000000002
0.50347,-0.26154,0.5693600000000001,-0.63358,0.22024000000000002
0.32089,-0.33146,0.73893,-0.36268,0.14583
-0.1236,0.38631,0.03267,-0.63055,-0.77475
0.6414300000000001,-0.12642,0.4402,-0.9855,0.04496
0.80942,-0.61648,1.08192,-0.6844600000000001,0.2993
0.8048,-0.65627,1.41251,-0.81645,-0.06465
0.67372,-0.46898,1.36574,-0.9870700000000001,-0.37165
0.71678,-0.7291300000000001,1.55661,-0.64742,-0.10925
0.948,-0.5080399999999999,1.12667,-1.09484,-0.0697
0.58749,-0.30341999999999997,0.77688,-0.71801,-0.29116
1.04752,-0.77925,1.28414,-0.8025800000000001,0.32065
0.68519,-0.0956,0.34128000000000003,-1.00094,-0.04013
0.97744,-0.45771999999999996,0.74152,-0.93589,0.16919
0.93371,-0.81802,1.25576,-0.5734600000000001,0.51688
0.6630699999999999,-0.24244000000000002,0.40258,-0.78347,0.43251000000000006
0.94381,-0.65067,1.1369799999999999,-0.81347,0.21825
0.67935,-0.16812,0.37101,-0.9175200000000001,0.26211
1.09486,-0.76334,0.9996299999999999,-0.64856,0.42965
0.82576,-0.1974,0.151,-0.89523,0.55683
1.0447899999999999,-0.57903,0.42938999999999994,-0.594,0.8986
0.65718,-0.21113,0.6110899999999999,-0.95225,-0.00285
-0.23878000000000002,-0.08852,1.19182,-0.35051,-1.12897
0.87529,-0.72443,1.17215,-0.60561,0.35531999999999997
-0.05972,0.5673600000000001,0.20218,-1.14821,-1.53649
0.68465,0.0434,-0.02299,-1.02234,0.10472000000000001
1.185,-0.83445,1.2103899999999999,-0.7993600000000001,0.41906000000000004
0.5572199999999999,-0.43481000000000003,1.05049,-0.72635,0.12079000000000001
0.47057,-0.22635,0.4225,-0.5605399999999999,0.33683
0.5098699999999999,0.46824,-0.35639,-1.33612,-0.62944
0.54852,0.60651,-0.8699,-1.34136,-0.16186
0.9984700000000001,-0.6145,0.8656200000000001,-0.8123,0.63338
-0.42804,0.6529699999999999,0.17404,-0.87624,-1.39737
1.0137,0.36605,-0.14434,-1.9871,-0.5592600000000001
1.31618,-0.5281899999999999,0.75574,-1.29156,0.41653
0.8895299999999999,-0.71045,1.013,-0.57448,0.64465
0.49223,0.24938000000000002,0.0034200000000000003,-1.13815,-0.56418
1.0851,-0.38206,0.25679,-0.9288200000000001,0.73024
0.11262,0.18164,0.82089,-1.09085,-1.29169
0.65927,-0.17563,0.38087,-0.8613,0.18370999999999998
1.2930700000000002,-1.0276299999999998,1.2855299999999998,-0.7004199999999999,1.07249
0.44305,-0.07145,0.26781,-0.7174,0.17434000000000002
0.6863600000000001,-0.78257,1.17936,-0.26056999999999997,0.54484
-0.1186,0.18374000000000001,1.17784,-1.06372,-1.6030200000000001
1.66277,-1.0193,0.8758600000000001,-0.8806,1.358
0.89008,-0.55865,0.73328,-0.68188,0.66214
0.8714799999999999,-0.24891,0.40136,-1.03235,0.37809
1.49534,-0.6325,0.88154,-1.41249,0.48201000000000005
1.17688,-0.8541,1.1905299999999999,-0.69698,0.3339
0.35136,-0.15494000000000002,0.89387,-0.79643,-0.66592
0.6075699999999999,-0.39543,1.0746200000000001,-0.8380200000000001,-0.18953
0.73678,-0.55902,1.60436,-1.05576,-0.48298
0.40948,-0.26894,0.55552,-0.44201,0.09374
0.60661,-0.32611,0.95375,-0.8513700000000001,-0.34103
1.38839,-0.7802100000000001,0.8506,-1.02099,1.09075
0.41551000000000005,-0.14404,0.53309,-0.69319,-0.09983
0.52047,-0.48036999999999996,1.23506,-0.62878,-0.3406
0.13388,0.11059000000000001,0.35057,-0.67424,-0.4871
0.63805,-0.024130000000000002,0.22684,-1.0057,-0.0295
1.6015,-0.65965,0.46773000000000003,-1.23556,1.1225100000000001
0.81301,-0.54474,0.57463,-0.48475,0.7822
0.36055,0.03572,0.59435,-0.9980899999999999,-0.6312300000000001
0.59015,-0.35769,0.66538,-0.55997,0.049069999999999996
0.59749,-0.05086,0.32302,-0.95095,-0.14357999999999999
1.03207,-0.49563,0.49499,-0.82515,0.78888
1.4813,-0.32655,0.37089,-1.62214,0.36216
0.41576,0.09845,0.26228,-0.9594299999999999,-0.38861999999999997
0.15644,-0.34773000000000004,1.02139,-0.25748000000000004,-0.34709
1.23568,-0.63549,0.8403700000000001,-1.02671,0.53064
-0.21796999999999997,-0.06147999999999999,0.83481,-0.20467,-0.6751
0.24201999999999999,0.62036,-0.45148999999999995,-1.2650299999999999,-0.62622
1.05944,-0.6068100000000001,0.98305,-0.96693,0.38111
1.22022,-0.69433,0.69433,-0.8550399999999999,1.0926799999999999
0.47384,0.18414,-0.10022,-0.9476600000000001,-0.16288
0.67955,-0.19829000000000002,0.30285,-0.72458,0.07315
0.16005999999999998,0.43321000000000004,-0.24414,-0.8751200000000001,-0.68661
0.38337,0.39466999999999997,-0.04854,-1.31323,-0.53705
1.34913,-1.3288,1.80401,-0.54291,1.09743
0.59692,-0.47825,1.15101,-0.74611,0.02352
0.4455,-0.31593000000000004,0.6058399999999999,-0.48357,0.33176
0.87928,-0.38743,0.26733,-0.73947,1.08263
0.86646,-0.65996,1.2820200000000002,-0.81555,0.15552
0.66699,-0.31578,0.69211,-0.79378,0.040389999999999995
0.47213,-0.31065,0.57798,-0.42741999999999997,0.03088
0.50249,0.13624,0.03274,-1.04977,0.03522
0.99335,-0.58514,0.70702,-0.75921,0.7852600000000001
0.54867,0.28949,-0.35975,-1.02373,-0.27883
1.12362,-0.17936,-0.18678,-1.07641,0.8459
0.85972,-0.40533,0.84883,-1.03227,0.22635
0.06115,0.12637,0.61315,-0.82362,-0.70673
-0.49305,0.77845,-0.07785,-0.85503,-1.3873
0.76781,-0.15748,0.34676,-0.9598200000000001,-0.04621
0.93253,-0.72785,1.42905,-0.9083899999999999,0.26297
0.68153,0.01034,0.22233000000000003,-1.13795,-0.06346
0.8970899999999999,-0.16000999999999999,0.06548,-0.9784299999999999,0.47416
0.34747,0.2733,0.11384000000000001,-1.1096700000000002,-0.5838300000000001
0.60838,-0.06599,0.5151100000000001,-1.11137,-0.17889000000000002
0.8003100000000001,-0.55315,0.82185,-0.66901,0.68166
0.8282,-0.14390999999999998,0.36275999999999997,-1.12877,0.09925
1.25806,-0.8655299999999999,1.0251299999999999,-0.71804,0.74993
0.8379700000000001,0.07927000000000001,0.00937,-1.32873,0.01535
0.93184,-0.76107,1.8330799999999998,-1.05589,-0.41301000000000004
-0.15798,0.3114,0.35741,-0.6816300000000001,-0.9297799999999999
1.0777700000000001,-0.90675,1.28101,-0.5673600000000001,0.51186
0.85935,-0.6714399999999999,1.02755,-0.56385,0.3211
1.29372,-0.9444600000000001,1.1278299999999999,-0.72001,0.9447399999999999
0.16789,0.20619,0.25927,-0.81692,-0.69214
0.55272,0.17429,-0.28296,-0.92816,0.15963
1.3091700000000002,-0.5098,0.5957,-1.22795,0.65082
0.6243,0.13174,0.32777,-1.38436,-0.41002
0.48522,-0.39535,1.03272,-0.5887,-0.35616
0.75613,-0.36918,0.56196,-0.6812600000000001,0.1693
0.8619399999999999,-0.20334000000000002,0.67532,-1.34501,0.12578
0.35552,0.35089000000000004,0.14912999999999998,-1.26188,-0.9339700000000001
0.3086,-0.29105,1.06284,-0.6100899999999999,-0.49068
0.77884,-0.17948,0.30766,-0.96021,0.26659
0.57393,-0.20115,0.63155,-0.85114,-0.1386
0.19405,0.46092,-0.04055,-1.16658,-0.79873
1.03115,-0.62346,1.13799,-0.9869899999999999,0.16493
0.98431,-0.57921,1.10194,-0.9918,0.1351
0.66874,-0.34815999999999997,1.00878,-0.90394,-0.46032
0.4024,0.31701999999999997,0.07507,-1.26111,-0.56002
0.30954,-0.39003000000000004,1.48119,-0.7468100000000001,-0.62695
0.5726100000000001,-0.45018,1.02691,-0.65788,0.017
0.89194,-0.59611,0.90471,-0.77199,0.70071
0.25284,0.46202,-0.06306,-1.23176,-0.77563
0.9419200000000001,-0.43666000000000005,0.87405,-1.05574,0.09645
1.0639100000000001,-0.81442,1.42226,-0.81666,0.09514
1.1128799999999999,-0.6423399999999999,0.78364,-0.79809,0.5731
0.35205,0.07628,0.32623,-0.8652799999999999,-0.45366999999999996
0.6744600000000001,-0.8301700000000001,1.57494,-0.44161999999999996,0.2326
1.5606799999999998,-1.1202,1.1693,-0.8016800000000001,1.4293
0.38042,-0.09972,0.7095600000000001,-0.8454299999999999,-0.44911999999999996
0.82542,-0.66705,1.11182,-0.58637,0.21366
1.13914,-0.53927,0.33808,-0.81686,1.23842
0.46271999999999996,-0.05243,0.58801,-1.01785,-0.19839
1.0506,-0.15353,0.22587,-1.29132,0.19715
0.63718,-0.64194,1.1330799999999999,-0.41571,0.20539000000000002
0.8296,-0.5102,0.69989,-0.63251,0.44116000000000005
-0.23303000000000001,0.96693,-0.57773,-1.24824,-1.11565
1.1742299999999999,-0.88323,1.25232,-0.71985,0.48131
1.20089,-0.52003,0.2666,-0.8283200000000001,1.05006
0.08069,0.08553999999999999,0.40745,-0.61735,-0.40618000000000004
0.95216,-0.55761,0.993,-0.8796,0.08065
0.14751,-0.04124,0.60555,-0.54071,-0.58336
0.36513,0.12730999999999998,0.18721,-0.89638,-0.35883000000000004
0.7207399999999999,-0.52767,0.59087,-0.45671000000000006,0.9250700000000001
0.8222700000000001,-0.03418,-0.08161,-0.96941,0.1696
0.52294,0.15208,0.07865,-1.12509,-0.11389
0.63185,-0.12616,0.07272,-0.71239,0.46671999999999997
1.15182,-0.83201,1.01605,-0.69729,0.9316399999999999
0.49899,-0.24475,0.48911000000000004,-0.50881,-0.09308999999999999
-0.17315,0.13372,0.91585,-0.7292,-1.1032799999999998
0.7471899999999999,-0.64599,1.25369,-0.6369600000000001,0.0585
1.10101,-0.80425,1.29498,-0.8578399999999999,0.45898999999999995
1.38972,-0.51555,0.4524,-1.19478,0.7168800000000001
1.1181299999999998,-0.86956,1.35159,-0.77389,0.46288999999999997
0.94421,-0.38374,0.88375,-1.17947,0.00813
0.69495,-0.18447,0.41744,-0.9787299999999999,0.3978
0.8926799999999999,-0.36207,0.73557,-1.05929,0.17678
0.54374,0.06769,0.39333,-1.1866299999999999,-0.38476
0.86059,-0.13475,-0.06256,-0.90299,0.6241800000000001
0.66575,-0.29786999999999997,0.44935,-0.68724,0.40568000000000004
0.81057,-0.56801,0.7109800000000001,-0.51254,0.59856
0.72345,-0.62075,1.11389,-0.52456,0.04406
0.37091999999999997,-0.49723,1.32744,-0.43643000000000004,-0.5017
1.06536,-0.36156,0.8291799999999999,-1.34064,-0.0035399999999999997
0.74344,0.0081,0.00518,-1.1071,0.36357
1.12758,-0.75931,1.10025,-0.80486,0.43355
0.69105,0.028669999999999998,-0.02576,-1.01537,0.19972
0.553,0.19163,0.1094,-1.2695100000000001,-0.21809
0.52812,-0.05687999999999999,0.47801000000000005,-0.92135,-0.44254
0.83189,0.24013,-0.32154,-1.35863,-0.123
1.06154,-0.5432600000000001,0.68381,-0.90701,0.68266
0.6340399999999999,-0.30124,0.72811,-0.8493299999999999,0.14552
1.1593,-0.73517,0.9229700000000001,-0.8271799999999999,0.81043
0.45198,0.24191,-0.22034,-0.95591,-0.11422
1.22166,-0.6077,0.8624299999999999,-1.08671,0.47827
1.01559,-0.54783,1.0732700000000002,-1.1011600000000001,0.20076
0.37192,-0.54199,1.33345,-0.41348999999999997,-0.17989000000000002
0.51927,-0.16158,0.64896,-0.83309,-0.37951
0.5944,0.14898,0.18106,-1.2432299999999998,-0.39836
0.88446,-0.55567,0.60988,-0.5592699999999999,0.66768
0.32878,-0.05835,0.9696899999999999,-1.01502,-0.94257
1.01388,0.04451,-0.14243,-1.3745100000000001,0.20751999999999998
1.0816,-0.64683,0.7881100000000001,-0.7872399999999999,0.72124
1.26926,-0.4195,0.43343000000000004,-1.22604,0.5997600000000001
0.6603600000000001,-0.39631,0.9010600000000001,-0.77046,-0.04155
1.7235599999999998,-0.88285,0.93347,-1.25902,0.94647
0.08577,0.53287,0.00985,-1.2637200000000002,-0.75763
0.53538,-0.37081,0.76494,-0.5322600000000001,-0.032310000000000005
0.6976,-0.49698000000000003,0.8064600000000001,-0.64026,0.61587
0.7416699999999999,-0.8412299999999999,1.58083,-0.55156,0.39414
0.38965,-0.45996000000000004,1.07994,-0.43295,-0.0117
0.53418,-0.40098,1.00495,-0.66605,-0.14755
0.81062,-0.01064,0.25139,-1.23735,-0.2602
0.77625,0.13377999999999998,-0.47862,-0.9557,0.25952
0.24305,0.02364,0.5944699999999999,-0.7893100000000001,-0.71031
0.21836,0.08457999999999999,0.79333,-1.06271,-0.89343
0.46248999999999996,-0.5612199999999999,1.25024,-0.41575,-0.13101
0.44428,-0.052579999999999995,0.5493399999999999,-0.87672,-0.49846
1.36129,-0.47985,0.37393000000000004,-1.19002,0.80333
1.00026,-0.08972000000000001,-0.2254,-1.09712,0.8427399999999999
0.84286,-0.35548,0.35013,-0.73536,0.61953
1.08843,-0.65993,0.9757299999999999,-0.8998299999999999,0.51872
1.11022,-1.13856,1.89858,-0.67269,0.61457
0.66185,-0.28736999999999996,0.68799,-0.84529,0.00471
0.91125,-0.5282600000000001,0.61969,-0.6209600000000001,0.4597
0.9242600000000001,-0.70419,1.37105,-0.87664,0.17708
0.38476,-0.4396,0.86061,-0.30939,0.1908
0.76222,-0.06492,0.37456,-1.17248,-0.20740999999999998
0.44313,-0.0034799999999999996,0.32045,-0.8816,-0.06072999999999999
0.9326399999999999,-0.60042,0.89066,-0.7596,0.53669
0.89592,-0.13304000000000002,-0.05255,-0.94042,0.52895
0.43298000000000003,0.10919000000000001,0.12405,-0.8961600000000001,-0.2899
0.6350100000000001,-0.13279000000000002,0.5142100000000001,-1.00054,-0.08968999999999999
0.9968100000000001,-0.32009,0.682,-1.22764,0.08379
1.01463,-0.50422,0.60382,-0.87608,0.73716
0.01264,-0.20360999999999999,0.92781,-0.2696,-0.59711
0.9659,-0.19773,0.03134,-0.9860899999999999,0.64772
1.6422,-1.36368,1.3512899999999999,-0.58494,1.8396400000000002
0.8065100000000001,-0.43863,0.79392,-0.79888,0.13863
-0.17639000000000002,0.10692,0.98624,-0.68909,-1.25435
0.53112,0.10538,-0.13617,-0.9298,0.38216999999999995
1.2136799999999999,-0.5986600000000001,0.69665,-1.03189,0.86624
0.67065,-0.17456,0.52987,-0.9475,-0.13365
0.51243,0.35802,-0.15442,-1.2763200000000001,-0.58235
0.66319,-0.40204,0.62693,-0.58006,0.33097
0.4349,0.1458,0.0615,-0.9078799999999999,-0.36946999999999997
1.3907200000000002,-0.75427,0.65058,-0.9043399999999999,1.15185
0.5021100000000001,-0.38508000000000003,1.22815,-0.82234,-0.40047
0.82781,-0.53005,0.8073600000000001,-0.64899,0.28946
1.28544,-0.46843999999999997,0.4936,-1.19333,0.6332300000000001
