2.1375599999999997,0.14006,-1.52142,0.8496299999999999,1.0231700000000001,0.8427899999999999,-0.25055,-1.9801900000000001,0.08451,-1.76985,-1.3311,-0.31189,-0.99865,-1.23593,0.7764300000000001,-0.58824,-0.80555,1.6711799999999999,-1.58867,-0.54723,-1.2039600000000001,0.53708,0.72955,1.1004399999999999,0.1681,0.83615,0.72968,1.34866,0.82231,0.37035999999999997,-0.79573,0.9136,0.16552,0.7097600000000001,-0.64472,-0.12972,-0.29611,-1.2251100000000001,1.65383,-1.38305,0.09974,2.7216099999999996,-1.24003,-1.1498700000000002,-1.57867,1.08805,0.48086,-2.37264,-1.52446,-2.6891700000000003
0.02002,-0.08535,-0.07301,-0.08759,-1.22233,-0.55107,-1.38729,0.26578,1.15418,0.00143,1.7743,-1.67002,0.07832,1.70717,-1.21803,3.17223,0.9040100000000001,-1.2901,1.21774,-1.03129,-0.14585,-0.91051,2.07002,-0.73433,0.89125,1.45256,-0.25739,1.3444200000000002,-0.051160000000000004,0.72811,-0.85387,0.49653,-1.2352,-0.14362,3.63783,0.41118999999999994,-0.7172,-0.16825,-0.29284,-1.05081,-0.45003000000000004,-2.39791,0.66888,0.81118,0.91676,2.8199099999999997,0.58253,1.10748,-1.64995,-0.13515
-0.77627,0.10705,0.13647,2.13213,0.47941999999999996,0.6331600000000001,-0.39748,-1.19461,0.053329999999999995,0.87792,-1.69547,0.53681,1.49965,-0.11834000000000001,0.83047,-0.55175,-2.30957,0.692,-0.13373,0.46553,-0.64575,2.7711,-0.51134,-0.6049,-1.96396,-0.2278,2.1787099999999997,-0.052070000000000005,-0.20509000000000002,-0.34704,-0.7590100000000001,0.93105,-0.45524,1.72924,-2.45966,-0.38165,-0.20915999999999998,-0.62312,-0.17468,0.66483,0.43591,1.24499,-1.1901,1.38231,-1.21852,-2.42305,2.16245,-0.75133,1.2387299999999999,0.32993
-1.08714,0.24965,0.83511,0.5685600000000001,-0.56248,0.13828,-1.15636,-0.1932,0.21368,1.63601,0.53841,-0.60953,0.56625,1.63552,-0.17563,2.48522,-0.45074,-0.71932,0.8251200000000001,0.1493,0.00295,0.8489200000000001,0.5078600000000001,-0.41303999999999996,-1.27501,0.42185,1.17154,0.77732,-0.33108000000000004,-0.54988,-1.74365,0.76998,-0.82211,0.20435999999999999,0.57003,-0.00179,0.056060000000000006,0.23274,-0.4523,0.92,0.27095,-1.1046799999999999,0.23931,1.83591,0.05002,0.30334,1.9452599999999998,1.54761,0.5526800000000001,1.16506
0.018080000000000002,-0.21649000000000002,-0.46921,1.00186,-0.74539,-0.29933000000000004,-0.77693,-0.22796,1.0347,-0.38622,0.36074,-0.90191,0.92066,0.61606,-0.66498,1.24244,-0.34909,-0.5582199999999999,0.746,-0.89313,-0.53155,0.42023,1.37378,-1.0818,0.3926,1.00934,0.41671,0.69538,-0.10665,0.92214,-0.06452999999999999,0.5531699999999999,-1.09149,0.85554,1.77787,0.14198,-0.9413799999999999,-0.6988800000000001,-0.35079,-1.18812,-0.43627,-1.10669,-0.20838,0.6938,0.22893000000000002,0.98674,0.71865,-0.28106,-1.17529,-0.53005
-0.62453,0.15184,0.05878,0.07509,-2.1330400000000003,0.2427,1.28684,0.47581,-1.26011,0.8103,0.47598999999999997,-0.51152,0.37463,0.51631,-0.66822,2.64403,0.00646,-1.4039,0.23299,-1.2854700000000001,-0.14074,0.18642,0.25118,-0.47718999999999995,-1.0331,0.7299399999999999,0.6169399999999999,0.8938200000000001,-1.11235,0.03596,-0.6865399999999999,0.28834,-0.72748,-1.30713,1.98805,-0.41985,0.13434000000000001,0.21377,-1.2799,0.32848,-0.9481299999999999,-0.8412299999999999,0.62488,1.54961,0.64736,2.76304,0.56821,1.22335,-1.1886700000000001,-0.08972999999999999
1.76873,0.33353,-0.77912,-1.19592,-0.68824,0.34612,-0.40719,-0.57782,-0.30053,-0.8800399999999999,1.29895,-1.58976,-2.18907,0.6009399999999999,-0.50603,3.1911400000000003,1.50925,-0.23536999999999997,-0.6321399999999999,-1.24684,-0.41772,-1.8741700000000001,1.73435,1.37848,0.84098,1.62218,-0.53384,2.3650599999999997,0.39011,0.13524,-1.82139,0.59602,-0.20643000000000003,-1.64513,3.21984,0.16437000000000002,0.16403,-0.10601,1.03896,-1.00296,-0.39728,0.03179,0.62193,-0.55395,0.08673,4.98491,-0.057379999999999994,0.46311,-2.66439,-1.8844400000000001
-2.4597,-0.33726,0.31688,2.1270700000000002,-2.71075,-0.20159000000000002,1.9300400000000002,1.0262799999999999,-0.7709699999999999,1.4171799999999999,-0.67224,0.41601000000000005,3.4371199999999997,0.15095,-0.8113,0.7703800000000001,-1.8878599999999999,-1.92681,1.3013299999999999,-1.23371,-0.23973000000000003,2.5269,-0.55199,-2.83596,-1.8916099999999998,0.02246,1.6401700000000001,-0.80553,-1.9953900000000002,0.71327,1.1953799999999999,0.11245,-1.47537,0.5553600000000001,0.51803,-0.69623,-0.71321,-0.23209000000000002,-3.03885,0.42043,-1.305,-1.64945,-0.07264,2.94697,0.87446,-0.68024,1.11083,0.58938,0.09834,1.1107
0.26736,-0.11953,-0.73365,0.5119,-1.52901,-0.016980000000000002,0.70049,0.041339999999999995,-0.19357,-0.5423,0.25592,-0.74458,0.46441000000000004,0.015090000000000001,-0.7308899999999999,1.54941,-0.0696,-0.82936,0.16518,-1.51568,-0.54399,0.05055,0.96644,-0.7076100000000001,0.1394,1.0646799999999998,0.24955,0.8921600000000001,-0.55333,0.8638100000000001,0.07492,0.33726,-0.8386299999999999,-0.32615,2.21518,-0.17285,-0.56755,-0.5123300000000001,-0.6815,-1.0607,-0.9776600000000001,-0.5959399999999999,0.07933,0.60065,0.40468000000000004,2.4797,0.11527000000000001,-0.19194,-1.91572,-1.12005
0.88323,-0.34924,-1.2673,1.5855,-0.041069999999999995,-0.12538,-0.58709,-0.90864,1.26909,-1.53082,-0.6017,-0.61432,0.93642,-0.46521,-0.26027,-0.37759000000000004,-0.9213899999999999,0.36995,0.07456,-0.9917100000000001,-1.01624,0.8395299999999999,1.34114,-0.9494100000000001,0.77851,1.00015,0.50654,0.56879,0.27249,1.3623,0.57001,0.6323,-0.86308,1.61731,0.8412200000000001,0.08901,-1.26779,-1.37074,0.23611,-2.02791,-0.43157,0.21543,-0.98416,-0.18575,-0.44263,0.31701,0.40485,-1.93586,-1.5434700000000001,-1.6786
-0.21668,0.52159,0.1218,-0.17622000000000002,-1.47202,1.01339,1.77951,-0.21126999999999999,-2.3574,1.10214,-0.33234,0.0011,-0.57848,-0.05147,0.1966,2.31566,-0.31254,-0.5526800000000001,-0.88465,-0.8022100000000001,-0.21628000000000003,0.50678,-0.60545,0.77031,-2.0283900000000004,0.34442,1.13751,1.16505,-0.9620299999999999,-0.8633200000000001,-1.62894,0.48708999999999997,-0.00978,-1.84607,0.32123,-0.71163,0.92765,0.41503,-0.60712,1.2462600000000001,-0.53882,1.0049700000000001,0.37821,1.2956299999999998,-0.21016999999999997,2.6370299999999998,0.9054,1.07459,-0.65556,-0.37656999999999996
0.28405,-0.22141999999999998,-1.0990799999999998,1.0944399999999999,-1.61495,0.15303,1.6208,-0.08088,-0.60337,-0.8837,-0.622,-0.23321999999999998,1.00271,-0.86418,-0.50721,0.42344,-0.7663399999999999,-0.57284,-0.21126999999999999,-1.72806,-0.79237,0.76936,0.45003000000000004,-0.98169,-0.17145,0.8352200000000001,0.57377,0.48561000000000004,-0.7955399999999999,1.09149,0.79137,0.26245,-0.74841,-0.038110000000000005,1.36067,-0.4382,-0.6813,-0.81801,-0.9593299999999999,-1.2153200000000002,-1.2363899999999999,0.19962,-0.36025999999999997,0.54087,0.13614,1.8290799999999998,-0.06518,-1.05374,-1.94225,-1.55295
1.21505,-0.11575,-1.05911,0.9203600000000001,0.28658,0.06565,-1.0608899999999999,-1.1158,1.1159700000000001,-1.30644,-0.19623,-0.86793,-0.040260000000000004,-0.07406,-0.1062,0.40996000000000005,-0.38451,0.54513,-0.17418,-0.71831,-0.88008,0.23792,1.4761799999999998,-0.1204,0.75361,1.0990799999999998,0.35666,1.0946200000000001,0.5684600000000001,0.8659399999999999,-0.37292,0.7602399999999999,-0.60542,1.06174,1.00042,0.18913,-0.8534,-1.07366,0.81905,-1.6595400000000002,-0.10603,0.41181999999999996,-0.71815,-0.39285,-0.57776,1.0650600000000001,0.556,-1.39426,-1.50962,-1.6491099999999999
1.2992700000000001,-0.01319,-0.41849,0.00899,0.8461299999999999,-0.45048,-3.56276,-1.04331,2.62698,-0.8869799999999999,1.5849,-2.0229,-0.93871,1.8019599999999998,-0.5722,2.3421,0.9253600000000001,0.23015,0.78984,-0.1474,-0.46536000000000005,-1.13676,2.84479,0.22971,1.7651299999999999,1.6333799999999998,-0.34362,1.84755,1.33469,0.6382,-1.6714900000000001,0.99011,-0.9139799999999999,1.10981,2.67972,0.89554,-0.92869,-0.69042,1.61676,-1.73495,0.58089,-1.3536299999999999,-0.04425,-0.45803,-0.1289,1.82834,1.00683,-0.00528,-1.39444,-0.8123100000000001
-0.75459,-0.17497000000000001,-0.00591,0.94947,-1.36204,-0.33721999999999996,-0.37362,0.25426,0.60106,0.39952,0.56089,-0.78192,1.32674,0.96606,-0.83883,1.82017,-0.38492,-1.15835,1.09246,-0.90354,-0.28398,0.61639,1.03663,-1.41161,-0.18035,0.8354299999999999,0.60067,0.49496,-0.5859800000000001,0.68702,-0.12662,0.44811999999999996,-1.23587,0.47638,1.91262,0.01234,-0.75074,-0.33807,-1.0420200000000002,-0.5473100000000001,-0.58128,-1.70335,0.12924000000000002,1.43734,0.59878,0.9767399999999999,0.91985,0.54515,-0.7963899999999999,0.21606999999999998
-1.1392200000000001,0.32945,0.31574,0.88538,-1.57007,0.8922200000000001,2.0298700000000003,-0.07271,-2.17314,1.51519,-1.04825,0.55487,0.88266,-0.25511999999999996,0.28525,1.28043,-1.37609,-0.65095,-0.4599,-0.60892,-0.27005999999999997,1.81588,-1.13618,-0.26355,-2.64113,-0.10194,1.7846,0.31458,-1.34764,-0.68503,-0.8611700000000001,0.45703,-0.29623,-0.86031,-0.7882100000000001,-0.8724,0.6016600000000001,0.21455,-1.36616,1.4711100000000001,-0.58324,0.8474,-0.04732,2.00227,-0.26093,0.6668,1.32806,0.74274,0.20761,0.28552
0.55793,-0.22780999999999998,-1.3394700000000002,0.56303,-2.3225599999999997,0.11152000000000001,2.34574,0.29001,-1.08776,-1.1878799999999998,-0.21605,-0.45678,0.62128,-1.00109,-0.86587,1.02966,-0.18099,-1.0125899999999999,-0.32797,-2.34619,-0.7568699999999999,0.0584,0.61769,-0.87064,0.16212000000000001,1.12287,0.11250999999999999,0.75837,-1.03229,1.30114,0.97993,0.06362000000000001,-0.74624,-0.9033100000000001,2.5133900000000002,-0.50068,-0.6107899999999999,-0.70375,-1.19357,-1.4944600000000001,-1.7123599999999999,-0.05062,0.03191,0.37671,0.55523,3.3889699999999996,-0.68379,-0.84259,-2.8362700000000003,-2.01463
-0.9703299999999999,0.6249,1.52839,0.5260600000000001,1.31588,0.54366,-3.19978,-1.26758,0.85596,2.44145,0.34631999999999996,-0.57363,-0.30568,2.39719,0.76885,2.48234,-0.71646,0.45436000000000004,0.56395,1.7019799999999998,0.10883,1.22527,0.40401,0.73217,-1.89674,0.05148,1.7850400000000002,1.11027,0.60601,-1.68993,-3.5377,1.34389,-0.3857,0.95406,-1.37668,0.26182,0.56696,0.43781000000000003,0.9626600000000001,1.94564,1.65734,-0.19097999999999998,-0.12460999999999998,1.7190599999999998,-0.9987,-1.40042,3.2825,1.86937,2.20045,1.9382700000000002
0.65957,-0.50042,-0.9885,1.7067,0.35179,-0.67265,-2.253,-0.83252,2.73526,-1.45868,0.18420999999999998,-1.17979,1.2564,0.53974,-0.62439,0.04374,-0.6280399999999999,0.18145999999999998,1.01025,-0.65061,-0.88471,0.57343,2.2250400000000004,-1.46722,1.53653,1.2430700000000001,0.23801,0.57384,0.69342,1.64087,0.46383,0.7525,-1.31775,2.4868200000000003,1.58111,0.55278,-1.7668,-1.45502,0.43563,-2.44632,-0.0762,-1.12229,-0.90035,-0.09459,-0.15457,-0.28052,0.74388,-1.6032,-1.28682,-1.06031
0.30045,-0.36079,-0.87975,1.8109,-0.05016,-0.23590999999999998,-0.9228200000000001,-0.7648699999999999,1.48617,-0.97956,-0.52494,-0.55284,1.4039,-0.05757999999999999,-0.28894000000000003,-0.2521,-1.1365,0.16934000000000002,0.48691,-0.70996,-0.87644,1.19846,1.244,-1.30014,0.47246000000000005,0.8333200000000001,0.74328,0.3328,0.16371,1.22326,0.48391000000000006,0.6673899999999999,-1.03504,1.9211799999999999,0.59672,0.12064000000000001,-1.29692,-1.24447,-0.041339999999999995,-1.65937,-0.27796,-0.26236,-0.9462799999999999,0.30994,-0.34418000000000004,-0.42711000000000005,0.80753,-1.5276100000000001,-0.94716,-0.98272
0.74912,-0.8805299999999999,-2.02916,2.894,-0.41502,-0.5718300000000001,0.08061,-0.71155,1.949,-2.58241,-1.38868,-0.2891,2.6398,-1.41763,-0.58721,-2.2093,-1.84218,0.28915,0.44542,-1.64703,-1.44045,1.7619099999999999,1.4338899999999999,-2.48292,1.38246,1.00621,0.5573100000000001,-0.32369000000000003,-0.019530000000000002,2.6289599999999997,2.59312,0.40831,-1.3548,2.93569,0.76923,0.0117,-2.29928,-2.21307,-0.53428,-3.33481,-1.07089,-0.010190000000000001,-1.66389,-0.28201,-0.28243,-0.94991,-0.13989000000000001,-3.5244,-2.0363700000000002,-2.2682900000000004
0.70948,0.29609,-0.15122,-0.7865800000000001,-0.8944200000000001,0.16396,-0.6945,-0.23505,-0.09659,0.059860000000000003,1.37501,-1.4223299999999999,-1.28731,1.18747,-0.59843,3.37534,1.10305,-0.67907,0.054779999999999995,-0.8877700000000001,-0.18323,-1.21496,1.47611,0.6899,0.25358,1.32059,-0.12028,1.90167,0.07282999999999999,-0.054270000000000006,-1.82119,0.60236,-0.51341,-1.22898,2.8509599999999997,0.15517999999999998,0.11681,0.11609000000000001,0.39426,-0.36841999999999997,-0.26206999999999997,-0.78693,0.71036,0.35769,0.3229,3.8078800000000004,0.54171,1.15105,-1.7254900000000002,-0.72918
-0.07529,0.18996,0.22255,-0.21353000000000003,-0.90379,-0.04108,-1.04701,-0.05955,0.32471,0.59897,1.27376,-1.25261,-0.35785,1.5285,-0.64807,3.1339200000000003,0.5990800000000001,-0.89613,0.63725,-0.58907,-0.08874,-0.51623,1.33638,-0.02935,-0.07399,1.07597,0.2418,1.41507,-0.09871,-0.03088,-1.58673,0.6258100000000001,-0.8104,-0.53265,2.3927400000000003,0.17973,-0.10293,0.11417999999999999,-0.07192,-0.09945,-0.13771,-1.37953,0.59315,0.98198,0.42567,2.48582,1.01285,1.35386,-0.96973,0.08211
-0.40212,-0.27995,-0.01456,1.30436,-0.11678,-0.6418699999999999,-2.3736599999999997,-0.33361,2.25643,0.022969999999999997,0.76543,-1.17957,1.3172,1.52501,-0.7195199999999999,1.39263,-0.42511000000000004,-0.5171,1.50664,-0.24874000000000002,-0.3953,0.61149,1.85287,-1.46248,0.6183,0.99018,0.5163,0.57019,0.28228000000000003,0.88254,-0.39127,0.7543,-1.40557,1.8389900000000001,1.6591599999999997,0.49586,-1.24381,-0.7189399999999999,-0.12018,-1.1474600000000001,0.11539,-1.9858900000000002,-0.28412,0.96655,0.23288000000000003,-0.26556,1.38475,0.05516,-0.38583,0.3246
-0.22075999999999998,0.15147,-0.47707,0.8771100000000001,-1.51744,0.7672,2.20181,-0.24328000000000002,-1.84267,0.27763000000000004,-1.10448,0.32405,0.62549,-0.8678,0.11126,0.72483,-1.1292799999999998,-0.39008000000000004,-0.74987,-1.16612,-0.5837600000000001,1.32314,-0.61341,-0.24285,-1.65467,0.28741,1.27547,0.49743000000000004,-1.08132,0.00673,-0.20087,0.37661999999999995,-0.29011,-0.73415,-0.09172000000000001,-0.78,0.19349,-0.26600999999999997,-1.0104899999999999,0.30948000000000003,-0.90222,1.1417899999999999,-0.26304,1.12881,-0.28292,1.44184,0.58534,-0.2853,-0.8975,-0.88565
0.70314,0.03545,-0.78915,-0.51422,-2.10257,0.05194,1.1328799999999999,0.34159,-0.81463,-0.62753,1.01006,-1.16147,-0.56679,0.20556,-1.0321200000000001,2.80839,0.92775,-1.2399,-0.06903,-1.97228,-0.38315,-1.10779,1.2291,-0.06329,0.43948999999999994,1.42749,-0.33226999999999995,1.5257100000000001,-0.63527,0.726,-0.3885,0.20815,-0.6853199999999999,-1.64145,3.5818800000000004,-0.16935999999999998,-0.20056,-0.15122,-0.58955,-1.04831,-1.2606600000000001,-0.8236899999999999,0.71586,0.36086,0.8006800000000001,4.6330599999999995,-0.40529,0.50043,-2.79385,-1.49559
0.32811999999999997,0.35685,-0.24795,0.2519,-0.60136,0.80338,0.68928,-0.71545,-1.19295,0.33521,-0.46576000000000006,-0.20319,-0.49693999999999994,-0.11224,0.28781999999999996,1.49565,-0.47186000000000006,0.05777,-0.78909,-0.58217,-0.47005,0.5625100000000001,-0.01001,0.64878,-1.23454,0.51127,1.0103600000000001,1.15134,-0.33505999999999997,-0.42888000000000004,-1.38273,0.65492,-0.10605999999999999,-0.74666,0.11507,-0.41725,0.40739000000000003,-0.10265,0.07184,0.39694,-0.22680999999999998,1.1264399999999999,-0.11581,0.66692,-0.5525899999999999,1.8044200000000001,0.9422200000000001,0.13884000000000002,-0.72728,-0.8014899999999999
-0.17839000000000002,0.08496000000000001,0.06732,-0.01065,-1.23245,-0.11505,-0.5868,0.11835999999999999,0.22229000000000002,0.4376,1.12786,-1.1480700000000001,0.02154,1.27037,-0.77982,2.86928,0.44727,-1.0691,0.69229,-0.8623200000000001,-0.14932,-0.3581,1.25865,-0.38269000000000003,-0.038810000000000004,1.07315,0.23493000000000003,1.2163,-0.31558,0.23225,-1.0935,0.51683,-0.91328,-0.49091,2.51808,0.09496,-0.2598,0.0047799999999999995,-0.41781,-0.30301,-0.40952,-1.46865,0.54685,1.0538100000000001,0.56718,2.47506,0.80108,1.13404,-1.17509,-0.0451
-0.04672,-0.19977,-0.30378,1.09026,-0.358,-0.34817,-1.42305,-0.38897,1.4473,-0.23747,0.43049,-0.97311,0.92904,0.9108299999999999,-0.5743,1.23997,-0.40369,-0.39736,0.90528,-0.56522,-0.49927,0.50969,1.5036399999999999,-1.0588899999999999,0.41608999999999996,0.9727100000000001,0.50022,0.6989,0.11291,0.81229,-0.31977,0.66928,-1.12532,1.22046,1.53376,0.26749,-0.9837,-0.7056,-0.11685999999999999,-1.10827,-0.14420999999999998,-1.2155,-0.28757,0.71929,0.10390999999999999,0.46781000000000006,1.02108,-0.20919000000000001,-0.81499,-0.26242
-0.30748000000000003,-0.03555,-0.50369,1.49961,-0.91428,0.46205,1.14618,-0.47323000000000004,-0.7017,0.05534,-1.18757,0.23426999999999998,1.23434,-0.64469,0.10830999999999999,0.06458,-1.4941,-0.1208,-0.28174,-0.83529,-0.69425,1.72755,-0.21422,-0.7795300000000001,-1.23091,0.28689000000000003,1.36461,0.2133,-0.7245199999999999,0.34811,0.10529000000000001,0.50872,-0.56206,0.46775,-0.4125,-0.53085,-0.32839,-0.62843,-0.80499,-0.16126,-0.6036699999999999,0.7780699999999999,-0.65545,1.05795,-0.42661000000000004,0.1017,0.8895,-0.78578,-0.5173399999999999,-0.6786
-0.18575,-0.54147,-0.9688,2.33195,-0.61988,-0.36843000000000004,-0.16687000000000002,-0.41318999999999995,1.31444,-0.97064,-0.8662200000000001,-0.25567,2.33321,-0.40364,-0.4719,-0.76765,-1.6054700000000002,-0.18450999999999998,0.71526,-1.03583,-0.9317,1.76111,0.9517200000000001,-2.0777900000000002,0.27525,0.69235,0.92138,-0.17347,-0.30224,1.5821100000000001,1.3258299999999998,0.49527,-1.26427,2.14941,0.51645,-0.056060000000000006,-1.55398,-1.3815899999999999,-0.80496,-1.7738900000000002,-0.68116,-0.51088,-1.0570899999999999,0.69775,-0.10669000000000001,-0.91561,0.65441,-1.7721099999999999,-0.95606,-0.87677
0.28920999999999997,0.1377,0.48363,0.06771,0.9376399999999999,-0.44923,-4.19939,-0.8761,2.6717299999999997,0.42645,1.8166799999999999,-1.91418,-0.59055,2.69282,-0.45697,2.99323,0.7166600000000001,-0.05368,1.3188799999999998,0.55219,-0.11033,-0.66189,2.51472,0.09055,0.91422,1.27614,0.14037,1.6535,1.18351,-0.027489999999999997,-2.40557,1.11679,-1.02653,1.2354,2.0752900000000003,0.9192899999999999,-0.62729,-0.21829,1.32482,-0.61811,1.03108,-1.9634599999999998,0.17868,0.46893999999999997,-0.06448999999999999,0.80266,1.8945,1.1301,-0.13924,0.57216
0.62254,0.51731,-0.16444,0.19847,0.15925,1.0671899999999999,0.15733,-1.24081,-1.13774,0.41572,-0.71437,-0.12598,-1.0107899999999999,-0.10407000000000001,0.74056,1.3028,-0.58818,0.6679,-1.156,-0.08353,-0.51446,0.66913,-0.12086,1.2703799999999998,-1.4515200000000001,0.38353000000000004,1.22397,1.34189,0.051660000000000005,-0.8454,-2.02142,0.8672700000000001,0.18135,-0.57295,-0.73838,-0.37388000000000005,0.65096,-0.09335,0.73529,0.69045,0.247,1.86057,-0.33436,0.41022,-1.07693,1.3503399999999999,1.30599,0.00325,-0.28879,-0.83329
-1.07654,0.1431,0.24564,0.97425,-1.45894,0.43961000000000006,1.10114,0.03876,-1.1245,1.17816,-0.49635,0.09895,1.12648,0.22077,-0.10194,1.43282,-1.08586,-0.82744,0.14657,-0.65676,-0.26739,1.47269,-0.37743000000000004,-0.73024,-1.80475,0.20015,1.4118899999999999,0.33121999999999996,-1.0749799999999998,-0.20794,-0.59832,0.46673000000000003,-0.6542399999999999,-0.28891,0.08582999999999999,-0.5499,0.10091,0.01454,-1.27147,0.7891600000000001,-0.5458,-0.09987,-0.009859999999999999,1.85785,0.03345,0.60088,1.25264,0.68474,-0.045219999999999996,0.35069
-1.2145700000000001,0.8024399999999999,1.64455,-0.43101000000000006,-0.23658,0.76818,-1.30046,-0.43446,-0.88982,2.90738,0.80148,-0.53985,-0.8086800000000001,2.24556,0.37843000000000004,3.8485199999999997,-0.015430000000000001,-0.53896,0.26371999999999995,0.87682,0.38391,0.50238,-0.1008,1.03207,-2.43268,0.14049,1.49326,1.39867,-0.26444,-1.9603,-3.6213699999999998,0.9834,-0.2381,-1.04564,-0.146,-0.12695,1.2052,1.0723,0.07349,2.5669,0.87684,-0.41575,0.73321,2.16617,-0.29641,0.97608,2.63321,2.97532,1.4008,1.86137
1.34521,0.3542,-0.35685,-0.20598000000000002,0.75537,0.44104,-1.8673099999999998,-1.35407,0.66694,-0.36923,0.51865,-1.1866,-1.55435,0.8459,0.21059,2.00632,0.41781,0.68437,-0.46042,-0.044,-0.5056,-0.5625100000000001,1.4553399999999999,1.24694,0.26043,1.09374,0.3242,1.89167,0.91266,-0.26921999999999996,-2.22808,0.9961700000000001,-0.18029,0.026560000000000004,0.99898,0.30338000000000004,0.03102,-0.34845,1.59568,-0.5160100000000001,0.55,0.58972,-0.15366,-0.33104,-0.76618,2.03151,1.11667,-0.00328,-0.9870200000000001,-1.07812
0.44975,0.13895,-0.32535,-0.44716999999999996,-1.42486,0.04775,0.01319,0.06926,-0.27074000000000004,-0.08505,1.14805,-1.23517,-0.63483,0.83686,-0.79909,2.99382,0.82995,-0.98451,0.18533,-1.27239,-0.25174,-0.9070600000000001,1.31039,0.10203999999999999,0.22614,1.2801799999999999,-0.08321,1.55692,-0.29884,0.31346,-1.07903,0.4351,-0.6883199999999999,-1.15252,2.98977,0.01466,-0.10912000000000001,-0.020380000000000002,-0.19974,-0.59616,-0.66767,-0.9754,0.65199,0.5592699999999999,0.55616,3.6951,0.2749,0.8894700000000001,-1.94651,-0.81563
0.63702,-0.43305,-1.35559,1.9136099999999998,-0.35343,-0.11854,0.02338,-0.76012,1.00885,-1.5377299999999998,-0.9518700000000001,-0.3463,1.44615,-0.8123100000000001,-0.28005,-0.80396,-1.2806899999999999,0.24565,0.06945,-1.18164,-1.07816,1.2539,1.04122,-1.32378,0.54667,0.8662700000000001,0.67892,0.25937,-0.02495,1.52145,1.06135,0.53392,-0.92575,1.7036900000000001,0.59297,-0.07168,-1.35637,-1.45872,-0.19537000000000002,-2.03267,-0.6752,0.30387,-1.10219,0.01493,-0.39124000000000003,-0.00155,0.30869,-2.1692099999999996,-1.5282,-1.6947400000000001
