0.14955,0.00106,2.06315,-0.4965,-2.95315,2.41513,2.10325,-1.1000299999999998,1.27451,-1.9775,-0.97045,0.02445,1.47619,0.26549,1.6064399999999999,1.08384,0.5827399999999999,-0.18178,1.1231799999999998,-0.45286000000000004,-0.10685,1.20852,1.07774,-0.06816,1.80532,0.5950300000000001,-0.88244,-0.8751399999999999,2.1827099999999997,-1.53585,-0.76061,-0.82691,-0.34854,1.684,0.16302,-0.51031,0.5189699999999999,0.16898,0.91148,0.9471799999999999,-1.4287299999999998,-1.1876799999999998,-0.48313,1.00899,0.65656,0.22557,1.55247,0.15611,-0.55503,1.3197
0.02366,-0.3787,-0.66593,-0.22054,-0.06758,0.59441,-0.7590899999999999,-0.59611,-0.18278,0.51188,0.78017,-0.12508,0.53447,-0.49906999999999996,1.4642899999999999,-0.52409,0.9672799999999999,-0.76755,1.0119,0.54028,-0.59097,-0.6202,2.3289,1.60379,0.48646000000000006,1.08425,-0.71808,-1.21246,0.53405,0.67388,-0.8470200000000001,-1.04304,0.82258,0.41836999999999996,-1.3670799999999999,-0.31118,1.3447799999999999,-1.06588,0.33914,0.76078,1.19937,-1.19349,-0.14378,0.26492,-0.1923,-0.10144,-1.16147,-0.2511,0.88239,-1.7513
0.46248999999999996,-0.6777,0.56105,-0.15855999999999998,-1.25413,2.01385,0.77774,-1.22946,0.35058,-0.01654,0.14817,0.14937999999999999,0.8344299999999999,-0.5849,1.58962,-0.11775999999999999,0.75113,-0.53773,1.57732,0.031689999999999996,-0.56703,0.058660000000000004,2.9630900000000002,1.55101,2.33027,0.9821799999999999,-0.9235899999999999,-1.0193,1.6954599999999997,-0.0365,-1.89183,-0.76699,-0.57358,0.831,-1.63449,0.44969,1.34332,-1.0878,0.99223,0.70426,0.6106600000000001,-1.81532,-0.042960000000000005,0.00218,-0.74948,0.27631999999999995,-0.4611,-0.68412,0.9277700000000001,-0.40336
1.9887400000000002,-0.627,1.7279400000000003,1.9552200000000002,-2.1308700000000003,2.94075,0.91538,-1.6925400000000002,1.39659,0.31023,-0.9012399999999999,-0.9388299999999999,0.10265,-0.27609,-0.21734,-0.42641,0.2809,0.8841,2.48926,0.8334299999999999,-1.91021,1.591,2.54465,0.9096,3.43612,1.24404,-1.44645,-0.32143,1.25544,-0.034789999999999995,-2.47479,-1.8122900000000002,-1.35689,0.95647,-1.88063,2.3842,1.51159,-1.89055,1.48451,1.60263,0.78679,-1.70965,1.5837299999999999,0.21566999999999997,-0.28168000000000004,-0.09012,-0.9077299999999999,-2.5312900000000003,0.23638,0.74747
0.0021899999999999997,0.26496,1.5367899999999999,-0.18153,-2.4378599999999997,1.54605,1.2296200000000002,-0.63627,1.2282899999999999,-1.86904,-0.80445,-0.34723000000000004,1.28177,0.46348,1.2416,0.85387,0.53522,-0.02955,0.7376199999999999,-0.08837,-0.22179000000000001,1.16672,0.28907,-0.42654,0.65905,0.5836100000000001,-0.80761,-0.78994,1.35162,-1.3925299999999998,0.09197999999999999,-1.05055,0.49827,1.47353,0.48147,-0.89564,0.41167,0.26473,0.47473000000000004,1.00051,-1.2514100000000001,-0.58429,-0.41786,1.27926,1.3403399999999999,-0.12854000000000002,1.40385,0.29941999999999996,-1.03246,0.86072
0.39044,-0.09053,0.55043,0.17740999999999998,-1.28522,1.29864,0.12383,-0.8073199999999999,0.58239,-0.33653,-0.12739,-0.43423999999999996,0.64984,-0.0386,1.00015,0.02402,0.77925,-0.2056,1.18711,0.48307,-0.77174,0.40207,1.49432,0.73798,0.8400799999999999,1.00148,-0.8796700000000001,-0.97188,0.83263,-0.03634,-0.7059,-1.3774899999999999,0.49587,0.9288200000000001,-0.6426,-0.07311000000000001,1.0349700000000002,-0.74632,0.56855,1.18246,0.235,-1.02233,0.14837999999999998,0.76815,0.45228,-0.14790999999999999,-0.33896,-0.45907,0.11020999999999999,-0.48249
0.4423,-0.72302,-0.32697,1.21418,-0.2979,0.66035,-0.39226,-0.31651,0.6662600000000001,0.13077,0.49423,-0.48125,0.62966,-0.5453,0.7570399999999999,-0.99495,-0.04671,0.19801,0.92927,0.38429,-0.75338,0.46083999999999997,2.00373,0.69196,1.54936,0.6209399999999999,-0.91345,-0.1897,0.44271000000000005,-0.6439,-0.7679199999999999,-0.36605,-0.013730000000000001,0.14051,-2.00223,0.39019000000000004,1.20868,-1.08464,0.30159,-0.07433,1.20354,-0.72207,0.08668,-0.28189000000000003,0.19459,-0.38772,-0.10462,-0.94284,-0.49101999999999996,-0.44656
0.26594,0.25821,-0.36238000000000004,0.31723,-0.36256,0.22049000000000002,-1.3128600000000001,-0.4043,0.16303,0.30746999999999997,0.2636,-0.8601,0.18506,0.11507,0.6133,-0.32306,1.07705,-0.28472,0.9108799999999999,1.16375,-1.07568,-0.08473,0.9053899999999999,0.8365,-0.78091,1.2537200000000002,-0.7760600000000001,-1.19754,-0.29982,0.88845,0.07525,-2.0110200000000003,1.74358,0.63922,-0.33784000000000003,-0.44733999999999996,1.1091600000000001,-0.9178700000000001,0.10369,1.61591,0.81816,-0.5401699999999999,0.39179,1.16246,0.97349,-0.51345,-1.30725,-0.36095,0.20424,-1.71111
-0.9602,-0.75308,-2.24608,1.9294099999999998,1.43844,-2.26694,-1.85863,1.7638200000000002,0.83886,-0.72935,1.5624799999999999,-0.67602,1.2275,-0.50571,0.81486,-1.92832,-1.36186,0.5647300000000001,-1.16806,-0.008159999999999999,0.28697,0.48468999999999995,0.07322000000000001,-1.00399,-0.5283,-0.52308,-0.46961,0.9599799999999999,-1.07323,-2.64594,2.02438,1.51035,1.38815,-0.9337200000000001,-2.02529,-1.5635,0.50532,0.07994,-1.33212,-2.43283,1.33746,1.36077,-1.2789,-0.82521,1.9191,-1.26075,1.97167,0.37166,-3.19084,-0.5199199999999999
0.34181999999999996,-0.56199,-1.0576,2.27475,0.45915,-0.64328,-1.51253,0.53177,0.9317,0.13407,0.7115100000000001,-1.1096,0.43705,-0.34692,0.00381,-1.6011,-0.6140899999999999,0.80238,0.27483,0.77566,-0.9122600000000001,0.80761,0.8105600000000001,-0.1924,0.40764,0.34936,-0.86939,0.41839,-0.78061,-1.08616,0.4988,-0.2328,0.80609,-0.35585,-1.9404,0.09315,1.00136,-0.94191,-0.38223,-0.53189,1.52849,0.36171,0.18652,-0.2476,1.28611,-1.0165,0.2058,-0.9898299999999999,-1.79565,-0.5689
0.30327,0.29478000000000004,0.52183,0.26369000000000004,-1.29319,0.8543,-0.29101,-0.56506,0.6631100000000001,-0.52148,-0.27479000000000003,-0.75692,0.54142,0.30046999999999996,0.70486,0.15364,0.86871,-0.07891000000000001,0.94481,0.75854,-0.87103,0.5323899999999999,0.6131300000000001,0.29979,-0.15231,1.04024,-0.835,-1.01799,0.32094,0.0438,0.02289,-1.7874599999999998,1.21199,1.01245,0.01924,-0.46183,0.84954,-0.52191,0.30881,1.5253,-0.00965,-0.56871,0.2327,1.27716,1.16298,-0.38374,-0.3195,-0.25373,-0.29764,-0.6175
-0.38627,0.41825,2.14957,-0.76505,-3.1873099999999996,1.82293,2.12745,-0.60565,1.50373,-2.8828400000000003,-1.1432799999999999,-0.060570000000000006,1.8099299999999998,0.68929,1.71354,1.47859,0.47247,-0.14585,0.45637,-0.63076,0.31043000000000004,1.45373,-0.19727999999999998,-0.96314,0.69967,0.30611,-0.71785,-0.8024100000000001,1.9490900000000002,-2.24732,0.4284,-0.6815100000000001,0.38361,1.86085,1.14028,-1.54506,0.0351,0.96288,0.47634,0.78764,-2.24591,-0.49423,-0.98129,1.5136,1.64972,0.026369999999999998,2.5583099999999996,0.96296,-1.50776,1.65855
-0.52207,-0.33251,-0.53573,0.0677,-0.32334,-0.0011099999999999999,-0.32259,0.13466,0.44396,-0.74531,0.64413,-0.13227,1.15466,-0.26284,1.5439200000000002,-0.41736999999999996,0.17593,-0.36217,0.14574,-0.03385,0.049569999999999996,0.07696,1.13481,0.2696,0.22673000000000001,0.36993000000000004,-0.59527,-0.51739,0.50857,-1.08388,0.32871999999999996,-0.03308,0.88525,0.35862,-0.9674299999999999,-1.15859,0.75856,-0.14356,-0.15234,-0.32118,0.36656,-0.30151,-0.8724200000000001,0.18175,0.79578,-0.35728000000000004,0.77875,0.41153999999999996,-0.8466899999999999,-0.60826
-0.20973000000000003,0.37306,1.2335,0.47661000000000003,-2.16011,0.6991,0.8074600000000001,0.03011,1.58775,-2.2879,-0.7620899999999999,-0.68842,1.3787,0.6560699999999999,0.8573299999999999,0.58735,-0.0155,0.43165,0.12919,-0.06487000000000001,-0.11019000000000001,1.59897,-0.73641,-1.33494,-0.00941,0.21518,-0.75117,-0.24635,0.71232,-2.19686,1.12819,-0.67538,0.9372,1.21116,0.66228,-1.30918,0.10966,0.63848,-0.030060000000000003,0.43573,-1.37269,0.26809,-0.58444,1.2874,2.24199,-0.53946,2.1998900000000003,0.47583000000000003,-2.28154,1.1946299999999999
-0.12629,-0.43911999999999995,-0.29135,0.32183,-0.4866,0.45747,-0.19344,-0.18137,0.49776000000000004,-0.43583,0.49845,-0.20958000000000002,0.96024,-0.34321999999999997,1.32158,-0.48746000000000006,0.22882,-0.23625,0.55401,0.11112000000000001,-0.26446,0.19082000000000002,1.54862,0.53295,0.79451,0.5394899999999999,-0.7249,-0.52667,0.63742,-0.79414,-0.23093000000000002,-0.29024,0.49856999999999996,0.39994,-1.25011,-0.5503100000000001,0.94386,-0.5052300000000001,0.12499,-0.04244,0.57587,-0.6077899999999999,-0.48486,0.1018,0.47402,-0.2846,0.36066,-0.08313999999999999,-0.5111600000000001,-0.53962
0.83391,0.31388,0.63979,0.32721,-1.3022799999999999,1.3567,-0.52446,-1.0858700000000001,0.42243,0.2568,-0.36645,-0.9056,0.06544,0.23201,0.41695,0.09863999999999999,1.32575,-0.14866,1.59704,1.22624,-1.44299,0.31695999999999996,1.2316,1.01144,0.09264,1.52681,-0.97677,-1.3828799999999999,0.28106,1.13904,-0.74408,-2.59809,1.11264,1.10453,-0.17397,0.27871999999999997,1.21386,-1.1662299999999999,0.67771,2.3693299999999997,0.46638,-1.09594,0.8977,1.41939,0.6593899999999999,-0.27348,-1.56483,-0.87485,0.67315,-1.16059
-0.12643,0.24609,-0.48704,0.31274,-0.31575,-0.20173,-1.19284,0.0104,0.34391,-0.25206999999999996,0.34672,-0.77387,0.52362,0.16757,0.7964,-0.31340999999999997,0.7206199999999999,-0.21295999999999998,0.40894,0.83791,-0.66393,0.07915,0.41698999999999997,0.28993,-1.00199,0.88808,-0.67025,-0.9071600000000001,-0.32054,0.07607,0.68071,-1.4095,1.8470400000000002,0.54705,-0.20469,-0.99761,0.83859,-0.44653000000000004,-0.19338,0.9762700000000001,0.49363,-0.11502000000000001,-0.09083,1.0528899999999999,1.37656,-0.6182300000000001,-0.39274000000000003,0.08903,-0.54976,-1.3280100000000001
0.75537,-0.0224,0.8206,1.47609,-1.47801,1.02635,-0.00162,-0.4387,1.3236,-0.68188,-0.51415,-1.0585,0.5425399999999999,0.22080999999999998,0.08131000000000001,-0.26763000000000003,0.0909,0.70924,1.0087,0.69214,-1.10267,1.38741,0.52081,-0.30216,0.8567600000000001,0.73512,-1.02725,-0.2197,0.27071999999999996,-0.8698799999999999,-0.10228999999999999,-1.33035,0.43995,0.7841899999999999,-0.60528,0.28947,0.81647,-0.67294,0.36035,0.94485,0.10574000000000001,-0.30012,0.53867,0.8006300000000001,1.34198,-0.58808,0.3388,-0.96245,-1.24525,0.38395
-0.39009,0.21266,-0.35567,-0.88354,-0.5264300000000001,0.34851,-0.69263,-0.4398,-0.14754,-0.20379,0.46226000000000006,-0.18764,0.71538,0.0108,1.63237,0.14770999999999998,1.31256,-0.965,0.6472100000000001,0.5373,-0.34103,-0.58218,1.22215,1.07769,-0.76074,1.0949799999999998,-0.57381,-1.55817,0.42895,0.6040800000000001,0.04975,-1.45775,1.6888400000000001,0.84552,-0.09158,-1.26738,0.96319,-0.41086999999999996,0.11244000000000001,1.25463,0.31179,-0.8270799999999999,-0.43956999999999996,1.10096,0.61227,-0.15884,-0.73245,0.53264,0.56802,-1.7263
0.14031,1.15895,-0.09396,0.1458,-0.72401,-0.31244,-1.88398,-0.17512,0.27726999999999996,-0.13422,-0.22715,-1.43759,-0.034710000000000005,0.88931,0.13515,0.2474,1.53604,-0.18417999999999998,0.61468,1.72082,-1.30482,0.13324,-0.8034600000000001,0.10519,-2.75698,1.48135,-0.69914,-1.55703,-1.08228,1.29637,1.3413700000000002,-3.13896,3.17309,1.06259,1.28631,-1.23203,0.74254,-0.4486,-0.24056,2.70835,0.08177000000000001,0.13538,0.61752,2.43349,2.30085,-0.84865,-1.4247,0.1128,-0.27078,-1.9782799999999998
-0.04974,0.79664,0.41081999999999996,0.8742200000000001,-1.2712700000000001,-0.26696,-0.81733,0.29823,1.19474,-1.37853,-0.49553,-1.3312899999999999,0.66732,0.87039,0.14627,0.18375999999999998,0.38426,0.49166000000000004,0.07861,0.89981,-0.73892,1.19719,-1.33766,-1.15412,-1.6629599999999998,0.64579,-0.72869,-0.516,-0.60732,-0.90925,1.77331,-1.7212599999999998,2.23581,0.9489,0.98057,-1.34883,0.28395,0.22304000000000002,-0.40349,1.25445,-0.6311,0.70128,0.032760000000000004,1.82277,2.7886599999999997,-0.9636899999999999,0.78965,0.24241,-2.03837,-0.15442
1.30871,0.5251899999999999,1.4390100000000001,2.2770799999999998,-2.03018,1.06472,-0.30441999999999997,-0.47345,1.8295599999999999,-0.80542,-1.22641,-1.85886,0.10923,0.80287,-0.9611200000000001,-0.07973999999999999,0.14683,1.37076,1.1946,1.35521,-1.7928,2.15646,-0.67619,-1.01644,0.13684000000000002,0.9668100000000001,-1.19702,-0.1231,-0.39655999999999997,-0.6473300000000001,0.42658999999999997,-2.41054,0.96724,1.06847,0.23744,0.62337,0.6668,-0.72664,0.34513,1.93525,-0.24172,0.16514,1.3421100000000001,1.6266100000000001,2.33508,-0.9505399999999999,0.09802000000000001,-1.44995,-1.8432,0.7028
-0.030039999999999997,-0.25417,-0.86754,1.28197,0.14733,-0.5285,-1.27023,0.39305999999999996,0.66556,-0.19282,0.6271100000000001,-0.8416299999999999,0.61955,-0.15714,0.53192,-1.01371,-0.10182999999999999,0.28656,0.19351,0.63735,-0.61364,0.44702,0.63468,-0.04226,-0.1932,0.47423999999999994,-0.73492,-0.12383,-0.48034,-0.80367,0.6700699999999999,-0.49742,1.23346,0.01592,-1.19407,-0.58025,0.8688,-0.5804,-0.36027,-0.11027,0.98662,0.19433,-0.15403,0.23364000000000001,1.32148,-0.81481,0.21363000000000001,-0.3264,-1.35788,-0.8243799999999999
-1.0023799999999998,0.38018,-0.23719,-1.2711,-0.79964,-0.02973,-0.28869,-0.00318,0.08713,-1.2037799999999999,0.38718,-0.00533,1.2507,0.23592,2.0310099999999998,0.51026,1.05411,-1.01483,-0.00584,0.047080000000000004,0.29325,-0.3709,0.3847,0.30585,-1.25603,0.66793,-0.40339,-1.38975,0.58531,-0.42615,0.92553,-0.85595,1.9600400000000002,0.9747100000000001,0.52798,-2.23759,0.50722,0.40714,-0.22244,0.68818,-0.50093,-0.32944,-1.16594,1.25495,1.24721,-0.21003000000000002,0.5768,1.37466,-0.3266,-1.14658
-1.38008,-0.48791,-1.9134200000000001,-0.31694,0.95091,-1.3628799999999999,-1.22805,0.9144700000000001,-0.09142,-0.60765,1.59762,0.15962,1.389,-0.5362899999999999,2.11663,-0.90305,-0.00518,-0.80374,-0.70062,-0.24861,0.6712600000000001,-0.71938,1.07922,0.34943,-0.7652800000000001,0.04872,-0.29236,-0.4492,-0.0059299999999999995,-1.26945,1.16012,0.8381700000000001,1.60858,-0.22601999999999997,-1.2860200000000002,-2.18578,0.68797,0.16545,-0.82306,-1.34779,0.86649,0.18453,-1.6939799999999998,-0.25381,0.8787200000000001,-0.51777,1.0095100000000001,1.22369,-1.0851600000000001,-1.4998
0.9046200000000001,0.5897399999999999,-0.30263,2.50746,-0.27492,-0.65427,-2.2645299999999997,0.29343,1.13915,0.17114000000000001,-0.23639000000000002,-2.14299,-0.31499,0.64366,-1.15523,-0.93671,0.20986999999999997,1.1663700000000001,0.60525,1.9489599999999998,-1.88693,1.2707700000000002,-0.9378200000000001,-0.71917,-1.5745,1.0472,-0.9933700000000001,-0.16793,-1.7980900000000002,0.19983,1.34558,-2.45978,2.29642,0.31331,-0.07578,0.07418999999999999,0.83754,-0.9788899999999999,-0.39812,1.6653200000000001,0.92784,0.79819,1.29069,1.5043,2.64832,-1.40031,-0.9060600000000001,-1.2352100000000001,-1.80096,-0.98898
-0.82452,-0.30498000000000003,-0.07687000000000001,-0.15978,-0.8797,0.14625,0.43172,0.26984,0.79272,-1.6353799999999998,0.39354,0.06992000000000001,1.63175,-0.12374,1.85002,-0.04408,-0.09762,-0.30619,-0.16141,-0.5404,0.5099899999999999,0.45802,0.7033699999999999,-0.32858000000000004,0.43386,0.02086,-0.53757,-0.31508,0.9607399999999999,-2.06911,0.6583100000000001,0.49543999999999994,0.6523800000000001,0.56931,-0.60817,-1.61981,0.42401000000000005,0.44222,-0.20277,-0.763,-0.39796,-0.11242,-1.36071,0.20684,1.1037700000000001,-0.29046,1.95737,0.8764299999999999,-1.5146,0.24092
-0.030389999999999997,2.09088,1.8174700000000001,-1.11049,-2.8507700000000002,0.81102,-0.33405999999999997,-0.71199,0.77908,-1.78193,-1.55514,-1.37179,0.41636999999999996,1.8273,0.46066,2.00413,2.2315,-0.38171,0.71775,1.4275,-1.03185,0.79992,-2.18808,-0.7218100000000001,-3.38918,1.62025,-0.6722,-2.23319,-0.17563,0.93629,1.81381,-4.08879,3.52946,2.3908,3.5616199999999996,-2.10574,0.11782999999999999,0.58643,0.104,4.05092,-2.1143400000000003,0.04503,0.41686999999999996,3.9609400000000003,3.19034,-0.5492,-0.40525,1.00814,-0.45101,-0.8272299999999999
-0.8163199999999999,0.16086,-0.04902,-0.20257,-0.9325600000000001,-0.16502,-0.05248,0.352,0.76146,-1.6438099999999998,0.19907,-0.27924,1.39821,0.24674000000000001,1.5288899999999999,0.16602999999999998,0.21705,-0.27348,-0.23738,-0.1233,0.27656,0.47186000000000006,-0.07887000000000001,-0.55599,-0.65293,0.22984000000000002,-0.51103,-0.56007,0.44318,-1.60335,1.2346,-0.23024,1.45953,0.74165,0.15566,-1.9177799999999998,0.31649,0.54184,-0.36787,-0.07566,-0.59475,0.18857000000000002,-1.1221700000000001,0.8685700000000001,1.7169900000000002,-0.47923999999999994,1.5971899999999999,1.0118200000000002,-1.58699,-0.11505
0.79094,-0.10542,1.49514,1.37995,-2.18128,1.63323,0.9024200000000001,-0.6293300000000001,1.66953,-1.26767,-0.87279,-0.87156,0.85587,0.26156999999999997,0.2608,0.06707,-0.08553999999999999,0.81067,1.09591,0.29208,-0.9009,1.80257,0.5587300000000001,-0.57621,1.61259,0.55891,-1.07901,-0.08056,0.90275,-1.5369700000000002,-0.34899,-1.03075,-0.16530999999999998,1.04703,-0.5176,0.36723,0.66952,-0.4248,0.58873,0.76948,-0.46198999999999996,-0.45766,0.37292,0.7409,1.27381,-0.4142,1.0930799999999998,-0.9164200000000001,-1.49858,1.24619
0.06469,-0.23521999999999998,-0.61151,0.79686,-0.11041,-0.01353,-0.9884,-0.01299,0.45876000000000006,-0.030080000000000003,0.5378,-0.6493399999999999,0.57555,-0.1997,0.77536,-0.74942,0.29058,-0.0144,0.53814,0.6319600000000001,-0.66564,0.20152,1.11561,0.44583999999999996,0.06447,0.71222,-0.75689,-0.50873,-0.09512000000000001,-0.30664,0.13685999999999998,-0.8095899999999999,1.0701,0.24744000000000002,-1.12418,-0.43178,1.0058200000000002,-0.73117,-0.06638,0.33195,0.9335899999999999,-0.29058,-0.0699,0.35420999999999997,0.87513,-0.5676100000000001,-0.23126,-0.34846,-0.62354,-1.01344
-0.80686,0.34512,0.68807,-0.9753200000000001,-1.73078,0.63271,0.72114,-0.14631,0.72963,-1.9834,-0.20109000000000002,-0.01725,1.54826,0.39916,1.9096099999999998,0.84483,0.6776399999999999,-0.60019,0.08002999999999999,-0.30785,0.37622,0.44036000000000003,0.08776,-0.33715,-0.40858,0.41816000000000003,-0.5208,-1.02615,1.1313799999999998,-1.39568,0.8189,-0.59443,1.26823,1.27389,0.70708,-2.0061400000000003,0.27076,0.7026100000000001,0.00041,0.5171899999999999,-1.22709,-0.29901,-1.17916,1.26371,1.47185,-0.14723,1.60396,1.2429299999999999,-1.01299,0.11975
0.9186,-0.39976,0.53213,0.9673200000000001,-1.1236899999999999,1.55426,0.01197,-0.96895,0.72536,0.19721,-0.11635,-0.63297,0.36763,-0.26699,0.53303,-0.44627,0.52061,0.16827,1.5644200000000001,0.68948,-1.19985,0.63063,2.03037,0.94352,1.6673099999999998,1.0711,-1.05722,-0.66368,0.73582,0.08805,-1.2985799999999998,-1.39204,-0.07206,0.6882,-1.41046,0.8332700000000001,1.2997100000000001,-1.30031,0.7691,1.11129,0.82962,-1.1938799999999998,0.6541,0.35347,0.09821,-0.20504,-0.76045,-1.2649700000000001,0.18907000000000002,-0.37343000000000004
0.70763,0.63756,0.11607999999999999,0.24938000000000002,-0.79352,0.68192,-1.43289,-0.8587799999999999,0.11474000000000001,0.6107600000000001,-0.16688,-1.1713200000000001,-0.22816999999999998,0.40343,0.2182,0.006220000000000001,1.63847,-0.2767,1.41536,1.68291,-1.6209200000000001,-0.04097,0.7511800000000001,1.07799,-1.13406,1.7363400000000002,-0.89056,-1.64568,-0.43273,1.82922,-0.17557,-3.13585,2.04887,1.01031,0.2281,-0.08517999999999999,1.2301,-1.21102,0.38082,2.80515,0.71935,-0.79673,1.03395,1.82611,1.05578,-0.48791,-2.22395,-0.70092,0.80725,-2.00961
-1.28586,-1.2670299999999999,-2.24381,0.19827999999999998,1.36921,-1.1869100000000001,-0.8841100000000001,0.9569799999999999,-0.0121,-0.34783000000000003,2.0262,0.50188,1.59324,-1.1562700000000001,2.31976,-1.553,-0.66597,-0.65055,-0.6372800000000001,-0.70918,0.86579,-0.6862,2.2140299999999997,0.63046,0.81198,-0.29486999999999997,-0.36159,0.12778,0.42407,-1.95743,0.39657,1.97491,0.45123,-0.7195699999999999,-2.71504,-1.55165,0.91195,-0.15252000000000002,-0.69408,-2.53697,1.51021,-0.08359,-1.89609,-1.4065,0.04648,-0.39492,1.40716,0.78064,-1.17944,-1.08513
0.36506,-0.6814100000000001,-0.1885,1.4794100000000001,-0.46008999999999994,0.5044,-0.2468,-0.08642999999999999,0.97083,-0.29554,0.35525999999999996,-0.58394,0.78498,-0.4198,0.6311100000000001,-0.97098,-0.35286999999999996,0.45511999999999997,0.68565,0.25922,-0.63812,0.8304,1.50734,0.15314,1.49263,0.39433,-0.90869,0.1027,0.3761,-1.25353,-0.36505,-0.11745,-0.0154,0.13663,-1.84323,0.22244,1.00645,-0.81128,0.15589,-0.36186999999999997,0.9093200000000001,-0.38016,-0.037989999999999996,-0.2652,0.61321,-0.51645,0.54082,-0.84198,-1.1684,0.03675
0.16093,-0.93675,-0.65863,0.8998799999999999,-0.0011,0.52687,-0.34123000000000003,-0.22599,0.45424,0.15869,0.8272299999999999,-0.1651,0.82116,-0.77596,1.18509,-1.10127,-0.10166,-0.06832,0.77559,0.11058,-0.43737,0.13379000000000002,2.4130700000000003,0.92947,1.7341900000000001,0.49366000000000004,-0.8251799999999999,-0.20178,0.64713,-0.78232,-0.8717600000000001,0.12359,-0.15229,-0.01205,-2.33061,0.17065999999999998,1.24515,-1.0208,0.24391,-0.54514,1.35258,-0.8345,-0.28839000000000004,-0.62344,-0.14184000000000002,-0.2733,0.0472,-0.6876,-0.3312,-0.6050800000000001
-0.77558,0.69862,0.61016,-1.44769,-1.6663299999999999,0.59823,0.26337,-0.35605,0.34989000000000003,-1.6033899999999999,-0.22325,-0.12475,1.24369,0.5763199999999999,1.88847,1.07915,1.3163799999999999,-0.9268799999999999,0.27162,0.10772000000000001,0.12943,0.01268,-0.00146,0.08031,-1.24234,0.83186,-0.48625,-1.60332,0.8756299999999999,-0.36930999999999997,0.8455299999999999,-1.44038,1.92989,1.4736,1.23407,-2.1558200000000003,0.37995,0.5503399999999999,0.04047,1.4035799999999998,-1.16308,-0.46598,-0.92404,1.8195,1.4933299999999998,-0.11654,0.66703,1.34284,-0.28543,-0.6796
