0.60453,0.5029399999999999,0.11123,-0.55657,0.11332,0.67878,0.4869,-0.75893,0.9080299999999999,-0.019790000000000002,1.9748700000000001,0.4627,-1.15687,1.00734,-0.39934000000000003,0.1638,0.9611200000000001,-2.52274,-0.71221,-1.6004399999999999,0.9628200000000001,-0.24511,0.08585,0.44928,0.56539,-0.92801,-0.07873,-0.20346,-1.01457,0.6544800000000001,-1.48091,-0.91246,-0.18669000000000002,-0.17983,0.0866,0.08125,0.20726,-1.54962,0.47585,0.08113,0.48663,-1.40008,-0.93401,-0.45466999999999996,1.85027,0.5131100000000001,-0.9756299999999999,1.35804,0.5945,-0.08327999999999999
0.73439,0.15359,1.2968600000000001,-1.69902,-0.41335,0.18212,-1.2255200000000002,-1.01217,0.42351000000000005,-0.74229,0.5404399999999999,1.00716,-0.25094,-0.03342,1.10753,0.08459,0.43788,-1.37542,-0.39464,-1.1925700000000001,0.65952,-0.24084,0.29973,0.33366,0.5795899999999999,-0.67272,0.10336,-0.76761,-1.00407,0.70628,-0.55403,-0.65203,0.9430200000000001,-1.0381799999999999,0.27981999999999996,-0.38572,-0.46258999999999995,-1.00447,-1.1005200000000002,-0.67061,1.0491,-0.88786,-0.66032,-0.03447,0.52945,0.39726999999999996,-0.72714,1.0609899999999999,-0.72872,-0.67619
0.40934,0.60368,0.14007999999999998,0.12239000000000001,-0.4176,0.61856,-0.9821700000000001,-0.14869000000000002,0.83041,-2.51159,0.7077,1.8223599999999998,-1.1273799999999998,-1.14754,0.50889,0.35965,-0.03754,0.12582000000000002,1.3482,-0.46203999999999995,1.09605,0.64437,0.8910100000000001,1.6536,0.21288,0.05407000000000001,-0.86754,-0.9412299999999999,-1.82487,0.7107399999999999,0.71068,0.68396,0.92491,-1.08133,-1.7042700000000002,0.40419,-0.47051000000000004,-0.4829,-1.2181600000000001,-1.5195100000000001,0.24991999999999998,-0.017480000000000002,-0.16514,0.73757,0.72456,0.6604300000000001,-0.30349,0.9671,0.6299100000000001,-0.08953
0.5695,1.30482,0.37113,-1.62685,0.13154000000000002,0.2378,-1.2021,-1.34922,0.89743,-1.4046,0.6460600000000001,2.30819,-0.47997,1.22557,0.73957,-0.16910999999999998,0.0028,-2.3752299999999997,1.18727,-1.37532,0.36646999999999996,-0.31439,0.44823999999999997,1.24166,1.58615,-1.22567,-0.44436000000000003,-1.6382,-3.18798,1.16419,-1.74315,0.38747,0.52135,-1.01849,0.55556,0.5174300000000001,-0.53361,-1.4263700000000001,-0.04033,-0.43082,0.31666,-0.82421,-1.17703,0.30751999999999996,0.57048,0.5895,-1.01004,1.6994,-0.5791,-1.25645
0.39173,0.8467399999999999,0.13262000000000002,-0.26268,-0.42423,0.4499,-1.44021,-0.1827,0.96206,-2.80124,0.26336,2.35736,-1.0527600000000001,-1.10727,0.79938,0.30118,-0.32987,0.18382,2.11611,-0.40495,0.91985,0.61485,0.98656,1.9665099999999998,0.52887,0.12943,-1.15127,-1.26234,-2.65177,0.88065,0.56047,1.07701,1.14888,-1.3499700000000001,-1.71543,0.66994,-0.69289,-0.50334,-1.1990100000000001,-1.70911,0.15515,0.19142,-0.31983,0.95404,0.36474,0.6129100000000001,-0.33568000000000003,1.07894,0.29472,-0.36529
0.52354,0.90438,-0.30641999999999997,-0.92569,0.12985,0.46576000000000006,0.1795,-0.3892,1.45971,-0.21766999999999997,1.4459600000000001,1.14824,-1.50675,1.0072,-0.33046,0.20949,0.5734100000000001,-2.39324,0.85862,-1.52175,0.80582,-0.22311999999999999,0.21584,1.1569,0.96883,-0.42963,-0.93775,-0.34945,-2.56145,0.9109,-1.8113099999999998,-0.29165,0.02084,-0.49056000000000005,-0.45763000000000004,0.84306,-0.02102,-1.7078900000000001,1.02445,-0.25027,0.13835,-1.01741,-1.2980200000000002,-0.16695,1.5760399999999999,0.33254,-1.05172,1.54688,0.44293000000000005,-0.16960999999999998
0.55282,-0.22168000000000002,0.98518,0.3659,-0.69076,0.75674,-0.8970299999999999,-0.39575,0.0796,-2.2263,1.0112,0.7895300000000001,-0.6199100000000001,-1.75118,0.74102,0.40263000000000004,0.41367,0.53688,-0.64464,-0.40276999999999996,1.32653,0.6747,0.75589,0.6703399999999999,-0.5418,-0.18284,0.1541,-0.56788,0.42353,0.30715,1.60084,-0.21429,1.01118,-0.8940799999999999,-1.30562,-0.6886,-0.30703,-0.09836,-2.32247,-1.39945,0.8927,-0.32316,0.41816000000000003,0.4119,0.8184,0.76126,-0.08719,0.5196,0.59936,0.14185
0.82867,-0.8911600000000001,1.96032,-2.92766,-1.40361,-0.5359,-2.2383599999999997,0.5712,1.0045899999999999,-0.1208,-1.19499,0.52673,-0.69708,-2.4046,2.08984,0.66123,0.14479,0.87935,0.97404,-0.61827,0.74271,-0.05195,0.39421,0.57067,-0.16243,1.69249,-1.1930100000000001,0.37751,-1.19059,0.56785,0.78993,-0.8569899999999999,2.3622799999999997,-1.98125,-1.66114,-0.02029,-1.00326,-0.62066,-1.68186,-2.05689,1.4944,0.06452999999999999,-0.68025,0.14879,-0.39354,-0.44952,-0.39893,0.3839,-1.52512,0.09516000000000001
0.8025,-0.45298999999999995,1.21076,-2.7027799999999997,-0.83362,-0.29678000000000004,-0.99866,0.33552,1.3578299999999999,0.9038700000000001,-0.11255,0.17979,-1.12894,-0.8086899999999999,1.0424799999999999,0.5424399999999999,0.60221,-0.86831,0.5233899999999999,-1.2622,0.72758,-0.40942,0.05014,0.42488000000000004,0.25859,1.04965,-1.11889,0.6189399999999999,-1.51878,0.65904,-0.74829,-1.25759,1.3693899999999999,-1.29296,-0.9746299999999999,0.30080999999999997,-0.5018699999999999,-1.35961,-0.11564,-1.08247,1.1474,-0.64353,-1.22518,-0.36665,0.56738,-0.3984,-0.83249,0.8357700000000001,-0.9680200000000001,0.15966
0.77289,-0.6398699999999999,1.75702,-2.14493,-1.13951,-0.18974000000000002,-1.8951799999999999,0.10016,0.67797,-0.64688,-0.54455,0.64176,-0.54261,-1.95849,1.75321,0.5134,0.23753000000000002,0.50895,0.37287,-0.65158,0.8336,0.05512,0.45169,0.5041,-0.13952,0.94381,-0.6703100000000001,-0.00588,-0.76232,0.52795,0.7991199999999999,-0.72485,1.92746,-1.6518599999999999,-1.24241,-0.27523000000000003,-0.80705,-0.54406,-1.8274099999999998,-1.7318200000000001,1.35958,-0.15598,-0.43218999999999996,0.17509,-0.07038,-0.08008,-0.37415,0.4905,-1.0559100000000001,-0.04515
0.58177,-0.014169999999999999,1.03128,-0.5517,-0.7114699999999999,0.41156000000000004,-1.36975,-0.3414,0.40934,-1.9726400000000002,0.39205999999999996,1.2158,-0.60733,-1.51075,1.0853899999999999,0.35596,0.16278,0.31251,0.27334,-0.50689,1.04111,0.44701,0.72311,0.9165,-0.0776,0.05945,-0.30990999999999996,-0.7027100000000001,-0.71087,0.5373600000000001,1.02464,-0.01519,1.28244,-1.22032,-1.20481,-0.27704,-0.5576,-0.34084000000000003,-1.9313900000000002,-1.50806,0.8508100000000001,-0.19199000000000002,-0.01804,0.48438000000000003,0.41994,0.52509,-0.25394,0.6925600000000001,-0.01548,-0.15153
0.87165,-0.52355,3.219,-1.8517299999999999,-1.1455,0.028730000000000002,-3.51999,-1.9232900000000002,-1.1822700000000002,-3.01189,-0.7721399999999999,1.63303,1.5222200000000001,-1.98279,3.1646900000000002,-0.11777,-0.17029,0.8454799999999999,-1.41181,-0.2718,0.56671,0.21381999999999998,0.8337899999999999,-0.17995999999999998,0.00031,-1.12409,1.45169,-2.00674,0.8177300000000001,0.4697,2.03004,-0.2184,2.33374,-1.9431900000000002,0.7591,-1.9770400000000001,-1.2263899999999999,0.43914,-4.717,-1.7120900000000001,1.9940099999999998,-0.23321,0.6735800000000001,0.73551,-1.14405,0.8298399999999999,0.00671,0.36479,-1.9227400000000001,-1.5000799999999999
0.62469,-0.40895,0.7063,-0.70385,-0.7378899999999999,0.37203,-0.38732,0.38084,0.96499,-0.40972,0.79867,0.15578,-1.34,-1.41077,0.4092,0.62745,0.67485,-0.08,-0.017159999999999998,-0.8287700000000001,1.22906,0.24909,0.37405,0.65282,-0.38195,0.75235,-0.74597,0.45908000000000004,-0.41877,0.39721,0.48418,-0.84211,0.96935,-0.88235,-1.6750099999999999,0.01083,-0.20414000000000002,-0.7960699999999999,-0.80674,-1.22786,0.85708,-0.48711000000000004,-0.40688,-0.07843,1.10633,0.12892,-0.44373999999999997,0.6321899999999999,0.34834,0.59375
0.8508600000000001,-1.15933,2.2566900000000003,-0.35313,-0.8684,0.67738,-0.77823,-1.0791899999999999,-0.75183,-0.87679,1.33174,-0.63572,0.2265,-1.5186899999999999,1.12463,0.29015,1.13584,-0.09788,-3.4100300000000003,-0.8176800000000001,1.30685,0.18892,0.27384000000000003,-0.93085,-0.98539,-0.8330799999999999,1.57815,-0.08136,2.8426299999999998,-0.05055,1.54045,-1.7928,0.97467,-0.61447,0.16303,-2.03962,-0.08846,-0.12618,-3.0387299999999997,-0.72433,1.8501599999999998,-1.14572,0.60678,-0.36198,0.92995,0.70799,-0.17165999999999998,0.21821,-0.06903,0.06862
0.50339,-0.0013800000000000002,0.25731,0.035660000000000004,-0.54294,0.62171,-0.26324000000000003,0.26148000000000005,0.9452200000000001,-1.2288,1.09169,0.6581199999999999,-1.44164,-1.2773299999999999,0.13583,0.56482,0.50638,-0.03703,0.3678,-0.68991,1.30122,0.48696999999999996,0.57387,1.0660399999999999,-0.27355999999999997,0.45681000000000005,-0.7851100000000001,0.039560000000000005,-0.7712,0.4622,0.61783,-0.27912,0.74297,-0.77655,-1.8456700000000001,0.18902,-0.16161,-0.68223,-0.8167,-1.258,0.5174,-0.36109,-0.2465,0.1929,1.23706,0.39946,-0.37156999999999996,0.7589600000000001,0.8301200000000001,0.51469
0.8064899999999999,0.17843,1.31541,-3.6944199999999996,-0.69557,-0.6391100000000001,-1.9412,-0.16534000000000001,1.46632,0.42918999999999996,-0.87902,1.33133,-0.7086399999999999,-0.15932000000000002,1.6711,0.26466999999999996,0.06569,-1.3413,1.71205,-1.34369,0.23781999999999998,-0.65698,0.1534,0.8528700000000001,1.15052,0.69806,-1.35768,-0.28,-3.1859900000000003,1.06141,-1.49558,-0.5662,1.66478,-1.7498200000000002,-0.32543,0.68011,-0.92448,-1.541,-0.0055899999999999995,-1.14798,1.01426,-0.47243,-1.6404400000000001,-0.03354,-0.15113,-0.40753,-1.02369,1.20633,-1.8503599999999998,-0.70409
0.52658,0.49188999999999994,-0.21779,0.08859,0.10817,0.8635799999999999,0.80465,-0.45573,1.00041,-0.27807,2.2264,0.38813000000000003,-1.47565,0.6802,-0.72354,0.28367,0.98661,-2.15079,-0.5757,-1.44264,1.1692,-0.00246,0.18506,0.66046,0.30769,-0.7065100000000001,-0.25628,-0.03543,-0.86821,0.57372,-1.09855,-0.76848,-0.29930999999999996,-0.06081,-0.48906000000000005,0.20303,0.31921,-1.425,0.50257,-0.0592,0.31188,-1.26531,-0.75725,-0.37063,2.09497,0.57608,-0.8564700000000001,1.27741,1.12655,0.24481999999999998
1.07976,-2.0455200000000002,3.03533,-2.89914,-1.6307,-0.37703000000000003,-1.6505900000000002,0.18388,0.13715,1.1569399999999999,-0.4636,-1.30508,-0.12877,-2.5948700000000002,2.1005,0.69802,1.05265,0.64495,-2.16451,-0.8962899999999999,1.0094100000000001,-0.29812,-0.04963,-1.06512,-1.06406,1.23499,0.2667,1.2120600000000001,1.9329,0.02179,1.2571299999999999,-2.5649,2.1667400000000003,-1.48075,-0.70887,-1.47591,-0.584,-0.47996000000000005,-2.50579,-1.44526,2.40712,-0.73523,-0.20735,-0.66894,0.08216,-0.43235,-0.33314,-0.09663,-1.58883,0.47443
0.33778,-1.72121,-0.58341,-0.65841,0.23736,0.11188,1.19794,-1.24961,0.06632,-0.16222,0.61538,-1.14754,1.00536,-0.22929000000000002,-0.91981,1.16242,0.8969299999999999,-0.75489,1.63602,-0.67291,-0.8451799999999999,-1.03515,0.054889999999999994,0.77747,0.33581,0.40308,-0.48936999999999997,0.40838,-0.86815,0.33964,0.10712,0.04183,-0.61587,1.04808,0.92264,1.0223200000000001,1.1270200000000001,-0.57095,-0.72759,0.5794600000000001,-0.20324,0.48658,-0.16429000000000002,-0.3439,-0.06398999999999999,-1.3953200000000001,-0.20126,0.064,-0.65242,-1.9821099999999998
-0.6299100000000001,-1.3688,-1.3968,-0.6369199999999999,1.09859,-0.17137,0.94571,-1.99439,0.5735399999999999,-0.6459199999999999,0.6654800000000001,-1.35755,0.6835899999999999,-0.43843999999999994,-0.7095199999999999,0.50532,0.2565,-1.22468,2.25219,-0.57208,-1.49145,-0.42106000000000005,0.5322,1.48333,-0.25174,0.9264700000000001,-0.06606000000000001,0.7954,-0.3519,0.71902,-0.65388,-0.70434,-0.09963,0.5329699999999999,0.9587,2.1727,1.68389,-1.6092,-0.32556999999999997,0.22376999999999997,-0.36689,0.5656800000000001,0.40365999999999996,-0.7453,0.7591600000000001,-1.25156,-0.03758,1.12281,-1.13544,-2.20612
1.72767,-0.87921,0.08628,-0.31931,-0.53069,-0.022719999999999997,0.7538600000000001,0.44111999999999996,0.0289,-0.86687,0.16358,-0.19704000000000002,1.14127,0.40221,-0.9304100000000001,1.6967900000000002,0.99925,0.19043,-0.56443,-0.52499,-1.08055,-0.8810899999999999,0.17376,-0.01788,1.30199,0.53251,0.35769,0.9898,-1.58874,0.01198,1.1954799999999999,1.70007,-1.8294,1.40559,-0.85454,-0.57403,0.67667,2.4172700000000003,-2.1493,-0.013859999999999999,-0.36017,1.21128,-0.17021,0.36701,-1.46991,-0.64049,-0.6622,-1.62446,-0.66638,0.68269
-0.02247,-0.83535,-0.29632,-1.2270299999999998,0.7962600000000001,-0.91999,0.41528999999999994,-1.45438,0.38092,-0.12297999999999999,0.25385,-1.18052,0.36438000000000004,0.08408,-1.03115,0.06336,0.76641,-1.3846100000000001,1.37324,0.5035,-0.04034,-0.7356600000000001,0.39309,0.97619,1.3274700000000001,0.8618899999999999,-2.18491,-0.28966,-0.01045,1.1716,1.5078799999999999,-0.25751,-0.4834,0.53474,1.4675,0.2656,0.81563,-0.7692399999999999,0.33693,1.1044399999999999,-1.33561,0.28833000000000003,0.8305799999999999,-0.4535,0.4541,-0.83526,-1.13647,0.28135,-0.9210200000000001,-1.0491700000000002
-0.5001,-1.4926,-0.96616,-0.84159,1.08325,-0.21795,0.9638,-1.96105,0.49723,-0.28993,0.57367,-1.4666,0.68403,-0.34908,-0.8522299999999999,0.37983,0.55157,-1.41935,2.26035,-0.3697,-1.0429899999999999,-0.65947,0.42946000000000006,1.3919700000000002,0.05341,0.81185,-0.85457,0.40853,-0.10372,0.8635299999999999,-0.18587,-0.7881600000000001,-0.06292,0.47273000000000004,1.41107,1.76483,1.44244,-1.7298799999999999,0.040139999999999995,0.5886,-0.62533,0.39871,0.48646000000000006,-0.68955,0.81394,-1.25759,-0.32911,0.9752200000000001,-1.02118,-2.3608
1.2343600000000001,-0.41361000000000003,-0.88799,-0.54066,-1.1411799999999999,-0.77432,0.41823999999999995,-0.19258,-0.45424,-0.8439,0.62738,-0.05989,0.6287,0.16687000000000002,-0.75858,1.82438,0.44556,0.6499,-0.0867,-0.09032000000000001,-0.16038,-0.7240800000000001,-0.16237000000000001,-0.19091,1.7407099999999998,0.39188,0.11495,0.23326,-2.50603,-0.1808,1.67692,1.90704,-1.8605200000000002,2.1057099999999997,-0.7278899999999999,-0.7179,0.59759,2.1638900000000003,-2.01784,0.41881,0.048530000000000004,0.7055100000000001,-0.6865100000000001,0.02454,-1.6080299999999998,-1.02219,-0.26779000000000003,-1.18815,-0.41058999999999996,0.8074899999999999
1.2934299999999999,-2.01376,0.03737,-0.18070999999999998,-0.04471,0.869,1.53309,-0.18903,0.12292,-0.44008,0.37928,-0.82626,1.58669,-0.00463,-0.96467,1.80655,1.27708,-0.31914000000000003,0.6605300000000001,-1.33152,-1.68822,-1.2032200000000002,0.09328,0.44131000000000004,0.09464,0.30001,0.66262,1.27102,-1.10355,-0.06886,-0.27703,0.73669,-1.14229,1.09804,-0.052039999999999996,0.76107,1.10445,0.81571,-1.80723,-0.062479999999999994,0.03998,1.08294,-0.37587,0.15129,-0.7921100000000001,-1.17519,-0.16538,-0.92094,-0.64285,-1.41619
0.28333,-0.60019,-1.79508,-0.48971000000000003,-0.63102,-0.73226,0.5504100000000001,-1.1461700000000001,-0.27795,-0.96821,0.9447200000000001,-0.41941000000000006,0.49759,-0.25433,-0.56828,1.5903100000000001,-0.025889999999999996,0.33847,1.03146,-0.33498,-0.6037600000000001,-0.4396,-0.03331,0.38898,0.8939799999999999,0.5403899999999999,0.59501,0.41276,-2.35196,-0.11195999999999999,0.5795600000000001,1.1030200000000001,-1.25027,1.92383,-0.36319,0.6281800000000001,1.14611,0.72736,-1.6617099999999998,0.26615,0.35936,0.54704,-0.67472,-0.43601999999999996,-0.87466,-1.3425,0.27431,-0.06744,-0.6018399999999999,-0.29188000000000003
-1.1827,0.61674,-3.9765800000000002,-0.88665,-1.07799,-2.35035,-0.3266,-2.65482,-0.72192,-1.32887,1.70832,-0.2568,-0.6725800000000001,-0.72656,-0.13297,1.27398,-1.44597,0.81171,2.08866,0.62045,0.58748,0.31416,-0.2291,0.54857,1.41345,0.72875,0.37617,-0.6412899999999999,-3.5418300000000005,-0.11685,1.10055,1.03477,-1.02233,2.74378,-0.21072,0.9924799999999999,1.33851,-0.22501999999999997,-1.157,0.7640399999999999,0.8211,-0.23092,-1.06095,-1.26728,-0.58915,-1.7802200000000001,0.94015,1.32587,-0.5333,0.07979
0.6358600000000001,-1.52845,-0.346,-0.86254,-0.23487,-0.20997,1.02601,-1.05335,-0.23756,0.07737999999999999,0.6108399999999999,-0.9896299999999999,0.87192,-0.09189,-1.0076200000000002,1.26188,1.0397,-0.53184,1.3315,-0.30735999999999997,-0.08044,-1.22102,-0.18492,0.40783,1.0214299999999998,0.2229,-1.17098,-0.14725,-1.17292,0.29978,0.9971200000000001,0.43773,-0.88049,1.37186,1.0294299999999998,0.17648,0.73729,-0.09139,-0.66233,0.98934,-0.30215,0.28135,-0.3351,-0.24339,-0.41838000000000003,-1.40798,-0.4259,-0.3386,-0.41086000000000006,-1.53247
0.8427600000000001,-0.51782,-0.34820999999999996,-1.10881,-0.59008,-1.12929,0.29409,-0.71254,-0.33562,-0.17715999999999998,0.45211,-0.53237,0.37701,0.23026999999999997,-0.9941,1.01441,0.77767,-0.21903000000000003,0.4698,0.54774,0.6735300000000001,-0.9495399999999999,-0.13519,0.06857,2.1531,0.42778999999999995,-1.79065,-0.61646,-1.4907,0.47828999999999994,2.41169,1.1098,-1.35884,1.6073600000000001,0.6071300000000001,-0.98336,0.33599,0.98992,-0.68058,1.2142,-0.74317,0.25075,-0.09458,-0.14483,-0.8432799999999999,-0.98798,-0.91305,-0.77352,-0.41836,0.13369
0.8625700000000001,-0.64751,0.27623000000000003,-1.2434100000000001,-0.00984,-1.01579,0.30922,-0.63275,0.00099,-0.0068200000000000005,0.13351,-0.75925,0.45175,0.38938,-1.1507399999999999,0.53445,1.09467,-0.80997,0.41268999999999995,0.68114,0.54495,-1.02331,0.10355,0.29578000000000004,2.1539599999999997,0.59196,-2.43794,-0.57362,-0.60356,0.89544,2.5302599999999997,0.68704,-1.1448,1.02516,1.02273,-1.02125,0.28809,0.66979,-0.18297,1.2920200000000002,-1.3293,0.33635,0.48871000000000003,-0.06732,-0.43291,-0.71721,-1.40498,-0.77084,-0.60425,-0.03288
0.71849,0.5705,0.41285,-1.4811,0.6020800000000001,-1.9514599999999998,-0.60016,-0.3804,0.55304,-0.58541,-0.35643,-0.47662,-0.10828,0.81535,-1.13185,-0.43161000000000005,0.7205199999999999,-1.15382,-0.48711000000000004,1.6523299999999999,0.5876899999999999,-0.38582,0.71603,0.49881000000000003,2.96747,1.30987,-3.05005,-0.53973,0.08037000000000001,1.60215,3.60284,0.7821899999999999,-1.30661,0.4498,0.6177600000000001,-1.6500599999999999,0.17495,1.32638,0.177,1.16832,-2.3788,0.6117600000000001,1.6026200000000002,-0.02344,-0.20865999999999998,0.16692,-2.25719,-0.81458,-1.11258,1.76
1.9118400000000002,0.39524000000000004,-0.20328,-0.41068999999999994,-0.8888,-1.0089700000000001,-0.10545999999999998,0.8839,0.02288,-1.4888299999999999,0.01091,0.43587,0.59877,0.7318600000000001,-0.80442,1.5037,0.47845,0.69738,-1.65247,0.27655,-0.6619,-0.36156,0.35444000000000003,-0.32995,2.34638,0.8907200000000001,0.33978,0.843,-2.106,0.11320999999999999,2.43024,2.56394,-2.43478,1.67737,-1.77603,-1.5916299999999999,0.41602,3.8495199999999996,-2.51202,-0.10934,-0.69589,1.3713600000000001,0.09016,0.47011000000000003,-2.01885,-0.09652000000000001,-1.0240200000000002,-2.0609,-0.79908,2.8052799999999998
0.0558,-1.15336,-1.9525299999999999,-0.50794,-0.69317,-0.43346999999999997,0.91979,-1.57284,-0.46747,-0.60814,1.19274,-0.7037100000000001,0.63507,-0.5112899999999999,-0.58222,1.78329,0.08832000000000001,0.25461,1.7643900000000001,-0.64032,-0.49949,-0.69309,-0.27147,0.46652,0.4887,0.27074000000000004,0.53522,0.22694,-2.42758,-0.26286,0.08578999999999999,0.74379,-0.9572799999999999,2.0497099999999997,0.16526,1.09606,1.24355,-0.08847999999999999,-1.45543,0.47173000000000004,0.7087899999999999,0.28576999999999997,-1.0337399999999999,-0.5934,-0.6678,-1.78341,0.6169100000000001,0.27516,-0.41847,-1.39891
0.30113,-1.7216,0.53405,-1.1203299999999998,1.15612,-0.06362000000000001,1.01142,-1.22551,0.54898,0.28684,0.0581,-1.53318,0.91348,0.10289000000000001,-1.2347700000000001,0.14214000000000002,1.43309,-1.83112,1.54106,-0.049089999999999995,-0.51835,-1.1824299999999999,0.39962,1.0942399999999999,0.77494,0.6795399999999999,-2.28131,0.02897,0.68128,1.20773,0.90602,-0.67527,-0.25306999999999996,0.10643,1.91336,0.55945,0.84841,-1.17765,0.46196000000000004,1.0522,-1.42977,0.42838000000000004,0.92286,-0.2602,0.6782,-0.90471,-1.26114,0.08502,-0.9047,-2.07544
1.90957,-2.18648,1.85529,-0.6241300000000001,0.59117,0.9294399999999999,1.46815,0.43964,0.49128999999999995,0.20742,-0.36821,-1.08879,1.73755,0.5484399999999999,-1.4350100000000001,1.02932,2.26183,-1.26649,-0.00201,-0.76445,-1.21315,-1.6627599999999998,0.31385,0.418,0.8515,0.39199,-1.36319,0.8609399999999999,0.4345,0.70165,0.95399,0.41294,-1.08815,0.22528,0.83073,-0.38904,0.51798,0.94237,-0.8492200000000001,0.48953,-1.29911,1.13341,0.62853,0.54971,-0.46718000000000004,-0.57838,-1.49971,-1.61227,-0.73745,-1.20509
-0.09028,-1.9619099999999998,-1.07722,-0.18566,1.00272,0.7094600000000001,1.47109,-1.43838,0.62555,-0.77117,0.61236,-1.30225,1.2704,-0.44522,-0.71822,1.09543,0.56448,-0.9904,1.9641400000000002,-1.39714,-2.3921200000000002,-0.61964,0.52225,1.3852799999999998,-0.90855,0.76574,1.0883399999999999,1.59402,-0.48353999999999997,0.31954,-1.54859,-0.47189,-0.27602,0.52998,0.40615,2.51767,1.8600900000000002,-1.092,-1.11725,-0.33576999999999996,0.057170000000000006,0.98193,0.09873,-0.4677,0.40523000000000003,-1.30518,0.26072,0.65774,-1.1171200000000001,-2.49254
1.22038,-2.73896,0.05529,0.048010000000000004,0.17439000000000002,1.5808,2.0744700000000003,-0.34175,0.19721,-0.31028,0.48095,-1.1102299999999998,1.98278,-0.21986999999999998,-0.9666100000000001,2.04957,1.47003,-0.48153999999999997,1.1835,-2.0032400000000004,-2.31718,-1.3917,0.06519,0.6541899999999999,-0.7410100000000001,0.15264,1.2558,1.69865,-0.9280299999999999,-0.24385,-1.3357700000000001,0.33438,-0.8560200000000001,0.94834,0.12700999999999998,1.5810799999999998,1.40093,0.1856,-1.91642,-0.29980999999999997,0.39507,1.16483,-0.57587,0.11938,-0.56426,-1.45479,0.20546999999999999,-0.68928,-0.6418,-2.5266900000000003
1.512,-1.01579,0.8775200000000001,-0.7146899999999999,0.31035,-0.11273,0.68553,0.23460999999999999,0.42389,-0.42372,-0.21486,-0.6358,1.06777,0.57326,-1.17559,0.82952,1.41239,-0.7899,-0.33382,-0.08265,-0.83124,-1.01905,0.43508,0.34918000000000005,1.48132,0.73325,-1.12869,0.64327,-0.26149,0.7337100000000001,1.63089,0.9000299999999999,-1.37256,0.60463,0.15758,-0.68848,0.5332399999999999,1.52492,-1.03444,0.41753,-1.29359,1.08026,0.6854,0.33889,-0.6891,-0.35893,-1.42191,-1.37527,-0.86911,0.22119
