-1.04088,1.6867900000000002,-0.68993,-0.7659600000000001,-0.1326,0.71665,0.7326,-1.1840600000000001,-0.9826600000000001,-0.64426,1.65461,-0.28604,0.09883,-0.6439,-0.1949,1.06403,2.1391,-0.6483800000000001,-0.61822,-0.12193,0.8042699999999999,1.2220799999999998,0.10424000000000001,-0.62989,0.041010000000000005,0.88331,-0.53491,-1.85937,0.21824000000000002,-0.27515,1.35069,0.17126,1.72827,-2.02674,-0.18350999999999998,-0.87234,-0.26739,0.17562,-1.29614,-0.34908,-0.4362,0.1591,-1.2587700000000002,0.96555,0.43493999999999994,-0.75226,-2.05041,-1.01662,0.029769999999999998,-0.5051899999999999
-0.3582,0.6961,0.04657,-0.59086,-1.01939,-0.29557,0.44398000000000004,-0.85808,-0.91674,0.47523000000000004,0.40309,0.31911,-0.77918,-1.07996,0.42365,0.44731000000000004,0.3306,-0.24201,-0.27751,0.29961,-0.47013999999999995,0.30522,0.32099,-0.19172,-0.58437,0.40458,0.5868,-0.12657000000000002,0.02625,-0.20855,0.76375,0.88003,0.09884,-0.37551,-0.54795,-0.46213999999999994,-0.09267,-1.04198,0.01093,0.30645,-0.39755999999999997,0.32532,-0.34609,1.07755,0.24134,-0.19017,-0.77155,-0.41102,-0.5995199999999999,0.00218
-0.31614000000000003,0.42102,-0.50354,-0.71406,-1.30736,-0.88655,0.8404299999999999,-0.68983,-0.28145,0.76846,0.24106,-0.09121,-0.44147,-0.9703,0.77374,0.57028,-0.17992,-0.29657,-0.5744100000000001,-0.30526,-0.62469,0.23521,0.39824,0.92804,-0.83296,0.26295,0.49506000000000006,0.29598,-0.3043,0.63358,0.22257,0.69128,0.18678,-0.42253999999999997,0.10639000000000001,-0.6746800000000001,0.03517,-1.13421,1.15305,0.95216,-0.15905999999999998,0.7978,-0.09011,0.5878899999999999,-0.4838,0.51871,-0.35425999999999996,-0.4601,-1.04367,0.36099000000000003
-0.20958000000000002,0.68224,-2.11191,-0.84244,-1.31511,-0.66699,0.84546,-1.27905,0.1376,0.1043,1.56733,-1.07136,0.49016000000000004,-0.2518,0.14678,0.60046,0.93922,-0.03196,-0.73726,-0.8215600000000001,0.7045899999999999,0.66676,-0.29267,0.38787,-0.5259199999999999,0.41053999999999996,-0.97682,-0.5053,-0.37062,0.46884,1.38989,0.24126999999999998,1.78016,-1.8461299999999998,0.9103,-1.11471,0.08365,0.27859,-0.59775,0.30306,0.23165,1.0842200000000002,-1.6441,0.47781,-0.13244,0.05786,-2.5211099999999997,-0.93134,-0.33055,-0.05124
-0.23084000000000002,0.66957,-1.30829,-1.72953,-0.8093,-0.91185,0.09677999999999999,-1.8658400000000002,-1.5143799999999998,0.9228299999999999,0.48077,0.8937799999999999,-0.60527,-0.48836,1.07295,-0.58641,1.766,0.44206000000000006,1.0339399999999999,0.8486600000000001,0.86482,1.48464,-0.98162,-2.5692,-0.37562,0.81315,-0.25972,-0.63318,-0.63226,-0.8611,3.288,1.31293,-0.12808,-1.13994,0.18547,-0.06596,0.13706,-0.33394,-1.8227099999999998,0.16275,1.1701700000000002,0.58038,-0.8851600000000001,1.90317,1.9393799999999999,-1.13625,-1.93419,-0.7264,0.70367,-0.8416399999999999
-0.8871100000000001,-0.42411000000000004,0.29595,-0.38164000000000003,0.31479,0.14321,0.10965,-0.05944,0.07685,1.54249,-1.42911,-0.2027,-0.05856,0.32051,-0.58192,-1.46288,-0.207,0.4514,-0.27608,-0.19460999999999998,-0.78101,0.19292,-0.8276600000000001,-0.1417,-0.06176,0.60248,0.39298,-0.65475,-0.2922,1.27616,-0.75352,0.9857600000000001,0.7933399999999999,0.41677,0.8206399999999999,-0.30069,0.16330999999999998,0.33295,0.26373,0.415,0.60372,0.77923,-0.36666,-0.03611,-0.15442,-0.30183000000000004,0.02475,-0.36083000000000004,1.16764,0.11659000000000001
-0.5272600000000001,-0.41378000000000004,0.76708,-0.61747,0.23481,0.10425,-0.5388,0.34828000000000003,-0.38065,0.67023,-0.81871,-0.39188,-0.30992,-0.37401,-0.14142000000000002,-0.38326,-0.86285,0.38709,-0.33675,0.10672000000000001,-0.14825,0.44872,-0.78425,0.19907,-0.20357999999999998,0.77352,-0.06641,-0.39604,-0.51077,0.31338,-1.08165,0.72615,0.09978,0.53479,1.0480399999999999,-0.33221999999999996,0.2173,0.63289,-0.53976,0.70444,0.03996,0.8806799999999999,-0.32149,-0.43578999999999996,-0.25524,-0.18022,0.22361999999999999,-0.39088,1.4928700000000001,0.94952
-0.89026,0.73144,-0.28157,0.04856,0.25422,-0.90784,0.16196,0.67128,0.61038,1.63835,-3.1281,0.0857,-0.08176,1.56041,0.016640000000000002,-0.88495,0.43904,0.48498,0.27162,-1.1219700000000001,-2.2581700000000002,0.09435,-0.9001100000000001,0.00456,-0.9531799999999999,0.27078,-0.40404,-0.6360399999999999,-0.67297,1.46935,-0.08857000000000001,1.01367,2.28905,1.21589,1.74265,-1.4484299999999999,-0.03084,0.9289200000000001,-0.3718,0.35869,1.6835799999999999,0.69428,-0.9378,1.4706700000000001,0.69672,-0.40631,0.94904,1.7022099999999998,1.90268,-0.8559200000000001
-1.04152,-0.1709,0.79166,-1.49735,-1.78147,2.14019,-0.09057,1.73498,-0.7746,1.877,-0.40831,1.7362400000000002,0.9874700000000001,0.92311,-1.6463400000000001,-1.4066299999999998,2.67441,2.59501,1.52522,-4.07717,-1.71324,1.75613,0.13178,-1.19832,-1.7775599999999998,-0.26132,-0.16718,-1.8196,1.81913,0.77098,0.8433799999999999,0.74015,0.08514,-0.51318,-0.23629,0.01206,1.8678700000000001,0.06857,-1.68239,0.83567,3.8963300000000003,-1.24143,1.0168700000000002,0.11523,-0.8257899999999999,-1.8102599999999998,-0.8421299999999999,2.45642,-1.6989400000000001,-2.45859
-0.9343,0.0483,0.043769999999999996,-0.19288,0.13351,-0.15135,0.22712,0.26525,0.34986,1.76663,-2.15896,0.11285,0.02967,1.00824,-0.51379,-1.3880299999999999,0.40183,0.63285,0.06022,-0.8910799999999999,-1.54872,0.19494,-0.82573,-0.22344,-0.5382100000000001,0.3565,0.11879,-0.7999,-0.26749,1.5124,-0.30446,1.02911,1.4558,0.7127899999999999,1.01843,-0.7530600000000001,0.2076,0.5271,0.04272,0.34054,1.40042,0.59704,-0.44298000000000004,0.68761,0.18592999999999998,-0.43996999999999997,0.28918,0.67806,1.17414,-0.58696
-0.19416,-0.29671,1.34589,-0.58038,-0.86324,0.6106600000000001,-0.85756,1.01955,-0.44826000000000005,0.61657,-0.4649,0.63886,-0.17617,-0.012490000000000001,-0.57477,0.31392,0.43325,1.28057,0.19496,-1.39304,-0.40581999999999996,0.91466,-0.67905,-0.16244,-1.22518,0.24226999999999999,-0.45363000000000003,-1.02472,0.13825,0.06352000000000001,-0.38184,0.58429,-0.39314,0.86959,0.19582,-0.49346999999999996,1.01568,0.92835,-1.32682,0.65868,1.57171,0.21999000000000002,0.82985,-0.01614,-0.21256999999999998,-0.44001999999999997,-0.09373,0.94771,0.21706,0.26206999999999997
-0.0034,-0.41483000000000003,1.5648,-0.4425,-0.82142,0.49044,-1.03075,0.89307,-0.43778,0.3851,-0.28331999999999996,0.5394,-0.36755,-0.24438000000000001,-0.49523,0.6418699999999999,0.13049000000000002,1.14578,-0.03585,-1.0000799999999999,-0.06888,0.8208799999999999,-0.80986,-0.036019999999999996,-1.1619,0.29791999999999996,-0.46998999999999996,-0.9620299999999999,-0.05218,-0.09738,-0.57845,0.54047,-0.66981,1.08841,0.07936,-0.4977,0.9737600000000001,1.06138,-1.28233,0.62005,1.2397799999999999,0.41468999999999995,0.9899399999999999,-0.12327,-0.17246,-0.21141,-0.08567000000000001,0.63952,0.3383,0.75562
-0.0801,0.08872999999999999,0.95581,-0.07042999999999999,0.09833,-0.71209,-0.92475,0.6701600000000001,-0.04917,0.23184000000000002,-1.439,-0.24745,-0.69506,-0.026039999999999997,0.33253,0.78189,-0.87361,0.28164,-0.37462,0.08138,-0.4167,0.2812,-1.0751,0.49461000000000005,-0.80438,0.59554,-0.6724899999999999,-0.35491,-1.03141,0.04356,-0.95635,0.6251399999999999,0.37618,1.53359,1.25379,-1.08467,0.14448,1.32981,-0.9968600000000001,0.59111,0.28231999999999996,1.1143100000000001,-0.16389,0.34768000000000004,0.36157,0.17629,0.76964,0.49488999999999994,1.99439,1.24645
-1.8865900000000002,0.26272,-0.57733,-2.36712,0.08642999999999999,1.36206,0.24129,1.62678,-1.26601,1.58586,-1.1825700000000001,-0.13975,1.0745,0.27997,-0.34178000000000003,-2.32071,0.41975,1.26295,1.36171,-2.3380400000000003,-1.80485,1.55843,0.47281000000000006,-0.43845,-0.37664000000000003,0.76598,-0.163,-0.43728,0.87771,0.48039,-0.1551,0.80547,1.33459,-1.68665,2.3742099999999997,0.09899,0.5059600000000001,-0.46858999999999995,-1.60513,1.49037,1.50121,-0.54732,-1.8820400000000002,-0.63248,-1.0631700000000002,-2.0051,0.20465,1.31053,0.9542299999999999,-1.9164299999999999
0.42033000000000004,0.51841,1.54007,0.22191999999999998,-1.04778,-0.63376,-1.38164,1.5340200000000002,0.06805,0.02248,-1.50585,0.8595200000000001,-0.71231,0.5969399999999999,0.14682,1.97764,0.4751,1.1297700000000002,0.19487000000000002,-1.51145,-0.9308299999999999,0.66743,-1.09027,0.26450999999999997,-2.13978,-0.034069999999999996,-1.37096,-0.96047,-0.6278,-0.28499,-0.1448,0.44938999999999996,0.15213,2.332,0.58453,-1.65324,0.88685,1.95166,-2.01641,0.49567,2.00676,0.5405300000000001,0.9771799999999999,1.2226700000000001,0.7299100000000001,0.044660000000000005,0.7611399999999999,2.37656,0.99939,0.57592
-2.0481700000000003,-0.47106000000000003,-0.84911,-1.58164,0.97006,0.9715600000000001,0.961,-0.05001,-0.49006000000000005,2.35429,-1.47366,-0.75393,0.79757,0.26534,-0.7515,-3.61235,-0.27875,0.431,0.27515,-0.5270100000000001,-1.3224799999999999,0.5514100000000001,-0.09627000000000001,-0.45033999999999996,0.82762,1.00526,0.9767399999999999,-0.35313,0.34765999999999997,1.73742,-0.7601899999999999,1.18766,1.5636299999999999,-1.49102,1.8232700000000002,0.47058999999999995,-0.11814000000000001,-0.8296100000000001,0.53733,0.87639,0.32003000000000004,0.31198000000000004,-1.9012799999999999,-0.83137,-0.9485100000000001,-1.2738399999999999,-0.15075,-0.8487899999999999,1.313,-1.13059
-1.3271600000000001,-1.8091,0.83042,-2.1701200000000003,0.24993,2.39969,-0.06763999999999999,-0.14907,-1.57922,1.1974200000000002,1.45205,-0.64364,0.52713,-1.7626,-1.25716,-2.52412,-1.00342,0.83352,-0.2339,0.11767000000000001,1.0735700000000001,1.15214,-0.0018,-0.4427,1.0775700000000001,1.23326,1.18505,-0.50749,0.87274,0.30367,-1.51793,0.7780100000000001,-1.375,-1.9039,0.30354000000000003,1.6539599999999999,0.66776,-0.9285,0.007520000000000001,1.15531,-0.68093,0.20917,-0.29049,-2.75063,-1.9675799999999999,-1.03586,-1.2393399999999999,-2.59147,-0.00031,0.7024
-0.34994000000000003,-0.53814,1.42615,-1.2782,-0.8057300000000001,1.19295,-1.0187,1.22929,-1.0890799999999998,0.31951999999999997,0.33321,0.38486,0.00556,-0.70775,-0.53497,0.18557,0.01253,1.346,0.32014000000000004,-1.3281399999999999,0.08722,1.3049600000000001,-0.34302,-0.13497,-0.93201,0.50589,-0.41936999999999997,-0.82962,0.40681,-0.4741,-0.6471,0.46363999999999994,-0.9468,0.09967000000000001,0.41258,0.0009,1.09589,0.59936,-1.7272900000000002,1.03088,1.07138,0.03717,0.55793,-0.8459700000000001,-0.75618,-0.74164,-0.26959,0.48667,0.15507,0.45311
-0.5122399999999999,-0.47045,1.03814,-1.06819,-0.27360999999999996,0.7387100000000001,-0.74887,0.84195,-0.81302,0.51944,-0.20561999999999997,-0.0225,-0.08208,-0.56515,-0.34426999999999996,-0.2067,-0.41391000000000006,0.89686,0.06245,-0.68808,-0.06139,0.9422200000000001,-0.48999,0.008709999999999999,-0.5380699999999999,0.66377,-0.23325,-0.5957100000000001,0.01916,-0.10052,-0.85265,0.59353,-0.4048,0.16469,0.8049,-0.1074,0.66475,0.5399,-1.1868299999999998,0.92414,0.5636399999999999,0.39486,0.0231,-0.71355,-0.57932,-0.55443,-0.03709,0.06287999999999999,0.8074399999999999,0.60145
-0.11414,-1.23824,2.21105,-1.39402,-1.63147,2.25561,-1.17344,1.12897,-1.3365200000000002,0.40554,1.59661,1.07256,0.13706,-1.07587,-1.3917899999999999,0.16677999999999998,0.75983,2.03022,0.33391,-1.9107299999999998,0.7563300000000001,1.63323,-0.27528,-0.5891,-1.12907,0.24750999999999998,-0.08127999999999999,-1.42069,1.18489,-0.55566,-0.46947,0.39553,-2.20444,-0.09161,-1.00775,0.6178100000000001,1.84696,0.41356000000000004,-1.6878,0.91985,1.69157,-0.4098,1.9273,-1.3850200000000001,-1.22212,-0.8377899999999999,-1.19065,0.14753,-1.43214,0.43778
-1.17553,0.23131999999999997,-0.07998999999999999,-1.49365,0.49378,0.23671999999999999,-0.30129,1.15277,-0.84951,0.7972899999999999,-1.35817,-0.6260399999999999,0.22645,-0.11162000000000001,0.27936,-0.9654,-0.76905,0.49715,0.46983,-0.7421399999999999,-1.05168,0.9298,-0.18714,0.19654000000000002,-0.25523,0.93475,-0.41486999999999996,-0.07607,-0.24454,0.11939000000000001,-0.8082699999999999,0.71036,1.03292,-0.42125,2.39055,-0.408,0.04874,0.27802,-1.3416,1.22917,0.30903,0.4103,-1.6652099999999999,-0.41653999999999997,-0.47366,-0.98969,0.68475,0.59127,2.02875,-0.17839000000000002
-0.8089,-0.70836,0.7841600000000001,-0.91351,-0.32464,1.0517299999999998,-0.17754,0.37505,-0.48371000000000003,1.33197,-0.3975,0.23276999999999998,0.17515999999999998,-0.10615999999999999,-0.94947,-1.2701200000000001,0.24748,1.0624200000000001,0.06648,-0.96729,-0.39207,0.76845,-0.51098,-0.39447,-0.34735,0.49811000000000005,0.32703000000000004,-0.9311299999999999,0.38515,0.75867,-0.58749,0.82037,-0.11352999999999999,-0.05831,0.2759,0.13708,0.7540600000000001,0.17094,-0.37256999999999996,0.64485,1.07551,0.23734,0.25561999999999996,-0.58267,-0.64736,-0.67325,-0.46174,-0.17188,0.17878,-0.07578
-0.34849,1.15759,0.45876999999999996,-0.60833,-0.41071,-0.72797,-0.9970700000000001,2.09056,-0.31122,0.22300999999999999,-2.27013,0.29723,-0.22309,0.8261700000000001,0.7076399999999999,1.12855,0.18442,0.9305,0.82257,-1.8748900000000002,-1.8267099999999998,0.9521799999999999,-0.55252,0.37395,-1.8660400000000001,0.28214,-1.58317,-0.44511999999999996,-0.5996100000000001,-0.31801,-0.07217,0.5008600000000001,1.3434,1.3154700000000001,2.2157400000000003,-1.72186,0.43206000000000006,1.5126600000000001,-2.5011400000000004,1.0013,1.81865,0.30359,-0.76015,1.18941,0.54832,-0.66397,1.35071,2.96168,1.97953,-0.37717
-0.49921000000000004,-0.07664,0.57677,-0.22025999999999998,0.17382,-0.32369000000000003,-0.39441,0.38692,0.03897,0.9138200000000001,-1.5509899999999999,-0.17465,-0.35203,0.25593,-0.10187,-0.32292,-0.43953000000000003,0.4046,-0.24914,-0.19575,-0.73554,0.25633,-0.93516,0.1648,-0.51989,0.56184,-0.20055,-0.5220100000000001,-0.64868,0.67779,-0.77588,0.80733,0.69835,1.00301,1.09637,-0.76746,0.16435999999999998,0.8597299999999999,-0.43783999999999995,0.50737,0.5808,0.9023399999999999,-0.29928,0.26855999999999997,0.15089,-0.10475999999999999,0.44976000000000005,0.26534,1.58817,0.5483600000000001
-0.44543999999999995,0.83334,0.4759,-0.71921,-0.2544,-0.48377,-0.88576,1.7734599999999998,-0.40185,0.31949,-1.92665,0.12075,-0.18788,0.53579,0.53988,0.73506,-0.05388,0.8311299999999999,0.6339,-1.50363,-1.48654,0.9032399999999999,-0.53787,0.32899,-1.48445,0.41536000000000006,-1.2636100000000001,-0.40710999999999997,-0.53233,-0.22115,-0.28806,0.54285,1.0911799999999998,1.01993,2.05135,-1.3806,0.38585,1.26643,-2.1455,0.99466,1.42408,0.37897,-0.7632800000000001,0.77433,0.31473,-0.63776,1.1115,2.2585,1.88602,-0.1603
-1.04219,0.45343,0.0746,-1.16628,-0.23776999999999998,0.36351,-0.2313,1.45288,-0.51883,1.1678,-1.67724,0.22753,0.35962,0.6612600000000001,-0.14304,-0.81685,0.5054,1.1092600000000001,0.85746,-1.9496200000000001,-1.6951900000000002,1.03989,-0.22616999999999998,-0.16985,-1.0344,0.41948,-0.57345,-0.64613,0.17582,0.46138999999999997,-0.09693,0.74411,1.20944,0.02239,1.7402400000000002,-0.71848,0.5328,0.49687,-1.51684,0.98918,1.76089,-0.03094,-0.8735200000000001,0.34176999999999996,-0.2028,-1.13765,0.51012,1.77635,1.11667,-1.06978
-0.00946,0.05877,1.25053,-0.05194,-0.75818,-0.10984000000000001,-0.8855700000000001,0.99371,-0.00412,0.58203,-1.21433,0.64508,-0.42835,0.43436,-0.29051,0.74764,0.42578999999999995,1.06177,0.07361000000000001,-1.23593,-0.77056,0.60038,-0.95642,0.01427,-1.4696,0.13087000000000001,-0.69434,-0.98124,-0.31495,0.23546,-0.2973,0.62045,0.12893,1.58038,0.39313000000000003,-1.0448899999999999,0.8048,1.3298,-1.24922,0.46326999999999996,1.68599,0.49525,0.77144,0.66664,0.30624,-0.13634000000000002,0.3104,1.398,0.70697,0.35299
-0.07007000000000001,-0.89822,1.6937,-0.68986,-0.5774199999999999,0.8425600000000001,-1.0275299999999998,0.51932,-0.7062,0.29727,0.38995,0.19318,-0.37714000000000003,-0.8795700000000001,-0.61461,0.31313,-0.43781000000000003,0.95924,-0.33874,-0.33325,0.61314,0.8134,-0.76883,-0.00372,-0.59829,0.56137,-0.10575,-0.81504,-0.01938,-0.20998000000000003,-1.00755,0.53645,-1.21775,0.64874,-0.0697,0.0155,0.89818,0.75646,-0.95526,0.69793,0.45629,0.5642199999999999,0.9518,-0.8728899999999999,-0.55981,-0.14515,-0.38158000000000003,-0.45305,0.32061999999999996,1.31043
-1.20259,-0.46069,0.1093,-1.63305,0.9266399999999999,0.5320600000000001,-0.27676999999999996,0.45861999999999997,-1.0633700000000001,0.6904100000000001,-0.5532,-1.16735,0.10097,-0.9505899999999999,0.14146,-1.3777700000000002,-1.6673099999999998,0.10443,-0.11402000000000001,0.43982,-0.06551,0.75325,-0.26193,0.29557,0.58833,1.3045200000000001,0.1395,0.14795,-0.36577,0.07488,-1.47353,0.73575,0.33028,-0.8251700000000001,2.13484,0.22805999999999998,-0.15147,-0.06844,-0.67814,1.23425,-0.91117,0.78096,-1.68127,-1.35869,-0.89102,-0.72796,0.31697,-1.0803200000000002,2.1388599999999998,0.77383
-1.1393799999999998,0.04137,0.04981,-0.45483,-0.56213,0.6154,0.46392,0.61622,0.26700999999999997,2.30099,-1.9879099999999998,0.8723,0.49705,1.479,-1.14985,-1.9086299999999998,1.6851599999999998,1.4030200000000002,0.65384,-2.30304,-2.0655099999999997,0.59927,-0.53281,-0.76602,-1.01264,-0.01526,0.20804,-1.34512,0.58443,1.80647,0.36361,1.07034,1.43034,0.32398000000000005,0.43576000000000004,-0.5616,0.7907,0.26825,-0.172,0.32734,2.75025,-0.13180999999999998,0.09963999999999999,0.85124,-0.03708,-0.9865200000000001,-0.1794,1.51778,-0.04353,-1.7924799999999999
-1.24187,-0.82034,0.46603999999999995,-0.8760899999999999,-0.83925,1.7471599999999998,0.5607300000000001,0.21575999999999998,-0.14147,2.5142700000000002,-0.67643,1.0222,0.73712,0.81011,-1.90905,-2.61738,1.83138,1.73754,0.5209,-2.27978,-1.23474,0.8446,-0.35046,-1.14024,-0.56884,0.04817,0.85998,-1.62581,1.2677399999999999,1.84307,0.19478,1.08006,0.33648,-0.44264,-0.5362600000000001,0.37593000000000004,1.20379,-0.30117,0.23826999999999998,0.34586,2.60188,-0.40768000000000004,0.78269,-0.16749,-0.76227,-1.16125,-1.09122,0.37844,-1.1695200000000001,-1.66022
-0.84735,-0.4821,0.39689,-0.5766600000000001,0.37242,0.21996,-0.062470000000000005,0.03549,-0.15675999999999998,1.27306,-1.13716,-0.36153,-0.09452,-0.01285,-0.44333999999999996,-1.2656399999999999,-0.5313100000000001,0.39369,-0.30341,-0.010879999999999999,-0.50564,0.30236,-0.75949,-0.03134,0.02609,0.7288100000000001,0.31451999999999997,-0.5161600000000001,-0.33226,0.95016,-0.93156,0.90709,0.53661,0.27532,0.9627399999999999,-0.19773,0.145,0.32336,0.04117,0.55992,0.27002,0.81037,-0.4721,-0.32711999999999997,-0.29022,-0.3121,0.053610000000000005,-0.5501199999999999,1.30833,0.4071
-1.60369,0.08215,-0.64318,-0.77083,0.40452,0.30109,0.7905800000000001,0.27962,0.1532,2.37859,-2.34924,-0.04401,0.5524399999999999,1.20369,-0.70477,-2.67719,0.63593,0.71415,0.4403,-1.3024799999999999,-2.0550900000000003,0.37346999999999997,-0.43388000000000004,-0.48318,-0.15855999999999998,0.47857,0.45661999999999997,-0.7429600000000001,0.16122999999999998,1.9405400000000002,-0.152,1.1788100000000001,2.0331,-0.27549,1.48017,-0.39543,0.10605999999999999,-0.10795,0.25429,0.52507,1.54148,0.26329,-1.2046299999999999,0.44168999999999997,-0.18098,-1.01593,0.16784000000000002,0.62873,1.10863,-1.5293
-1.4522700000000002,-0.05262000000000001,-0.30706999999999995,-2.0377,1.18649,0.37738,-0.27957,0.90138,-1.3144200000000001,0.54525,-0.8947700000000001,-1.44699,0.25211999999999996,-0.9201,0.57928,-1.4035799999999998,-1.9187599999999998,0.0010199999999999999,0.21097,0.26391,-0.44128999999999996,0.94758,-0.01027,0.45492,0.58396,1.4637,-0.16582,0.45675,-0.44956999999999997,-0.19385,-1.4661799999999998,0.68835,0.8236600000000001,-1.1785299999999999,3.03262,0.0758,-0.36086,-0.12598,-1.19079,1.5417399999999999,-1.04685,0.6909,-2.51575,-1.33907,-0.9197799999999999,-1.02892,0.7317600000000001,-0.61658,2.74681,0.47606000000000004
-1.18206,0.1908,-0.30904,-0.69913,0.70027,-0.27915,0.16673,0.43078,-0.05202999999999999,1.43684,-2.15308,-0.5508,0.07307000000000001,0.5574399999999999,0.01702,-1.47898,-0.4842,0.24339,0.08615,-0.36444,-1.41828,0.30322,-0.6068100000000001,0.08553999999999999,-0.10910999999999998,0.7599100000000001,-0.00949,-0.26961,-0.52875,1.09344,-0.70009,0.96599,1.6465299999999998,0.17949,1.99405,-0.6551,-0.18377000000000002,0.35097,-0.25671,0.70987,0.49481,0.75576,-1.45054,0.23074,-0.02025,-0.58886,0.65341,0.33261,2.0699799999999997,-0.29311
-0.44421000000000005,-1.19425,1.46017,-0.23351999999999998,-1.26166,1.55875,-0.0604,-0.02737,0.02925,1.89353,-0.02,1.28168,0.15865,0.37786,-1.98417,-1.32565,1.62086,1.7364099999999998,-0.044239999999999995,-1.71652,-0.32181,0.65118,-0.81362,-0.96803,-0.85945,-0.09732,0.72591,-1.8222599999999998,0.9616299999999999,1.4189100000000001,-0.05019,0.92215,-0.73952,0.56247,-1.52193,0.26006,1.46355,0.28412,0.23881999999999998,0.07012,2.38567,-0.05948,2.01532,-0.18257,-0.53335,-0.46648999999999996,-1.28852,-0.02017,-1.50962,-0.4414
-0.6238100000000001,0.42978999999999995,1.0649600000000001,-2.02251,-1.5224600000000001,1.51348,-1.15879,2.79244,-1.54915,0.27384000000000003,-0.15138,1.07407,0.5831,0.00924,-0.30193000000000003,0.52947,1.24227,2.20939,1.65002,-3.5679800000000004,-1.2120600000000001,2.17908,0.30491999999999997,-0.35819,-2.0710599999999997,0.16092,-1.33015,-1.0157399999999999,1.094,-0.98531,0.30206,0.29163,-0.26509,-0.32811999999999997,1.20023,-0.46575,1.5827799999999999,0.69388,-3.43004,1.52483,2.7787599999999997,-0.97515,0.14553,-0.20382,-0.75669,-1.73515,0.133,3.0091099999999997,-0.20975,-1.28263
