-0.40941,-2.05813,-0.91725,-1.9999200000000001,-0.32484,-0.1857,1.61291,-1.23625,-1.7760799999999999,0.7148,0.18076,1.03898,-0.024,1.1299700000000001,0.26928,0.97206,0.24247,-0.14182999999999998,-0.05147,-0.01796,-0.6834899999999999,0.50755,0.87429,-0.49163,1.11568,-0.54592,2.22988,0.44209,-0.79848,-0.6542399999999999,0.37958000000000003,0.32711999999999997,0.37956999999999996,-0.54503,-0.14964,0.42732,-0.74858,1.6511799999999999,-0.40985,-2.79999,-0.45521999999999996,0.20736,0.67345,0.264,-1.4449,1.34761,-0.09741,0.19932,-0.99795,-2.8886700000000003
0.42928,0.06898,-1.0998700000000001,-0.39057,-0.95824,0.32119000000000003,-0.53762,0.38535,0.67665,0.83473,-0.19772,0.3235,-0.22482,0.38351,-0.61873,-0.0953,-0.05669,1.04449,1.6220299999999999,-1.27446,-0.49623999999999996,0.6935399999999999,0.73049,0.94589,-1.16991,-1.13374,-0.22000999999999998,0.37484,-1.34568,0.26802,1.4797799999999999,0.07335,0.4393,1.09581,-0.6957800000000001,-1.73373,1.8118,-0.31128,1.25746,0.43236,-1.6567900000000002,0.3375,0.2533,0.03182,-1.93698,-1.55659,0.05347999999999999,1.0552,-1.20738,0.78238
1.10537,-3.31138,-0.77969,-0.11552,0.19591,1.5141,0.16608,1.3751799999999998,1.39544,2.31587,-0.24291,0.25755,-1.43951,1.48185,2.52523,2.74188,-1.00441,1.6953099999999999,2.22933,-0.9020799999999999,-0.18834,1.55511,-0.11477000000000001,-0.15232,-0.40066999999999997,-0.11809000000000001,0.54808,1.07545,-0.6161,0.6508,-0.69722,0.30385,0.9103100000000001,-1.2812,0.8479700000000001,-1.8413599999999999,0.5383,0.72092,1.4252200000000002,-1.7230599999999998,-1.51708,0.12647,2.4295,1.09517,0.45843,-1.6321299999999999,1.33097,0.45907,-0.15275,-1.37363
-0.17512,-0.46121999999999996,-1.25075,-1.5757,0.44932,-0.35351,0.058120000000000005,-1.2366700000000002,-0.9244,0.032889999999999996,0.31843,0.67483,-0.17234000000000002,0.6734899999999999,-1.1481299999999999,-0.07621,-0.1439,1.40278,0.8924700000000001,-0.29602,-1.1138700000000001,-0.03445,1.11107,-0.4798,0.030289999999999997,-1.59924,1.1190799999999999,0.057460000000000004,-0.53599,0.26998,1.6422900000000002,0.3409,-0.25966,0.50808,-0.5401600000000001,-0.49307,0.50583,0.75562,0.6307,-0.75679,-1.44565,0.29278000000000004,-0.13613,0.10587,-1.2562200000000001,-0.028610000000000003,-0.26194,0.69904,-1.17159,-1.59791
1.45286,-0.88226,-0.79742,-0.65177,2.3824,0.8336399999999999,-1.5059,-1.0828,-0.43816000000000005,0.03996,0.68233,0.396,-1.165,0.87887,-0.78776,1.6423299999999998,-1.16024,3.4638400000000003,1.51439,0.08746,-1.33133,-1.38032,0.46846000000000004,-2.00395,-0.21202,-1.41234,-0.040619999999999996,0.79145,1.1889100000000001,0.48141000000000006,-1.02686,-0.35519,-1.1833799999999999,-1.92275,-0.42601999999999995,-1.5869799999999998,0.09157,1.06649,2.60735,-0.313,-1.62042,0.50846,-0.62698,1.15724,2.41222,-1.11552,0.88021,0.78786,1.42906,-2.27593
0.9250299999999999,0.07339,-1.33283,-1.2871,3.90385,0.0083,-2.21,-2.2044599999999996,-0.76857,-1.08598,1.11404,0.33753,-1.18645,0.70425,-2.35941,0.48603999999999997,-1.49548,4.91538,1.8817400000000002,0.47576,-2.14902,-2.0432099999999997,1.05435,-2.81026,-0.2974,-2.78162,0.18128,0.056220000000000006,1.7266400000000002,1.4477,0.81255,0.06289,-2.08241,-0.9474600000000001,-0.55198,-1.36663,0.37632,0.9752799999999999,2.7561299999999997,0.55816,-2.44013,0.48367,-1.36598,0.9175200000000001,2.4998299999999998,-1.15686,0.34804,0.94844,0.75402,-2.7993900000000003
1.50348,-0.25642,-0.04253,-0.31314000000000003,-1.24574,1.06504,-0.1059,-0.52765,-1.3811799999999999,0.68482,0.0705,0.82053,0.07134,0.44628999999999996,-0.5082,1.52041,0.43905,-0.22123,-0.325,-0.51739,-0.18503,-1.0435299999999998,0.22651999999999997,-0.02865,0.04933,0.37032,-0.2912,1.51955,-0.26828,-1.9819200000000001,-2.79549,-1.25266,0.00049,-2.1097799999999998,-1.4362700000000002,-1.1216700000000002,-0.17034000000000002,0.9814,1.5927799999999999,-1.06536,0.18731,0.7056600000000001,-1.15077,0.6985100000000001,0.22493000000000002,0.06863999999999999,0.6219399999999999,0.74092,1.78292,-0.63212
1.5478100000000001,0.17543,-0.26687,-0.5717800000000001,0.3204,0.80461,-0.8916,-1.3270600000000001,-1.6064399999999999,-0.08018,0.4781,0.7446,-0.19422999999999999,0.4181,-1.43144,1.2577,-0.038419999999999996,1.23886,-0.00609,-0.08903,-0.80081,-1.8700900000000003,0.45451,-1.0514299999999999,0.043930000000000004,-0.46498,-0.33484,1.22996,0.5856600000000001,-1.33481,-2.3463700000000003,-1.15363,-0.8573299999999999,-2.1974400000000003,-1.47161,-1.15688,-0.22318000000000002,1.10408,2.1415900000000003,-0.52256,-0.34141,0.7429399999999999,-1.7713700000000001,0.8312799999999999,1.29582,-0.09854,0.56267,0.8304,2.04977,-1.34759
-0.56994,1.24662,-1.1348799999999999,-1.66536,-1.4994,-0.87874,0.40428000000000003,-1.52205,-1.6828599999999998,-0.39208000000000004,0.10145,0.89497,0.8870100000000001,0.03134,-2.4436,-1.45487,0.9345600000000001,-0.39587,-0.13581,-0.6754100000000001,-0.81958,-0.2233,1.43784,0.7893,-0.14449,-1.38794,0.81085,-0.02474,-1.48285,-0.8471299999999999,2.07958,-0.04854,0.01854,1.59266,-1.59451,-0.15714,0.9349,0.29636999999999997,0.0279,-0.18109,-0.79894,0.44443999999999995,-1.2617399999999999,-0.59067,-3.3256699999999997,0.57739,-0.9945200000000001,0.92074,-1.65078,-0.08381
1.3676700000000002,-3.0094,-0.27069,-0.16688,-0.72342,1.6431900000000002,0.65113,0.90299,0.18709,2.18162,-0.23026,0.5817100000000001,-0.91594,1.32711,2.26595,3.0161700000000002,-0.36493000000000003,0.34449,0.95604,-0.70201,0.09605,0.84925,-0.22741999999999998,-0.08396,0.1565,0.69176,0.53832,1.55364,-0.55774,-0.77517,-2.41462,-0.37551999999999996,0.9107200000000001,-2.3052799999999998,0.21066,-1.3627799999999999,-0.25431,1.1815200000000001,1.21747,-2.36025,-0.41881,0.32036,1.54814,1.12917,0.55424,-0.5918,1.3130600000000001,0.35377,0.9009299999999999,-1.54515
0.9831799999999999,0.51564,-0.49215,-0.9183399999999999,-0.06319,0.31961,-0.56879,-1.51585,-1.75862,-0.25943,0.42413999999999996,0.80661,0.11037000000000001,0.30587,-1.8183,0.51617,0.22232,0.84706,-0.11027999999999999,-0.17672000000000002,-0.85554,-1.5601,0.74207,-0.66891,0.0522,-0.74747,-0.00307,0.88854,0.12243,-1.23743,-1.21502,-0.8846200000000001,-0.71199,-1.2564,-1.54746,-0.83345,0.008620000000000001,0.9471700000000001,1.5929,-0.44495,-0.43736,0.67738,-1.7560799999999999,0.4614,0.15996,0.16763,0.12754000000000001,0.84935,1.14091,-1.12747
0.11485999999999999,-0.81724,-0.9062899999999999,-0.62357,-2.0878900000000002,0.35591,0.6789,0.6244,0.25676,1.42286,-0.4412,0.56539,0.05527000000000001,0.59519,0.34621999999999997,0.32013,0.41543,-0.45403000000000004,0.96181,-1.3176,-0.05209,1.3803,0.60997,1.4496200000000001,-0.59305,-0.34749,0.48057,0.58286,-1.95248,-0.44458000000000003,0.98905,0.10607,1.14435,0.8657299999999999,-0.50956,-1.1329799999999999,1.24213,0.06473,0.33084,-0.8219200000000001,-0.9577399999999999,0.26021,0.90645,-0.05251,-2.79961,-0.67992,0.02425,0.76542,-1.49357,0.44845
0.42754,-1.95727,-1.10369,-1.6312200000000001,2.4637599999999997,0.19496,-0.22462,-1.5614700000000001,-1.0566200000000001,0.12269000000000001,0.70824,0.6452600000000001,-1.0359399999999999,1.25447,-0.25542,1.505,-1.02215,2.8974599999999997,1.20791,0.41567,-1.45417,-0.6089600000000001,0.76844,-2.17009,0.6299399999999999,-1.5583,1.46356,0.36996,0.8236600000000001,0.70352,0.14656,0.33196,-0.8599,-1.4032200000000001,0.14585,-0.5041899999999999,-0.5503600000000001,1.63307,1.30005,-1.6634900000000001,-1.55477,0.27437,0.25094,0.92243,1.40208,0.02008,0.48396999999999996,0.40915999999999997,0.15536,-3.63901
0.8046399999999999,-1.38647,-0.39213000000000003,-0.6148399999999999,-1.48078,0.8520399999999999,0.71775,0.05341,-0.73298,1.3252,-0.16846,0.77482,-0.09791,0.79793,0.5998399999999999,1.52847,0.33304,-0.45533,0.19817,-0.72373,-0.059660000000000005,0.34191,0.2879,0.40824,0.13987,0.29097,0.53674,1.1844299999999999,-0.9737600000000001,-1.29083,-1.4020299999999999,-0.5008100000000001,0.69209,-1.19933,-0.64304,-0.8706,0.01372,0.9293,0.74427,-1.73233,-0.19022,0.42743000000000003,0.33174000000000003,0.51641,-0.90195,0.05272999999999999,0.51395,0.54267,0.313,-0.86775
1.2007,0.29991,-0.18850999999999998,0.15008,-3.0165,1.0169,0.08419,0.6307,-0.29978,1.27041,-0.46437,0.6511100000000001,0.41513999999999995,0.15634,-0.271,0.71023,0.88026,-1.23407,0.07156,-1.42019,0.32539,0.14463,0.24736999999999998,1.67091,-0.7840699999999999,0.53157,-0.76335,1.37344,-1.61916,-1.9201599999999999,-1.54787,-1.07034,0.90802,-0.4959,-1.5382,-1.5994899999999999,1.05505,0.013040000000000001,1.2095,-0.31035,-0.01235,0.6241,-0.56987,0.17645,-1.8931099999999998,-0.6834100000000001,0.34792,0.9765,0.50126,1.42601
0.44785,-1.57787,-0.64428,-1.37722,0.1008,0.35489,0.66169,-1.1067799999999999,-1.53568,0.59209,0.28644000000000003,0.8912399999999999,-0.26585,0.98088,-0.01396,1.4099899999999999,-0.016030000000000003,0.55523,0.11746,-0.026080000000000002,-0.70038,-0.29208,0.6064,-0.83057,0.7327899999999999,-0.42933999999999994,1.27859,0.81937,-0.17239000000000002,-0.80414,-0.88005,-0.20447,-0.049,-1.42631,-0.46169,-0.26144,-0.6301899999999999,1.51639,0.64973,-2.09654,-0.45483,0.38645999999999997,0.00867,0.61485,-0.07794,0.6838,0.32424000000000003,0.39093,0.28915,-2.48821
-0.32847,-1.11279,-1.17345,-1.7180099999999998,0.07371,-0.30537,0.68197,-1.1063100000000001,-1.08629,0.37343000000000004,0.21839,0.78452,-0.13018,0.8561700000000001,-0.51645,0.26614,-0.006229999999999999,0.8026399999999999,0.64694,-0.26796,-0.9227299999999999,0.35381999999999997,1.02786,-0.35784,0.36911,-1.2264700000000002,1.55408,0.15762,-0.75966,0.02454,1.38575,0.41713999999999996,0.07868,0.29852,-0.32443,-0.18495999999999999,0.15135,1.01177,0.1784,-1.4942,-1.15163,0.23149,0.3313,0.12465999999999999,-1.51919,0.39549,-0.2176,0.51771,-1.30788,-1.96402
-0.34335,-1.05824,-0.96877,-2.419,0.9533200000000001,-0.59539,0.90954,-2.58435,-2.79918,-0.43845,0.6853899999999999,1.1391799999999999,0.07397000000000001,0.9116299999999999,-1.3020100000000001,0.48041999999999996,0.1173,0.80245,-0.42456000000000005,0.58028,-1.31562,-0.9198299999999999,1.19804,-1.57613,1.36226,-1.2435100000000001,2.16332,0.24769000000000002,0.16342,-0.66092,0.31033,0.09561,-0.69052,-0.90507,-0.67175,0.70525,-1.12445,1.95805,0.05731,-2.31345,-0.52266,0.36661,-0.73833,0.31289,-0.41802,1.76338,-0.33949,0.29808,-0.29822,-3.67343
1.0091299999999999,-0.8358700000000001,-0.02955,-0.35744000000000004,-2.85485,1.01175,1.0058200000000002,0.20798000000000003,-1.14383,1.44801,-0.36835999999999997,0.9223,0.40499,0.5314800000000001,0.45,1.45218,0.9604799999999999,-1.78615,-0.56263,-0.95881,0.36591999999999997,0.1844,0.17184000000000002,1.1283299999999998,0.13995,0.9816,0.17328,1.53946,-1.4036,-2.35862,-2.3566,-1.01922,1.00611,-1.4174799999999999,-1.2192100000000001,-0.8252799999999999,-0.03778,0.83904,0.59678,-1.7692700000000001,0.54774,0.56777,-0.19705,0.37389,-1.5145600000000001,0.40671999999999997,0.44833999999999996,0.59647,0.76394,-0.05264
0.8126399999999999,-2.26919,-0.42462,-0.76917,-0.78896,0.97164,0.89143,0.02037,-0.7033699999999999,1.50595,-0.07343,0.77673,-0.44182,1.11752,1.21549,2.12323,0.0009599999999999999,-0.01105,0.3874,-0.47613,-0.16159,0.47307,0.18984,-0.13982999999999998,0.45361,0.29641999999999996,0.95175,1.2093399999999999,-0.6430100000000001,-0.9878299999999999,-1.61176,-0.30425,0.643,-1.7025299999999999,-0.18185,-0.73679,-0.40216,1.2954299999999999,0.715,-2.32687,-0.28843,0.34659,0.85046,0.76848,-0.2182,0.1645,0.74438,0.36158,0.42096000000000006,-1.78341
0.59254,-0.26813000000000003,-0.6361600000000001,-0.55672,-1.66281,0.49467,0.21636,0.011479999999999999,-0.44009,0.92551,-0.19294,0.65464,0.12468,0.4437,-0.35391,0.50505,0.4382,-0.22543000000000002,0.47434,-0.9947299999999999,-0.20644,0.2895,0.56294,0.85334,-0.42176,-0.26948,0.11295,0.8416,-1.26742,-0.9684,-0.19998,-0.41322,0.56357,-0.06964,-0.99082,-1.13208,0.81463,0.33591,0.87029,-0.6572899999999999,-0.6098899999999999,0.45065,-0.12805,0.16099000000000002,-1.71567,-0.42322,0.13896,0.8191,-0.30919,0.13562000000000002
0.6701199999999999,-1.9828700000000001,-0.51573,-0.7251,-1.11514,0.8567299999999999,0.8714,0.17931,-0.49031,1.51847,-0.16525,0.73406,-0.33105999999999997,1.00978,1.07045,1.76088,0.10247,-0.15256,0.49877,-0.6683,-0.11557,0.6914399999999999,0.26691,0.22826,0.23273000000000002,0.19388,0.8502799999999999,1.0914,-0.9450799999999999,-0.8972,-1.09159,-0.224,0.7783800000000001,-1.16788,-0.24841999999999997,-0.82295,-0.055729999999999995,1.0329899999999999,0.62027,-2.02992,-0.40979,0.32764,0.8852700000000001,0.5946899999999999,-0.78879,-0.01102,0.59964,0.4433,0.01721,-1.28914
-0.30072,-1.02519,-0.8638399999999999,-1.52916,-1.48095,-0.1471,1.3171899999999999,-0.71982,-1.33002,0.77868,-0.07976,0.9385100000000001,0.32669000000000004,0.72538,-0.1848,0.31759,0.62264,-0.74216,-0.0256,-0.56866,-0.39521,0.65542,0.88195,0.5251,0.4528,-0.42976000000000003,1.46786,0.47903,-1.42808,-0.9406,0.65725,0.08968999999999999,0.6702899999999999,0.22559,-0.64302,-0.03912,0.0731,0.95754,-0.26494,-1.8722900000000002,-0.4298,0.28925,0.31195,-0.04397,-2.45376,0.8095600000000001,-0.27076999999999996,0.48066000000000003,-1.22417,-1.2561200000000001
-0.01072,-1.43377,-0.7985300000000001,-0.53782,-3.04535,0.51958,1.37506,1.20249,0.45106999999999997,2.04692,-0.72287,0.62356,0.15822,0.72435,1.22583,0.62078,0.6731600000000001,-1.4129399999999999,0.81338,-1.5682399999999999,0.35908,2.12486,0.44803000000000004,2.07482,-0.48595,0.21966999999999998,0.72167,0.74469,-2.54796,-0.76308,0.7955300000000001,0.16694,1.7981599999999998,0.9181799999999999,-0.30161,-1.02013,1.18471,0.07193,-0.17453,-1.42642,-0.64173,0.18558,1.60084,-0.11617000000000001,-3.5313199999999996,-0.50097,0.08938,0.63539,-1.8267400000000003,0.6842600000000001
-0.45653999999999995,-1.56574,-0.9542200000000001,-1.42101,-1.8638400000000002,-0.05173,1.62796,-0.11212000000000001,-0.7437600000000001,1.28775,-0.29286,0.8607100000000001,0.21229,0.8677,0.54881,0.4536,0.58213,-0.95841,0.32195999999999997,-0.8318,-0.1877,1.4344,0.79197,0.9642299999999999,0.31542,-0.28946,1.6109,0.44337,-1.87651,-0.67955,1.08133,0.35554,1.1451200000000001,0.60453,-0.27714,-0.15319000000000002,0.32332,0.78837,-0.52956,-2.06363,-0.58395,0.17179,1.11591,-0.09405,-2.9946200000000003,0.54552,-0.20273,0.43038999999999994,-1.8037299999999998,-0.99065
1.49676,-0.22649,-0.20920999999999998,-1.02765,1.11015,0.6802,-0.67782,-2.0918900000000002,-2.4367799999999997,-0.40836999999999996,0.75778,0.92091,-0.25632,0.60354,-1.53825,1.606,-0.14138,1.4695,-0.42663999999999996,0.45313000000000003,-1.062,-2.40657,0.51456,-1.91793,0.69057,-0.51193,0.20701,1.2511299999999999,1.1840899999999999,-1.48437,-2.8698599999999996,-1.17982,-1.2601200000000001,-2.9655299999999998,-1.40304,-0.62839,-1.04085,1.74405,2.03119,-1.21512,-0.10835999999999998,0.76061,-2.02569,1.02616,2.1130400000000003,0.64158,0.58659,0.63195,2.52161,-2.65367
0.10486,-0.054479999999999994,-0.9330700000000001,-1.16666,-0.8291200000000001,-0.07752,0.20995999999999998,-0.80658,-0.94884,0.31542,0.07186000000000001,0.72854,0.17289000000000002,0.45278999999999997,-1.06956,-0.04869,0.33134,0.3196,0.4424,-0.6348199999999999,-0.66568,0.0005,0.92924,0.29254,-0.14757,-0.9478200000000001,0.6371399999999999,0.40959,-0.9901399999999999,-0.5503899999999999,0.80572,-0.09873,0.12327,0.36593000000000003,-0.964,-0.66942,0.64678,0.53715,0.6218199999999999,-0.65705,-0.90117,0.40196,-0.40671,0.01464,-1.78092,-0.01231,-0.21985,0.78128,-0.79911,-0.6272
0.25529,-0.94415,-1.47336,-1.34123,2.35193,-0.05042,-0.95773,-1.13618,-0.07718,-0.046239999999999996,0.5855600000000001,0.35922,-1.02257,0.93121,-0.93665,0.47403999999999996,-1.12965,3.50391,2.0326299999999997,-0.08181000000000001,-1.57093,-0.2778,0.9874299999999999,-1.52273,-0.29586,-2.2610900000000003,0.8332,-0.04835,0.3848,1.4874,1.80372,0.59631,-0.8467600000000001,0.08855,0.019540000000000002,-1.1366,0.6944,0.73598,1.6014,-0.24481,-2.35399,0.23695,0.20815,0.57268,0.49946999999999997,-1.0542799999999999,0.20649,0.76318,-0.7821199999999999,-2.22408
1.7495599999999998,2.00276,-0.52355,0.05245,0.15344000000000002,0.68753,-2.24211,-0.9266200000000001,-0.57424,-0.5111100000000001,0.39294,0.3851,-0.10234,-0.17339000000000002,-2.7358599999999997,0.01444,-0.10795999999999999,2.0474,0.8084,-0.69018,-0.93694,-2.0741,0.64625,-0.33676,-1.24216,-1.22129,-1.6426900000000002,0.9258799999999999,0.31921,-0.73031,-1.05675,-1.23326,-1.10669,-0.78989,-2.0281599999999997,-2.17427,1.32243,-0.06265,2.9889799999999997,1.63744,-1.14052,0.83919,-2.5074799999999997,0.49341999999999997,0.6944899999999999,-1.5474,0.31717,1.39129,1.64173,0.72238
-1.1194899999999999,-0.60998,0.35270999999999997,1.9613,-0.6308699999999999,-0.41047,-1.15543,1.3280100000000001,0.56061,-0.14298,-0.69488,0.6821,-0.31359000000000004,-0.26838,0.55976,-0.60665,-2.14367,0.05559,0.8116399999999999,1.9473,-1.12457,-1.3476700000000001,0.7034699999999999,0.30217,-0.92135,-1.80857,0.42056000000000004,0.52772,4.075830000000001,2.18301,-1.50121,-1.71305,-0.02805,0.32733,1.1464299999999998,-0.58401,-1.7044700000000002,2.30235,1.00793,1.41107,1.58081,-0.86534,-0.1923,0.92414,-0.79092,1.00279,0.22249000000000002,-2.9533400000000003,0.33441,-0.56545
-1.18171,-0.9705299999999999,2.21555,0.6532399999999999,0.1523,-0.5944,-0.54524,0.1847,2.0240099999999996,-0.16657,-0.65118,0.83844,-1.4991700000000001,-1.35394,-0.27481,-0.60115,-1.79998,-0.24406,-0.37628,0.8763,-1.22838,-0.67732,0.30607,0.83583,0.1815,0.7729600000000001,0.6480600000000001,-0.00286,0.10149,-0.18453,-0.80083,-1.03986,0.7179,0.2741,0.00465,0.38053000000000003,-1.3745100000000001,0.07353,0.23458,0.56095,0.9364600000000001,-1.3836899999999999,-0.27463000000000004,1.05952,-1.1099700000000001,1.04105,0.01984,-0.61554,-1.03696,-0.5080399999999999
-0.18653,-0.52563,2.09155,-0.65969,0.22171999999999997,-0.25448000000000004,-0.48316000000000003,0.65633,1.7326400000000002,-0.54603,-0.4124,0.23786,-1.2909700000000002,0.29103,-0.17173,-0.36737,-0.68337,-0.4027,-0.7367600000000001,0.6304,-0.9526700000000001,0.03596,-0.36227,1.06663,0.60077,0.9843,0.6179399999999999,-0.9557200000000001,-2.173,-0.6041,-0.47845,-0.7602899999999999,-0.24163,0.06994,-0.11605,0.46834,-0.44364,0.74012,-1.06471,-1.47482,-0.030160000000000003,-1.2241,-0.73451,1.7433599999999998,-1.19464,0.7620899999999999,-0.14758,0.59697,-1.31729,-0.23635
-0.062360000000000006,-0.17472000000000001,0.8944200000000001,-0.65656,-0.04361,0.29483000000000004,-0.11072,1.46609,0.19475,-0.98835,-0.41591999999999996,-0.13165,-0.4402,0.73307,-0.24659,-0.39046,0.00182,-0.88303,-0.51783,0.50003,-0.60443,-0.59134,1.19508,0.47753,-0.42638000000000004,0.60087,1.00963,-0.65365,-1.1119700000000001,-0.19808,-0.44506999999999997,-0.44693999999999995,-0.8005,-0.1356,-0.06583,-0.6689,0.38422,1.6656799999999998,-1.28191,-2.08134,0.8132,-0.9849700000000001,-1.2687,1.38622,-1.3894600000000001,1.11925,0.23233,0.5584600000000001,-0.79907,-0.17709
0.54168,0.020730000000000002,-0.58636,-1.2895299999999998,0.18632,0.33895,-0.74802,1.63029,-0.44506999999999997,-1.38235,-0.24795,-0.5946199999999999,-0.08983,1.57251,0.03405,0.0718,0.45378,-0.9541799999999999,-0.72841,0.43754,-0.6691,0.15423,0.38353000000000004,0.9591,-0.43501000000000006,-0.03911,0.8327200000000001,-0.64147,-0.76763,-0.60815,-0.8735700000000001,-0.47296000000000005,-1.75978,0.04531,-0.13812,-0.90451,1.2216799999999999,1.36303,-1.76528,-2.9138900000000003,0.05476,-0.43859,-0.86031,1.14552,-0.71882,0.5113300000000001,-0.02953,1.10611,-0.8236100000000001,0.28508
-1.49661,-0.72292,1.25527,0.4585,0.07669,0.24206999999999998,0.67056,0.8352299999999999,0.07752,-0.86408,-0.7581399999999999,0.5191100000000001,-0.69525,-2.03083,-1.0669600000000001,-0.80643,-0.73633,-1.3433,-0.53577,0.01286,-0.70596,-1.92209,3.61751,-0.17082999999999998,-1.36476,1.6999400000000002,1.63401,0.69138,0.60067,-0.70182,-0.35975999999999997,-0.07455,0.63041,-0.10902,-0.59395,-1.30447,0.00974,0.19977999999999999,-0.0754,-0.21636999999999998,2.7564,-1.38126,-1.25777,0.13839,-1.7622400000000003,1.99482,0.76648,0.2528,-0.76781,-0.52792
0.51034,0.12682000000000002,-0.72526,-0.36380999999999997,-0.33879000000000004,0.24164000000000002,-1.12281,2.0935,-0.49922,-1.04722,-0.29119,-0.46083,0.23656,2.19868,0.60882,-0.059629999999999996,-0.09589,-0.47363999999999995,0.045610000000000005,1.28075,-0.6855,-0.14692,0.0073,0.73226,-0.59154,-1.44381,0.51448,-0.6524300000000001,0.92248,1.02201,-1.15422,-1.07081,-1.84254,0.06946000000000001,0.6946899999999999,-0.88197,0.39161,2.82937,-1.18183,-2.09326,0.15949000000000002,-0.3746,-0.79542,1.51501,-0.6809,0.47736000000000006,-0.015369999999999998,-0.56396,-0.13591,0.07882
-0.7176600000000001,-0.54764,0.29328000000000004,-0.04002,0.20131,0.02688,-0.35265,0.9216700000000001,0.15375999999999998,-0.9497200000000001,-0.54824,0.16610999999999998,-0.5776600000000001,-0.68503,-0.42208,-0.33365,-0.64798,-0.95126,-0.56119,0.38942,-0.89822,-0.8042199999999999,1.59772,0.57607,-0.79709,0.59046,1.07368,0.29786999999999997,0.67677,-0.60701,-0.87571,-0.5053300000000001,-0.32508000000000004,0.14639000000000002,-0.29839,-0.89922,0.22291,0.31201999999999996,-0.47539,-0.8242700000000001,1.34565,-0.8825299999999999,-0.63793,0.44575,-0.97859,1.09883,0.26200999999999997,0.27781999999999996,-0.7893100000000001,-0.12829000000000002
-1.4431200000000002,-1.0103,2.51012,0.29473,0.3297,-0.30311,0.23221999999999998,0.08698,1.68983,-0.42308,-0.71225,0.81871,-1.54915,-2.1355,-0.9063700000000001,-0.7458600000000001,-1.32522,-0.80193,-0.76776,0.19186,-1.0367899999999999,-1.12632,1.7474299999999998,0.49773999999999996,-0.18082,2.01275,1.16764,0.18258,-0.81217,-1.0665,-0.36796999999999996,-0.42363,1.04321,0.08136,-0.58977,-0.046919999999999996,-0.79342,-0.544,-0.028439999999999997,0.13776,1.65793,-1.6006200000000002,-0.75017,0.69012,-1.55494,1.54338,0.31928,0.362,-1.3181399999999999,-0.5575399999999999
