0.53559,0.53635,0.15698,0.86454,1.20506,0.8259,-0.25426,0.23555,0.481,-0.31135999999999997,-0.08506,1.0372700000000001,-0.61538,0.59377,-0.13391,-0.8887,-1.4551399999999999,-0.66783,-0.26992,-0.27874,0.86174,0.18213,-0.77275,-1.0219200000000002,-0.5141399999999999,-0.09382,-0.4667,0.63058,-0.35431,0.2617,-0.9404,0.75312,-1.05788,1.29016,-0.03865,0.84845,0.33484,-0.53259,-1.6810200000000002,0.25684,-0.24381,0.3948,0.99203,-0.74344,-0.0022,-1.09448,0.79832,0.47848999999999997,-1.0890799999999998,1.30761
0.9761799999999999,1.159,0.8381299999999999,0.5576399999999999,0.11875,-0.77103,-1.13313,-0.41938000000000003,-0.12983,-1.50756,1.23431,0.50757,0.8609399999999999,-1.51765,1.30613,-0.53555,-2.19073,-0.17381,-1.1779600000000001,-0.56705,0.336,0.2057,0.12272999999999999,-0.75762,-0.8748100000000001,-0.66556,0.16286,-0.68352,-0.07825,0.8535299999999999,0.63937,0.03902,-0.27318000000000003,1.40729,-0.10404000000000001,1.82329,1.16583,1.53467,1.16798,-1.0821100000000001,-0.39254,0.66285,0.031,-1.4162299999999999,-0.3269,-0.5499,1.1312200000000001,-0.85629,-1.4920200000000001,-0.16847
0.17869000000000002,0.45728,-0.03515,0.1808,1.57374,0.48234,0.15239,0.20870999999999998,1.36455,0.8051699999999999,-1.38782,1.10051,-0.74885,1.53377,-0.8947,-0.80842,-0.0279,-1.0671899999999999,-0.43992,-0.89494,-0.62435,0.54842,-0.6065699999999999,-0.13043,-0.24075,-0.7235199999999999,0.07828,1.53813,-0.16176,0.32423,-1.46444,1.08485,-1.03241,0.65508,-0.32654,-0.07721,-0.36034,-2.18605,-2.23466,0.67418,-0.01654,0.02095,1.7130400000000001,-0.22674,-0.013030000000000002,-0.90233,0.30308,0.22601,-0.01665,1.28808
0.14297,0.22279000000000002,1.57581,0.1908,0.86461,-1.44303,-0.18039000000000002,0.08594,1.1806,1.24902,-1.39619,0.8012600000000001,1.44734,1.03926,0.09769,-0.74643,-0.12325,-0.20318,0.04825,-1.95185,-1.6856400000000002,0.03119,0.13733,0.30533000000000005,-0.1347,-0.82005,0.17815,1.21347,-0.26953,2.42198,-1.7767,0.92268,-1.7875400000000001,1.07118,-0.72431,0.06785,0.31434,-1.97688,-0.43809,0.36441999999999997,-0.13840999999999998,-0.5193,0.8355299999999999,-0.8470700000000001,-1.17594,0.24468,-1.19295,-0.02482,-0.39757,0.59385
-0.07927999999999999,-0.14745,1.5746799999999999,0.23675,0.81479,-1.08565,0.15972,0.24051,1.1321299999999999,1.1851,-1.2374399999999999,0.7699,1.37752,1.1849299999999998,-0.021730000000000003,-0.57885,-0.06157000000000001,-0.33049,0.26008000000000003,-1.69618,-1.6140700000000001,0.16777,0.08273,0.64125,-0.11202999999999999,-0.9999399999999999,0.4205,1.46155,0.01793,2.29336,-2.19212,0.84109,-1.9741799999999998,0.8924200000000001,-0.25637,-0.07661,0.24289000000000002,-2.23909,-0.47052,0.55485,-0.12075,-0.31853000000000004,0.87236,-1.04126,-0.87798,0.35791999999999996,-0.75995,0.29883000000000004,-0.5693699999999999,0.85761
0.56697,0.13934000000000002,1.8571099999999998,1.17939,0.00528,-0.7449399999999999,-0.62942,0.11728,-0.37781,-0.9502799999999999,1.1736799999999998,0.54366,1.7296599999999998,-0.80792,1.42465,-0.56986,-2.4262900000000003,0.28831999999999997,0.19865,-0.66801,0.6239100000000001,-0.28439000000000003,0.00201,-0.6271800000000001,-0.64955,-0.2449,-0.17848,-0.23775,-0.1238,2.0747299999999997,-0.9283799999999999,0.12393,-1.6922400000000002,1.80198,0.29005,1.5851,1.45008,0.83796,1.00994,-0.42318999999999996,-0.49125,0.43833,-0.39255,-1.9802799999999998,-0.75434,0.09957,0.37085999999999997,0.34799,-2.2924,0.56158
0.28895,-0.00604,1.50401,0.93142,0.68881,-0.45286000000000004,-0.19925,0.31582,0.38288,0.22486,-0.18800999999999998,0.82014,1.1049200000000001,0.5485399999999999,0.46765,-0.7663800000000001,-1.3726399999999999,-0.0533,0.42651000000000006,-1.02775,-0.00032,-0.18528,-0.25918,-0.42412,-0.35051,-0.23723000000000002,-0.28786,0.69921,-0.29117,1.9761799999999998,-1.7190299999999998,0.655,-1.96292,1.51465,-0.07845,0.73323,0.76647,-0.82931,-0.48463999999999996,0.29367,-0.31673,0.00238,0.37344,-1.3289600000000001,-0.80081,-0.06035,-0.30535999999999996,0.64332,-1.47004,1.05883
0.21388000000000001,0.08043,1.09982,0.5646,0.57891,-0.28944000000000003,-0.07532,0.16527999999999998,0.4736,-0.12531,0.04208,0.69948,0.80333,0.2372,0.36002,-0.4819,-1.0933,-0.41151000000000004,-0.09594,-0.78765,-0.32149,0.26479,-0.124,0.09266,-0.43906000000000006,-0.8214600000000001,0.33382,0.7437,0.15235,1.34241,-1.36341,0.46051000000000003,-1.42649,1.0388600000000001,0.27294,0.67205,0.56624,-0.77308,-0.13189,0.09713,-0.23861,0.3419,0.58048,-1.33239,-0.27910999999999997,-0.11764000000000001,0.56318,0.26900999999999997,-1.22253,0.8416
0.2279,0.52536,-0.30151999999999995,-0.12124000000000001,0.54801,0.64844,0.08512,-0.17712,0.59287,-1.21014,0.7078300000000001,0.5484399999999999,-0.56535,-0.49198000000000003,-0.030330000000000003,0.01875,-0.7481800000000001,-1.3569799999999999,-1.4514200000000002,0.10221000000000001,-0.39505999999999997,1.28684,-0.10334000000000002,0.73769,-0.72653,-1.84735,1.4271200000000002,0.6793600000000001,0.98139,-0.7145699999999999,-0.21211,0.07537,0.06879,0.06498999999999999,1.0157200000000002,0.72205,0.05645,-0.30905,0.10567,-0.37489,-0.07717,1.2421799999999998,1.18699,-1.13006,1.1233600000000001,-0.73077,2.8574,-0.54109,-0.67775,0.50894
0.53005,-0.05865,2.02858,1.6805700000000001,0.81794,-0.46246000000000004,-0.50685,0.54871,0.0114,0.4009,-0.17605,1.01505,1.4105299999999998,0.7812,0.77249,-1.243,-2.2057599999999997,0.5402399999999999,1.20529,-1.1437700000000002,1.00483,-0.94089,-0.57424,-1.537,-0.30651999999999996,0.8574299999999999,-1.42117,0.37578,-1.03777,2.74425,-2.04093,0.8770600000000001,-2.69962,2.3999099999999998,-0.5374800000000001,1.09362,1.21712,-0.43206999999999995,-1.01941,0.48181,-0.49163,-0.37585999999999997,-0.07349,-1.39866,-1.5136100000000001,-0.14257999999999998,-1.3880700000000001,1.2768,-2.1048,1.43206
-0.22989,-0.74253,2.08385,0.5736100000000001,-0.08477,-0.8689899999999999,0.34804,0.31518,0.21428000000000003,-0.16527,0.53477,0.37886,2.10183,-0.03338,0.8508700000000001,-0.01855,-1.0552,-0.15292,0.45721000000000006,-0.8991399999999999,-0.92822,0.30465,0.33165,1.15719,-0.3794,-1.4022700000000001,1.0565799999999999,0.9260299999999999,0.77559,2.3157200000000002,-2.1842799999999998,0.08968,-2.10121,0.86124,1.03885,0.55484,0.88403,-0.9610799999999999,1.2468,0.12875999999999999,-0.27933,0.50625,0.055920000000000004,-2.17775,-0.32661,0.86006,0.7129300000000001,0.58081,-1.8075900000000003,0.77151
0.6329199999999999,0.55181,0.9058799999999999,0.87216,0.62188,-0.13708,-0.5735399999999999,0.05527000000000001,0.14569000000000001,-0.62053,0.44601,0.78013,0.52307,-0.21266,0.64678,-0.74545,-1.8306200000000001,-0.22624,-0.28278000000000003,-0.5888899999999999,0.54351,0.00232,-0.31156,-0.82991,-0.6005199999999999,-0.24861,-0.27216999999999997,0.1213,-0.27552,1.09505,-0.65488,0.45196000000000003,-1.1467399999999999,1.49429,-0.05635,1.2307,0.8479399999999999,0.21975,-0.25479,-0.21185,-0.34645,0.36948000000000003,0.36499000000000004,-1.23384,-0.41641000000000006,-0.55715,0.53128,0.13485,-1.48339,0.73693
0.29166,0.12762,0.36985,0.6914,0.46986000000000006,0.80783,0.02095,0.15744,0.05152,-1.2589700000000001,1.0887,0.6440100000000001,-0.09066,-0.37585999999999997,0.3701,-0.2487,-1.67392,-0.79032,-0.49583,0.22218000000000002,0.68071,0.6330899999999999,-0.37118,-0.02652,-0.70292,-0.9629,0.58138,0.43116000000000004,0.5503899999999999,0.06279,-0.8168,0.11752,-0.8324799999999999,0.8278700000000001,1.05019,1.07996,0.57992,0.1066,-0.08801,-0.14473,-0.26625,1.10084,0.60747,-1.52872,0.64653,-0.60127,2.2290400000000004,0.32087,-1.61595,0.9990899999999999
-0.21536999999999998,-0.77693,2.47637,0.73734,0.18082,-1.26569,0.26605999999999996,0.43783999999999995,0.43395,0.64031,-0.22321,0.54515,2.41648,0.6131300000000001,0.73605,-0.35394000000000003,-0.88518,0.14495999999999998,0.93739,-1.45234,-1.10594,-0.11077999999999999,0.25138,0.80269,-0.18846,-0.91751,0.48415,1.13293,0.26964,3.08997,-2.66892,0.44663,-2.6546,1.2216200000000002,0.4233,0.3346,0.8849100000000001,-1.5409899999999999,0.66278,0.45061,-0.29243,-0.060129999999999996,0.06473999999999999,-1.94488,-0.9965200000000001,0.9658899999999999,-0.554,0.8356100000000001,-1.66881,0.94458
0.28565,0.04938,1.5322200000000001,0.4926,-0.34975,-0.80598,-0.29397,-0.10637,-0.198,-1.36827,1.5161200000000001,0.24971,1.70373,-1.31125,1.35028,0.030160000000000003,-1.78729,-0.2231,-0.51041,-0.45403999999999994,-0.31992,0.47516,0.41511000000000003,0.63421,-0.73938,-1.4393799999999999,1.10315,-0.03157,0.77992,1.4357,-0.63377,-0.26129,-1.02816,0.9249799999999999,0.99656,1.3519700000000001,1.16385,0.69647,2.00323,-0.7118,-0.35361,0.9537899999999999,-0.15871,-2.18001,0.0071,0.35851,1.6699700000000002,-0.24209,-1.9265400000000001,0.13099
0.63129,0.8843,0.43241,0.46056,1.1099,-0.20046,-0.5588,-0.042,0.78376,0.09482,-0.56723,0.95045,-0.024659999999999998,0.44133999999999995,0.028310000000000002,-0.91569,-1.00519,-0.5273399999999999,-0.61641,-0.97754,-0.12625999999999998,0.16509000000000001,-0.37831,-0.77917,-0.45898999999999995,-0.35213,-0.28713,0.55083,-0.46773000000000003,0.81288,-0.59344,0.81604,-0.8597899999999999,1.23045,-0.62438,0.74611,0.32889,-0.65938,-1.1187,-0.00115,-0.20008,0.029639999999999996,0.9844299999999999,-0.56361,-0.48235,-0.8312700000000001,0.058679999999999996,-0.18441,-0.5898100000000001,0.7088
-0.12362999999999999,0.31758000000000003,0.17146,-0.75212,0.43165,-0.39414,0.33855999999999997,-0.28308,1.18381,-0.31708000000000003,-0.14276,0.40102,0.2558,-0.12247000000000001,-0.18325,0.24694000000000002,0.37931,-1.39993,-1.50168,-0.71829,-2.1080799999999997,1.50714,0.41498,1.8638099999999997,-0.5029100000000001,-2.61402,2.1587,1.25971,1.29451,0.06795,-0.69298,0.15447,-0.10507000000000001,-0.42005,0.83462,0.056010000000000004,-0.22530999999999998,-1.46082,0.67983,-0.25203000000000003,0.06569,0.8744299999999999,1.38716,-1.08172,0.81453,-0.04198,2.1880900000000003,-0.9275200000000001,-0.00514,0.13143
0.83968,1.09037,0.51464,0.59972,0.9597700000000001,-0.33799,-0.8517899999999999,-0.139,0.5274300000000001,-0.2674,-0.18725,0.90981,0.11950999999999999,-0.008709999999999999,0.36632,-0.97314,-1.45469,-0.34944000000000003,-0.7229300000000001,-0.9196,0.20974,0.026639999999999997,-0.34414,-1.12194,-0.5668,-0.16212000000000001,-0.47376999999999997,0.12845,-0.6025,0.86321,-0.18258,0.70843,-0.73074,1.46638,-0.7218899999999999,1.11202,0.59072,0.02044,-0.7722100000000001,-0.27599,-0.27563000000000004,0.07952999999999999,0.72138,-0.66965,-0.5998600000000001,-0.8964799999999999,0.07061,-0.33352,-0.8323799999999999,0.51556
0.73326,0.86382,0.46013999999999994,0.54133,0.40156,-0.056389999999999996,-0.68858,-0.21256999999999998,0.06859,-1.30554,0.9816799999999999,0.61873,0.24103000000000002,-0.9266700000000001,0.77107,-0.47957,-1.8496,-0.51271,-1.0143,-0.27554,0.43458,0.41752,-0.13601,-0.53841,-0.7911,-0.76295,0.28010999999999997,-0.17242000000000002,0.10569,0.363,0.135,0.15724000000000002,-0.37945999999999996,1.13053,0.22705999999999998,1.4520899999999999,0.80653,0.83052,0.38618,-0.66889,-0.31184,0.7894800000000001,0.42246000000000006,-1.2785799999999998,0.09068999999999999,-0.7134699999999999,1.53151,-0.45453000000000005,-1.34561,0.31577
-0.18539,-1.10877,1.60774,1.39879,0.0265,0.83305,0.59537,0.71108,-0.49143000000000003,-1.1284399999999999,1.6084399999999999,0.5319,1.09765,-0.0854,0.8004899999999999,-0.07522000000000001,-2.2046099999999997,-0.25773,0.9482200000000001,0.3469,1.11175,0.19599,-0.36928,0.34291,-0.5602199999999999,-0.72222,0.49983999999999995,0.71008,0.78327,1.35317,-2.40178,-0.05948,-2.30861,1.1931200000000002,1.8814799999999998,1.03465,1.08372,-0.19078,0.40829,0.36344,-0.41505,1.14091,-0.10307000000000001,-2.49453,0.38273,0.26975,1.9345599999999998,1.5966799999999999,-2.81992,1.66805
-0.16463,0.0952,0.95695,-0.26216,1.20741,-0.94331,0.31387,0.13569,1.72525,1.6529099999999999,-2.00342,0.8719899999999999,0.70411,1.6877,-0.66469,-0.57657,0.7974600000000001,-0.79104,-0.20187,-1.8567799999999999,-2.29187,0.5365300000000001,0.0464,0.9642299999999999,-0.01883,-1.36585,0.7117899999999999,1.9283299999999999,0.09757,1.7108,-2.09178,1.06971,-1.53549,0.41594,-0.49455,-0.56892,-0.32955,-3.0645700000000002,-1.14521,0.7176,0.047060000000000005,-0.42215,1.5325799999999998,-0.48283000000000004,-0.62815,0.09358999999999999,-0.69107,-0.04657,0.28634,0.82789
0.9830399999999999,1.8792200000000001,0.36980999999999997,-0.47283000000000003,0.74311,-1.74794,-1.28173,-0.7943,1.12957,-0.056170000000000005,-0.71746,0.66275,0.57307,-0.63588,0.47618999999999995,-0.7450899999999999,-0.44931000000000004,-0.55803,-1.97943,-1.74701,-1.6565299999999998,0.51025,0.40021,-0.28836,-0.6007100000000001,-1.1766299999999998,0.4402,-0.015059999999999999,-0.35474,0.8917700000000001,0.94321,0.6157699999999999,0.31966,0.8556600000000001,-1.36065,0.9272799999999999,0.33292,-0.023719999999999998,0.41812,-0.9578,-0.11563,-0.12612,0.9909,-0.2887,-0.7679,-0.66673,-0.11927,-1.9016400000000002,0.31448000000000004,-0.72078
0.46169,0.97696,-0.46229,0.07242,1.6785400000000001,0.52696,-0.18769,-0.00225,1.381,0.5293100000000001,-1.32643,1.14052,-1.17398,1.22405,-0.88708,-0.92025,-0.15365,-1.16409,-0.9533,-0.8315799999999999,-0.44668,0.60787,-0.65183,-0.5226,-0.35375999999999996,-0.63498,-0.05971,1.2132100000000001,-0.33683,-0.16144,-0.72228,1.09756,-0.47562,0.6874399999999999,-0.63413,0.15589,-0.39205,-1.69376,-2.33334,0.38445999999999997,-0.01324,0.05925,1.82263,0.05212000000000001,0.05117,-1.29463,0.46015,-0.21477,0.21639,1.03035
0.87429,1.1593200000000001,0.56689,0.5432600000000001,0.8837799999999999,-0.50917,-0.9283600000000001,-0.20421,0.51356,-0.32026,-0.13589,0.8684299999999999,0.24631999999999998,-0.15891,0.46567,-0.94834,-1.46269,-0.31590999999999997,-0.81788,-0.98383,0.09934,0.03589,-0.25719000000000003,-1.0800100000000001,-0.58753,-0.22738000000000003,-0.41026999999999997,0.03991,-0.58614,0.9253899999999999,-0.04774,0.66501,-0.65383,1.46028,-0.76399,1.16525,0.63786,0.14353,-0.54767,-0.38361999999999996,-0.28013000000000005,0.07614,0.66575,-0.69668,-0.64486,-0.8467100000000001,0.05465,-0.47494,-0.8146,0.37417
0.11282,0.576,-0.8491299999999999,-0.11254000000000002,1.73,1.2169,0.37796,0.14365,1.51875,0.44573,-1.25698,1.10849,-1.6748900000000002,1.50376,-1.32114,-0.61038,0.26002,-1.6230799999999999,-0.9732200000000001,-0.39469,-0.57143,1.0603200000000002,-0.74083,0.15466,-0.32831,-1.14952,0.5302399999999999,1.71708,0.21553000000000003,-0.80845,-1.14249,1.0028,-0.40812,0.14511,0.06637,-0.20738,-0.74892,-2.2821,-2.5695900000000003,0.65245,0.08811000000000001,0.4358,2.17049,-0.022,0.74992,-1.2969600000000001,1.41356,0.03765,0.31596,1.36103
0.35441,1.019,-0.24771999999999997,-0.54601,0.90175,-0.27024000000000004,-0.22066999999999998,-0.39224000000000003,1.2513299999999998,-0.19405,-0.53446,0.67499,-0.37988,0.02802,-0.30767,-0.28614,0.05429,-1.28646,-1.7114,-0.8472200000000001,-1.4692,1.15715,0.07477,0.6654100000000001,-0.53746,-1.80545,1.21432,0.8972700000000001,0.50575,-0.18756,-0.05331,0.49872,0.17509,0.07915,-0.05852,0.32799,-0.22835,-1.06472,-0.29891,-0.32553000000000004,0.02351,0.53027,1.5363,-0.47836000000000006,0.43078999999999995,-0.7219,1.48307,-1.10839,0.24825,0.13232
0.08688,0.457,-0.31574,-0.36911,0.56787,0.4951,0.23743000000000003,-0.20277,0.82762,-0.9556100000000001,0.42352,0.5163300000000001,-0.51048,-0.31805,-0.19865,0.12142,-0.31078,-1.48759,-1.5365,-0.059570000000000005,-0.9227200000000001,1.45265,0.0141,1.15109,-0.6600600000000001,-2.15951,1.7320799999999998,0.93915,1.14811,-0.6864899999999999,-0.35853,0.10422000000000001,0.10188,-0.19042,1.038,0.45442,-0.12911,-0.7590100000000001,0.15144000000000002,-0.29951,-0.007659999999999999,1.19486,1.3617700000000001,-1.06184,1.1762,-0.59345,2.8413,-0.65841,-0.39181,0.445
1.33568,1.9350599999999998,-0.80593,0.62337,1.35504,0.75193,-1.25855,-0.35993,0.4125,-1.14735,0.23501,1.09476,-1.49967,-0.431,0.0875,-1.17751,-1.94737,-0.80062,-1.61796,-0.15864,1.35391,0.26545,-0.81261,-2.1010400000000002,-0.8430799999999999,0.16924,-0.85264,-0.39011999999999997,-0.8395299999999999,-0.8401700000000001,1.11779,0.72025,0.39118,1.47157,-0.8745200000000001,1.5976299999999999,0.3968,1.0156,-1.64365,-0.6272,-0.27016,0.49118999999999996,1.11417,-0.11829,0.05778,-2.0422700000000003,1.14164,-0.74732,-0.60407,0.50831
0.18694000000000002,-0.22046,2.13752,0.99492,0.65525,-1.0856,-0.18883,0.40275,0.49863999999999997,0.84354,-0.6441899999999999,0.8263299999999999,1.83119,0.8894799999999999,0.5756899999999999,-0.8730600000000001,-1.18638,0.27142,0.8847700000000001,-1.5696700000000001,-0.45671999999999996,-0.48205,-0.11344000000000001,-0.32942,-0.19003,-0.09792000000000001,-0.45916,0.87424,-0.48893000000000003,2.92449,-2.24975,0.80433,-2.5339400000000003,1.7213200000000002,-0.38438,0.5374800000000001,0.8751700000000001,-1.2973,-0.37934,0.48371000000000003,-0.33508000000000004,-0.412,0.20595,-1.39687,-1.38053,0.35564,-1.2914299999999999,0.8126800000000001,-1.4814399999999999,1.05979
0.37546999999999997,1.0093299999999998,0.2496,-0.47129,0.9871700000000001,-0.89028,-0.35725999999999997,-0.354,1.40816,0.45336000000000004,-1.10432,0.74419,0.16901,0.39025,-0.24276,-0.51576,0.1985,-0.95667,-1.35937,-1.4317600000000001,-1.81813,0.8016,0.15155,0.48956000000000005,-0.38886,-1.5038200000000002,0.84385,0.98325,0.12624000000000002,0.66201,-0.38001,0.7312,-0.27521999999999996,0.37843000000000004,-0.5988100000000001,0.19028,-0.14117000000000002,-1.4395,-0.41993,-0.17363,0.0027,0.03427,1.43003,-0.37435999999999997,-0.22816999999999998,-0.48406000000000005,0.34496,-1.03651,0.34676999999999997,0.10012
0.54864,0.34206,1.01399,1.1526100000000001,1.062,0.08824,-0.41381,0.33444,0.36341,0.14046,-0.2885,1.03338,0.34624,0.72313,0.24886999999999998,-1.0761399999999999,-1.6687299999999998,-0.11657000000000001,0.336,-0.80923,0.73952,-0.32803000000000004,-0.63736,-1.23214,-0.39752,0.3091,-0.89351,0.53986,-0.7095600000000001,1.45741,-1.3951799999999999,0.8554,-1.76447,1.77557,-0.40638,0.90499,0.69448,-0.58262,-1.38794,0.34658,-0.33953,-0.0449,0.55603,-0.95668,-0.77512,-0.64866,-0.36215,0.73039,-1.40887,1.28396
1.44841,1.7844400000000002,0.61287,0.70621,0.06679,-0.8368200000000001,-1.7390900000000002,-0.65976,-0.43318,-2.11063,1.70062,0.5221600000000001,0.6664,-2.21181,1.68878,-0.73621,-2.86638,-0.0134,-1.61958,-0.43833,0.9761299999999999,0.033510000000000005,0.07229,-1.5638299999999998,-1.07816,-0.27101,-0.27004,-1.42204,-0.43617,0.5607800000000001,1.63416,-0.04179,0.23811999999999997,1.7733700000000001,-0.48436,2.43815,1.45855,2.6953400000000003,1.36832,-1.5780100000000001,-0.48818999999999996,0.7218899999999999,-0.19752999999999998,-1.30975,-0.45038999999999996,-0.96185,1.1913,-1.28437,-1.6367200000000002,-0.5202100000000001
0.42631,0.09197999999999999,0.97104,1.14555,0.66957,0.39912,-0.21961,0.32966999999999996,0.01945,-0.60634,0.57414,0.8304,0.3961,0.12650999999999998,0.5008699999999999,-0.70238,-1.9554599999999998,-0.25594,0.20106,-0.28265,0.95942,-0.03544,-0.52335,-0.7772600000000001,-0.54975,-0.12401,-0.33837,0.38398000000000004,-0.16103,1.07035,-1.2806899999999999,0.45596000000000003,-1.57647,1.51644,0.36882,1.11758,0.83383,-0.06815,-0.6195,0.12695,-0.36441,0.49996999999999997,0.35225,-1.42782,-0.2221,-0.50864,0.75956,0.7480100000000001,-1.8272700000000002,1.22891
0.10835,-0.15254,1.49502,0.5031100000000001,0.04068,-0.6278,-0.02503,0.09201000000000001,0.16419,-0.62652,0.743,0.4322,1.4695200000000002,-0.4383,0.8507600000000001,-0.13560999999999998,-1.30823,-0.30522,-0.1457,-0.6742600000000001,-0.5257,0.39805999999999997,0.21616,0.64239,-0.5412,-1.2701799999999999,0.8815,0.51472,0.60158,1.5879299999999998,-1.2898399999999999,0.07232000000000001,-1.41574,0.89956,0.78713,0.88223,0.85469,-0.28142,1.07507,-0.21101,-0.28433,0.64555,0.18268,-1.8806,-0.1365,0.32645,1.09623,0.13007,-1.61915,0.53809
-0.51477,-0.90481,1.28878,0.34381,0.54797,0.06954,0.9020299999999999,0.51825,0.7885800000000001,0.41347,-0.28536999999999996,0.61826,0.9434299999999999,1.0353299999999999,-0.16455999999999998,-0.04562,-0.22288000000000002,-0.76366,0.44895,-0.6857300000000001,-1.08408,0.67064,-0.058410000000000004,1.41046,-0.21436,-1.5611,1.17749,1.77183,0.8987799999999999,1.4549299999999998,-2.72918,0.42835,-2.03152,0.37346,1.16225,-0.14207999999999998,0.14887999999999998,-2.2589200000000003,-0.24211999999999997,0.74666,-0.10103999999999999,0.51517,0.8941600000000001,-1.6291,0.20729,0.44983,1.03762,0.90954,-1.15093,1.3761
0.32054,0.2475,0.98077,0.70045,1.02041,-0.19642,-0.1763,0.25313,0.71449,0.44092,-0.6369,0.93789,0.47226999999999997,0.8662,0.03354,-0.8479,-0.96945,-0.35044000000000003,0.10784,-1.0373700000000001,-0.16574,0.0007099999999999999,-0.39050999999999997,-0.47118000000000004,-0.31834,-0.30176,-0.2822,0.91089,-0.35556,1.4516,-1.53716,0.8357899999999999,-1.6227,1.30444,-0.29909,0.50934,0.41242,-1.2085299999999999,-1.1267,0.38871999999999995,-0.22564,-0.05293,0.81216,-0.8975200000000001,-0.62566,-0.39788,-0.23895999999999998,0.45333,-0.95604,1.09854
0.69786,1.9355099999999998,-1.29582,-1.0535299999999999,1.34733,-0.10870999999999999,-0.5967,-0.76364,1.7104700000000002,-0.224,-1.02569,0.81328,-1.4711299999999998,-0.026080000000000002,-0.76865,-0.45693,0.4993,-1.74953,-2.76145,-0.8871600000000001,-1.7039099999999998,1.49455,-0.02291,0.32227,-0.6252800000000001,-1.9236799999999998,1.2050100000000001,0.7783800000000001,0.29485,-1.28237,1.06226,0.6953699999999999,1.26908,-0.20613,-0.68975,0.29786999999999997,-0.68882,-0.978,-0.95615,-0.6086199999999999,0.14906,0.4923,2.17253,0.33333,0.68342,-1.47427,1.7178099999999998,-1.9754099999999999,1.20354,-0.24699000000000002
