0.8619600000000001,-0.87941,1.13578,-0.15712,-1.10555,0.015819999999999997,-0.58926,-1.23662,-3.05091,-1.09439,-0.16518,0.37431,0.56228,0.8871700000000001,1.9889700000000001,0.24358000000000002,2.06319,-0.75971,1.9965400000000002,-0.59299,-0.7336199999999999,-1.5887,1.48025,-0.5672,1.4365,0.86264,-1.46043,0.87446,1.06054,-1.02494,-1.58134,1.28625,-3.3147,1.48894,0.55375,-2.4352,0.77042,1.03798,1.88052,1.36847,-2.55112,0.03589,-0.3588,-2.03613,-0.00322,0.7967,-0.8682700000000001,-0.94962,0.7529,0.8384299999999999
-1.9457799999999998,-0.0052899999999999996,0.71934,-0.29882,-1.2126700000000001,0.8465,-0.31822,1.0786,0.10257000000000001,1.07145,1.61025,0.15369000000000002,0.8952,-0.57734,-0.015280000000000002,0.36121,0.2743,-0.27388,-0.18873,1.14995,-2.54385,-0.75246,-2.3225,-0.061829999999999996,0.97293,1.04512,-0.00112,-0.93695,1.22991,-1.73193,0.8952700000000001,-0.18117,-0.40899,-1.1110200000000001,0.61648,-1.32641,-0.5151600000000001,-0.55994,-0.30795,-0.6285,-1.20374,-1.0267700000000002,-0.9475899999999999,-1.16015,-0.36821,-0.47586000000000006,1.5381799999999999,0.38514,1.83103,-0.41902
0.07403,-0.23346,-0.7923399999999999,-0.44597,-0.93732,0.11737,-0.054689999999999996,-0.78109,-1.50654,-0.8953899999999999,0.17307,1.37017,2.16887,0.36764,1.03805,0.43101000000000006,0.80043,-0.15373,-0.33421,-1.8766200000000002,0.37413,-0.68783,1.26633,-0.56593,-0.00456,1.01576,-0.42565,1.55274,0.7177100000000001,-0.80578,-1.12994,1.28354,-1.2086700000000001,1.50253,0.23435,-1.00578,-2.35167,1.10982,2.01099,1.56677,-1.933,0.38479,0.9296,-1.32555,-0.16012,0.27379000000000003,0.08469,-0.04483,0.16372,0.54477
-0.85808,-0.44863000000000003,-0.85785,-0.08109,-1.24052,0.21771,0.012790000000000001,-0.58833,-1.1469,-1.05751,0.0882,0.89841,1.99186,-0.04995,1.29136,0.66845,0.64463,-0.02228,-0.76303,-1.16038,-0.47013999999999995,-0.26716,0.55516,-0.75826,-0.25538,1.43842,-0.40689000000000003,0.75755,1.1323,-1.52616,-0.6824,0.61935,-0.62657,1.06752,-0.10809,-1.17119,-2.79986,1.00841,1.8118400000000001,1.36604,-2.5339099999999997,0.056760000000000005,0.42378999999999994,-1.42524,-0.0668,-0.03721,0.7821,-0.07669,0.48649,0.29921
-0.58506,0.84198,0.91338,-0.64356,-0.74122,0.97047,-0.56066,0.81285,-0.22330999999999998,1.67412,2.73062,0.8434,1.52894,-0.09212999999999999,-0.7562300000000001,-0.08963,0.5746399999999999,-0.5286,0.54728,1.03067,-1.8422,-1.84119,-1.96538,0.9414899999999999,2.006,0.39816999999999997,0.006670000000000001,-0.29915,0.75535,-0.61715,0.87066,0.42488000000000004,-1.35758,-0.8534200000000001,1.50187,-1.19503,0.39844,-0.48418999999999995,-1.11778,-0.7291,0.02336,-0.95516,-0.63665,-1.01061,-0.89241,-0.08526,0.88941,0.31484,2.2530799999999997,-0.26071
1.5137,-0.61795,2.4443900000000003,0.41691000000000006,-1.21943,0.27189,-1.1444,-1.78782,-4.03188,-1.02423,0.8829,-0.28411,0.12232,1.1146399999999999,2.34114,0.017669999999999998,3.14222,-1.24736,3.73803,1.49143,-2.1271299999999997,-2.86357,0.9610799999999999,0.4219,3.30514,0.8094,-2.2248799999999997,-0.24728000000000003,1.54096,-1.12903,-1.13976,0.78278,-4.98316,1.19204,1.2355399999999999,-3.64417,3.05143,1.10945,0.39304,0.90649,-2.73208,-0.71359,-1.79998,-2.6017,-0.43241999999999997,1.11811,-1.0407,-1.8683599999999998,2.38937,0.8309
-0.61479,0.15911,-0.67466,-1.2538200000000002,-0.6177600000000001,0.36379,0.07912999999999999,0.72412,-0.00292,0.76166,0.73232,1.69075,1.9758,0.04798,-0.44385,0.21291,-0.21845,-0.03775,-1.0365799999999998,-2.15108,0.44855,-0.40153,-0.07035,-0.54923,-0.30701999999999996,0.49571000000000004,0.48226,1.6434099999999998,0.1601,-0.37595,-0.49033999999999994,1.46085,-0.1038,0.38366999999999996,0.5242,-0.052129999999999996,-2.2307200000000003,-0.010440000000000001,1.54455,0.55433,-0.35226999999999997,0.33,1.34651,-0.61046,-0.19444,-0.11237,0.40715999999999997,1.0185,-0.17901,0.14765999999999999
-0.24026999999999998,1.10701,-0.22545,-1.38985,-0.33344,0.77512,-0.19165,1.06314,0.38675,1.88582,2.38466,1.92451,2.37051,0.04857,-1.4786299999999999,-0.1586,-0.1963,-0.23697,-0.58619,-1.0960299999999998,0.00413,-1.345,-1.0923,0.62565,0.88997,0.04444,0.68525,1.24114,-0.00176,0.20978000000000002,0.34691,1.3336,-0.46568999999999994,-0.29573,1.4055600000000001,0.00125,-1.19533,-0.42418,-0.13752,-0.26248,0.9073100000000001,-0.15612,0.9605299999999999,-0.41205,-0.80915,-0.09892999999999999,0.56811,1.08847,0.93169,-0.10682
0.92004,1.14396,0.15329,-0.63751,-0.49278999999999995,0.70612,-0.55437,-0.41555,-1.23308,0.74983,2.63935,1.65366,2.59349,0.51403,-0.39244,-0.1878,1.06707,-0.5626800000000001,0.75563,-0.19467,-0.32511,-2.3224400000000003,-0.10128,1.25515,2.06316,0.26408000000000004,-0.29314,0.9665100000000001,0.476,0.15085,-0.006670000000000001,1.1835200000000001,-2.17368,0.57648,1.6615799999999998,-1.12763,-0.29557,0.53071,-0.52325,0.36655,-0.06665,-0.35091999999999995,0.22999,-1.13117,-1.0901,0.42673999999999995,0.08474,-0.09682,1.90143,0.2491
-0.58343,0.04206,1.54246,-1.61156,-0.51455,0.6239899999999999,-0.41217,1.75577,-0.042089999999999995,2.31188,1.31981,0.87079,0.18964,0.17862999999999998,-1.0029,-0.2124,0.13853,-0.58067,0.75541,-0.55935,-1.0074100000000001,-1.22084,-1.5437299999999998,-0.26408000000000004,1.17991,-0.13369,0.28520999999999996,0.67479,0.09101000000000001,-0.26446,-0.0198,1.39342,-1.2303899999999999,-0.9539799999999999,1.2628,-0.71403,1.28254,-1.2382600000000001,0.46174,-0.84944,0.60283,-0.31367,0.12618,-0.67978,-0.2063,-0.0032700000000000003,-0.04477,1.0445799999999998,0.5295300000000001,-0.0471
-1.31476,-1.12321,2.4605099999999998,0.38506999999999997,-1.6516,0.57076,-0.79457,0.10389000000000001,-1.9320599999999999,-0.030969999999999998,0.5707899999999999,-1.14666,-0.8244100000000001,-0.07339,1.7844900000000001,0.4203,1.80715,-0.8202200000000001,2.10989,2.40028,-3.7770099999999998,-1.34054,-1.57884,-0.47923999999999994,2.07761,1.30839,-1.37753,-1.74384,1.9116900000000001,-2.46398,0.11344000000000001,-0.37967,-2.59195,-0.69063,0.48301000000000005,-3.11833,2.13701,-0.18555,0.16284,-0.31940999999999997,-2.86576,-1.30277,-2.39208,-2.1831099999999997,0.01273,0.07792,0.62758,-0.88295,2.28015,0.00808
-0.09665,0.16391,1.25336,-0.8604,-0.73198,0.61174,-0.5495899999999999,0.5716600000000001,-0.95949,1.2093,1.5694,0.74841,0.82076,0.30025999999999997,-0.15217,-0.08073999999999999,0.8685299999999999,-0.64071,1.10965,0.10207000000000001,-1.2584899999999999,-1.6649,-0.90212,0.21025,1.6902,0.29028000000000004,-0.3078,0.35681,0.58746,-0.53495,-0.07942,1.01614,-1.9452,-0.26545,1.24441,-1.38557,0.9465,-0.3434,0.13410999999999998,-0.24042,-0.38161999999999996,-0.48718999999999996,-0.32336,-1.17431,-0.46065,0.2118,0.04753,0.20418,1.32699,0.11483
-2.42131,0.20313,-1.15016,-1.4223299999999999,-0.7562399999999999,0.62733,0.40188,2.0523599999999997,1.7577900000000002,1.62124,0.8958299999999999,1.5401,1.93897,-0.78596,-1.25013,0.43151999999999996,-1.3880299999999999,0.35645,-2.60034,-1.8922,-0.2121,0.60858,-1.76788,-0.906,-1.27441,0.72933,1.33471,0.95289,0.21461999999999998,-0.96125,0.48593000000000003,0.8039,1.8605200000000002,-0.82405,0.14027,0.7165199999999999,-3.4937699999999996,-0.8390700000000001,1.2125299999999999,-0.24313,0.00686,0.03467,1.3592799999999998,-0.10338,-0.06859,-0.8670399999999999,1.6539,1.9046599999999998,-0.29072,-0.45419
0.83688,-0.5513899999999999,-0.03986,-1.57561,-0.45808999999999994,-0.15095,-0.053029999999999994,-0.011859999999999999,-1.5291700000000001,0.06245,-0.58078,1.76188,1.18916,0.9057299999999999,0.39776999999999996,0.05836,0.55929,-0.35493,0.31126,-3.4651199999999998,1.55293,-0.70093,1.86904,-1.18231,-0.21252,0.13654000000000002,-0.16397,2.8390299999999997,-0.18642999999999998,0.15074,-2.01234,2.55953,-1.63973,1.54054,0.49838000000000005,-0.486,-0.9332799999999999,0.41194,3.09238,1.38515,-0.6947800000000001,1.04067,1.82158,-0.93024,0.21911999999999998,0.57606,-1.19541,0.61495,-1.26814,0.8424799999999999
0.40344,1.79214,0.21365,-0.9643799999999999,-0.29546999999999995,1.06989,-0.55557,0.53257,-0.08983,2.01591,3.73445,1.8519,2.81379,0.1752,-1.5814,-0.37148000000000003,0.44702,-0.50554,0.28863,0.34149,-0.69973,-2.43981,-1.48007,1.796,2.3066400000000002,-0.03198,0.32209,0.59354,0.25759,0.41057,0.90423,0.9648,-1.45442,-0.41208,2.08718,-0.59236,-0.19013,-0.20058,-1.64355,-0.54495,1.12537,-0.70176,0.17203,-0.6774899999999999,-1.40291,0.10203,0.64932,0.48771000000000003,2.37036,-0.171
-2.50083,-0.1264,0.94719,-1.05055,-1.0025600000000001,0.86198,-0.15835,2.2924900000000004,1.08555,2.1741599999999996,1.3494899999999999,0.2863,0.29496999999999995,-0.73198,-0.8832700000000001,0.24656,-0.5069,-0.1882,-0.63686,0.46186000000000005,-2.2861599999999997,-0.25188,-2.99517,-0.5593600000000001,0.39366,0.6422,0.62746,-0.6229399999999999,0.73601,-1.48585,0.9786100000000001,0.17502,0.4018,-1.8167,0.60393,-0.61257,-0.29586,-1.4617200000000001,0.03475,-1.23793,-0.2263,-0.84941,-0.47138,-0.64527,-0.1066,-0.7209300000000001,1.49908,1.25899,1.0103,-0.59854
1.12543,0.45432,0.21515,0.23083,-0.95647,0.45105,-0.65508,-1.6796400000000002,-2.59282,-0.90609,1.76961,1.01197,2.36594,0.67282,1.24936,0.13432,1.9971,-0.64751,1.38386,0.28870999999999997,-0.80004,-2.31513,0.91875,0.9225399999999999,2.16413,0.9262799999999999,-1.2039,0.5514100000000001,1.17674,-0.6420600000000001,-0.57143,0.7938,-3.04815,1.4329100000000001,1.15334,-2.17677,-0.34329,1.46317,0.09412999999999999,1.23569,-1.92945,-0.3926,-0.41838000000000003,-1.88863,-0.87625,0.68072,-0.05583,-1.10761,2.16713,0.56081
1.68045,1.03788,-1.042,-0.35564,-0.52331,0.35464,-0.35546,-1.67753,-2.06445,-0.73655,1.9224900000000003,2.2013,3.61573,0.8264,0.45658000000000004,0.02156,1.3639,-0.38178,0.30877,-1.5044899999999999,0.97408,-2.12702,1.7484099999999998,1.03768,1.39152,0.58878,-0.5799,1.9763400000000002,0.49096999999999996,0.28445,-0.8945700000000001,1.5809,-2.3235799999999998,2.0506900000000003,1.25102,-1.05939,-2.00346,1.70195,0.58894,1.71108,-0.9740200000000001,0.27443,1.06263,-1.33585,-1.03154,0.70724,-0.26468,-0.50269,1.29778,0.68925
-0.30365,-0.21461,3.61444,-0.11101,-1.15891,0.9249200000000001,-1.23279,0.57862,-1.89104,1.5300799999999999,2.20303,-0.8768600000000001,-0.9534600000000001,0.27862,0.55721,-0.20354,2.06256,-1.26272,3.3953,3.28044,-4.0079199999999995,-2.70853,-2.38879,0.73634,3.75261,0.41589,-1.2910700000000002,-1.81493,1.4516200000000001,-1.4109399999999999,0.63534,-0.02065,-3.6984800000000004,-1.37398,1.7124400000000002,-3.17492,4.48893,-0.8562200000000001,-1.44927,-1.31192,-1.0652,-1.67934,-2.74682,-1.9704099999999998,-0.5724899999999999,0.35547,0.09863999999999999,-0.79737,3.20487,-0.08619
-1.31999,-0.7249399999999999,2.38353,-1.18305,-0.9382,0.5918100000000001,-0.5272399999999999,1.85116,-0.36877,1.98489,0.66945,-0.14384,-0.98006,-0.01707,-0.18552000000000002,-0.00101,0.47968,-0.69272,1.3135,0.48831,-2.29846,-0.95695,-2.0627,-0.79337,1.2957299999999998,0.25629,-0.15561,-0.34998,0.6452100000000001,-1.20248,0.05155,0.79391,-1.4775200000000002,-1.38008,0.88035,-1.4973299999999998,2.20161,-1.4374,0.60339,-1.08154,-0.43642,-0.69533,-0.88305,-1.09772,0.14165999999999998,-0.10463,0.15667999999999999,0.68474,0.78935,-0.1284
-2.88215,-1.0915700000000002,3.60121,0.27061,-1.8013400000000002,1.04551,-0.9235700000000001,1.7258799999999999,-0.59229,1.58204,1.35125,-1.99127,-1.9675900000000002,-0.75675,0.89126,0.35715,1.2384899999999999,-0.88089,2.11059,4.2358199999999995,-5.71019,-1.18947,-4.18227,-0.37108,2.52976,1.23038,-0.9355100000000001,-3.35395,2.13278,-3.0741099999999997,1.46123,-1.26874,-1.82749,-2.66381,0.68939,-3.1648099999999997,3.4941400000000002,-1.5903100000000001,-1.21217,-1.97023,-2.16742,-2.1963,-3.54961,-1.9447299999999998,-0.00023999999999999998,-0.49986,1.5759100000000001,-0.3471,3.1120099999999997,-0.68481
0.48263999999999996,1.05659,0.24109,-1.92041,-0.04543,0.64348,-0.27026999999999995,1.23365,0.12005999999999999,2.31161,2.17326,2.17977,1.9727599999999998,0.45096,-1.7634299999999998,-0.41391000000000006,-0.1159,-0.41734,0.02105,-1.8133,0.65988,-1.62162,-0.60563,0.51922,1.07145,-0.46583,0.69288,1.95197,-0.46817,0.84101,-0.15885,2.05232,-1.03684,-0.12959,1.6908900000000002,0.13812,-0.22149000000000002,-0.6513399999999999,0.26571,-0.28826,1.57945,0.16625,1.36494,-0.28276,-0.7175,0.1771,-0.24204,1.2650700000000001,0.37340999999999996,0.11423
-0.14163,-1.1281700000000001,2.4426900000000002,0.80009,-1.67734,0.38666999999999996,-0.98283,-1.17536,-3.27575,-1.08431,0.47442,-1.06365,-0.45145,0.42667,2.63922,0.39365,2.71331,-1.0171299999999999,2.9738,2.3652599999999997,-3.39245,-1.98063,-0.24995,-0.16136,2.66453,1.4040700000000002,-2.07433,-1.4036899999999999,2.08543,-2.27497,-0.51422,-0.15322,-3.8667,0.36303,0.60446,-3.7618099999999997,2.4260900000000003,0.72087,0.35716,0.48593000000000003,-3.56054,-1.1442700000000001,-2.47586,-2.65896,-0.13171,0.5714100000000001,-0.002,-1.70482,2.56149,0.42723999999999995
-1.984,-1.95449,0.72651,-0.34906,-1.58397,-0.01807,-0.00868,0.50436,-1.14971,-0.71409,-1.6566900000000002,-0.37299,-0.54593,-0.18824000000000002,1.9113,0.82205,0.58681,-0.18357,-0.018680000000000002,-0.93068,-1.59538,0.58089,-0.11419000000000001,-2.30767,-0.74411,1.4836200000000002,-0.61588,0.08819,1.2955,-2.4475,-1.08029,0.53088,-0.6394,0.20133,-0.7299899999999999,-1.68642,-0.9353799999999999,-0.01176,3.01403,0.76767,-3.19884,-0.01486,-0.30505,-1.6068,0.8720899999999999,-0.19482,0.46533,0.16964,-0.44359,0.25909
-0.8016800000000001,-1.69902,0.35816,1.24244,-0.06674,-1.17573,0.75853,-0.8290799999999999,0.28502,-0.1748,-0.19039,-0.37259000000000003,0.56075,0.09035,1.3966100000000001,0.23296,-0.23467,-0.3848,0.6303300000000001,1.09307,0.88566,1.024,0.62802,0.59202,-0.19785,-0.89331,-0.43593000000000004,-0.41603999999999997,0.79674,0.31312,-0.37723,-0.58003,0.18142,0.15225999999999998,0.07025,-0.65169,0.5079199999999999,-0.26666,0.20404,0.2813,-0.8942399999999999,0.78742,-0.55908,-0.6071300000000001,0.6443,-0.00509,0.37847,-0.45151,0.60939,0.84993
-0.93591,-0.42455,-1.57917,1.3442,-0.52072,-2.12304,1.49745,-0.47968,-0.20709,-0.84367,0.07459,-1.0411700000000002,-0.8678899999999999,0.03997,1.3393899999999999,-0.16733,0.39826999999999996,-0.41423999999999994,0.3039,-0.45516,1.06637,0.03085,-0.5886,0.08965,-0.52941,-0.0092,0.47763999999999995,0.35311,-0.49554,2.16859,0.32148000000000004,-0.28786999999999996,-0.24752,-0.45962,-1.1394600000000001,-0.20904,-0.26491,0.39825,0.58155,-0.0195,-1.51249,0.63197,-1.2361,-2.7416400000000003,-0.14021,-2.12742,1.61206,-1.11084,1.59687,0.74893
-0.9246200000000001,-0.76062,-1.38089,1.25996,-0.6665399999999999,-1.8869799999999999,1.0783200000000002,-0.12474,-0.19396,-0.82629,-0.04086,-1.29288,-0.5427,0.11737,1.14785,-0.03779,0.58616,-0.36291,0.3072,-0.07489,1.48558,0.38852,-0.09244,0.24625,0.23515,-0.27255,0.4008,0.20262,-0.32611999999999997,1.83423,0.32577,-0.21244000000000002,-0.57394,0.02825,-0.64652,-0.44648999999999994,-0.27736,-0.12716,0.68842,-0.1679,-1.53167,0.99771,-1.37306,-2.47839,-0.26538,-1.51485,1.6657400000000002,-0.75143,1.42708,1.02283
0.47785,0.20955,-3.70071,0.34276,-1.63037,-0.06257,-0.07472999999999999,3.79771,0.41813999999999996,-1.93533,1.0796299999999999,-2.3127299999999997,-1.0386799999999998,1.68946,-0.591,-1.41157,1.9766599999999999,0.67299,-0.00938,-1.63598,2.25668,-0.15446,0.19567,-0.57531,2.21169,0.23906999999999998,1.87401,-0.15328,-0.21993000000000001,1.3257299999999999,0.07422999999999999,1.42127,-1.64822,0.83396,-1.3857700000000002,-1.71675,-1.08043,-0.33531,1.2725799999999998,-1.8127799999999998,-1.67878,1.9761400000000002,-1.4115799999999998,-2.84734,-0.45131000000000004,-1.9993299999999998,3.9353599999999997,-0.9560299999999999,1.0066899999999999,1.3769
-0.18706,-0.66018,-1.1243299999999998,0.97464,-0.27423000000000003,-0.79114,1.01667,0.36879,0.5615600000000001,-0.7590100000000001,0.49678,-0.46271999999999996,-0.2696,0.67094,0.94547,-0.65405,0.09537999999999999,0.0177,0.48594,-0.31538,0.53071,0.13597,-0.1452,-0.07534,-0.59682,-0.18048,0.39998,-0.28021,0.5051899999999999,0.73427,-0.46653,0.04873,0.23519,-0.32799,-1.15131,-0.82029,0.12272000000000001,0.55316,0.28651,-0.2244,-0.9728399999999999,0.6250600000000001,-0.36201,-1.3153700000000002,0.74768,-1.37075,1.36809,-1.1947,0.73314,0.53664
0.26991,-1.7496099999999999,0.46298999999999996,0.7913899999999999,0.32084,0.40359,0.73588,0.25053000000000003,1.57381,-0.3333,0.36189,0.34926999999999997,0.99495,0.94527,1.0485799999999998,-0.8061699999999999,-0.74842,0.3348,0.95545,0.8292700000000001,-0.15398,0.80142,0.64357,0.1073,-0.7803800000000001,-0.82675,-0.34465,-1.03119,1.9150200000000002,-1.1641700000000001,-1.38,-0.0737,1.0649899999999999,-0.050589999999999996,-0.49062,-1.3839299999999999,0.88081,0.40215,-0.34215999999999996,0.04471,-0.32826,0.6332899999999999,0.7506,0.87274,1.93213,0.18424000000000001,0.19729000000000002,-1.01925,-0.44856999999999997,0.30404000000000003
0.37917,-2.18097,-0.9854,0.42205,-0.8879299999999999,0.69362,-0.09411,2.71828,1.69799,-1.32559,-0.10225,-1.8892,1.0561,1.4305,0.10614000000000001,-1.09194,0.7946300000000001,0.8986200000000001,0.82514,0.94401,2.00378,1.44759,1.57681,0.13011,2.75908,-1.1151,0.37414000000000003,-0.86797,1.4210399999999999,-0.79694,-0.65412,0.78263,-0.9049200000000001,1.72953,0.46132,-2.32019,-0.15337,-1.3984299999999998,0.38654,-1.09794,-1.26931,2.49076,-0.43109,-0.17115,0.65247,0.57503,1.92357,-0.22411,-0.4509,1.42724
0.56913,-1.6287,0.8658600000000001,0.37326,-0.14247,1.48479,-1.44397,1.62818,0.70239,0.15511,1.14567,0.46253999999999995,1.4921799999999998,1.45252,-0.11265,-0.12632000000000002,0.05807999999999999,0.12499,0.43655,1.08534,0.77825,1.26706,2.0688,0.46858999999999995,0.69177,-1.21401,-0.22548,-1.7582900000000001,2.3816900000000003,-2.3359099999999997,-1.61276,0.32739,0.14683,0.89586,0.35599000000000003,-1.8129,1.03345,-0.54128,0.39035,-0.6120399999999999,0.18796,0.98625,0.31686,1.69097,1.56108,1.93355,0.68305,0.01051,-0.59724,1.0230299999999999
-1.2634299999999998,-0.5492199999999999,-0.09875,1.8146,0.6110800000000001,-2.71199,2.7121299999999997,-3.0819099999999997,-0.01709,-0.07959,-0.06523,0.62533,-0.72852,-0.63064,2.54407,0.07163,-1.14313,-0.8493299999999999,0.64742,-0.11012999999999999,-0.74103,-0.26961,-1.4362,0.16979,-3.4592,0.06172999999999999,-0.38866,0.3758,-0.09711,2.01663,-0.16835999999999998,-1.23607,1.52163,-1.8882700000000001,-1.68527,0.61497,0.60485,1.7479,-0.25713,1.19317,-0.9302799999999999,-0.77409,-0.21613000000000002,-1.877,0.9635799999999999,-2.4531,-0.18004,-1.7848,1.52006,-0.2204
-0.45936000000000005,-1.98722,0.9508,1.03776,0.06813999999999999,-0.37189,0.17693,-0.43809,0.54314,0.0582,0.034,0.02075,1.1009799999999998,0.39373,1.12395,0.21550999999999998,-0.38348000000000004,-0.2559,0.69028,1.44919,0.73345,1.28682,1.1780899999999999,0.66545,-0.03978,-1.15847,-0.62393,-0.8881899999999999,1.4710299999999998,-0.71353,-0.8409399999999999,-0.46868000000000004,0.35555,0.39934000000000003,0.37141,-0.99751,0.8296399999999999,-0.41458,0.10916,0.19285,-0.49646,0.8225299999999999,-0.14578,0.4321,1.09185,0.87513,0.10042999999999999,-0.24694000000000002,0.09171,0.8607799999999999
-0.29599000000000003,0.61297,-0.5332399999999999,0.74605,-0.6995100000000001,-0.31426,-1.90392,0.82139,-1.977,0.51222,2.13458,0.60025,-0.43155,0.8214600000000001,-0.3606,1.0268899999999999,1.06597,-1.10753,-0.69645,-0.69593,1.28104,0.05816,1.0703200000000002,0.49842,-0.34721,-0.20288,0.58928,-0.9841799999999999,0.43986000000000003,0.10318,-0.5343399999999999,0.10349000000000001,-0.69143,-0.12629,-0.7233,-0.34491,0.51175,0.18599000000000002,1.5653,-0.66925,0.00629,-0.06131,-1.30698,-1.0074100000000001,-0.06645,0.21381,1.81978,-0.00808,1.5198200000000002,1.2401
-0.29464,-1.26626,0.0909,1.02478,0.037989999999999996,-0.54051,0.6390600000000001,-0.25389,0.5536,-0.22784000000000001,0.35959,0.06677000000000001,0.42999,0.51547,1.10391,-0.20202,-0.31877,-0.16852,0.5988,0.54583,0.36965,0.63656,0.43988999999999995,0.28463,-0.7170300000000001,-0.6402,-0.1873,-0.6393800000000001,1.08942,-0.10393,-0.77483,-0.28326,0.53008,-0.15822999999999998,-0.50236,-0.8312799999999999,0.61126,0.2807,0.11532,0.09307,-0.59419,0.5082899999999999,-0.08682999999999999,-0.25779,1.09896,-0.24964,0.5422399999999999,-0.80796,0.37892,0.5674100000000001
0.19315,-1.14458,-3.03386,0.51895,-1.4723899999999999,-0.30678,0.69771,3.25865,1.34349,-2.16282,-0.08282,-2.9483599999999996,-0.28570999999999996,1.37111,0.04916,-1.54512,1.56031,0.97404,0.5658,-0.43083999999999995,2.48972,0.6350100000000001,0.48123,-0.33805999999999997,2.95674,-0.33586,1.29939,-0.03077,0.07013,1.1398700000000002,0.17715,1.12624,-1.57095,1.4025,-0.52199,-2.01295,-1.06952,-1.04922,0.7845,-1.4806700000000002,-2.08785,2.66013,-1.25321,-2.43518,-0.29076,-1.47662,3.2845400000000002,-0.77245,0.49163999999999997,1.47617
0.8791200000000001,0.6413,-1.27397,0.23131,-0.58152,1.17546,-1.5534299999999999,2.53376,-0.35775999999999997,-0.18488,2.51569,0.6429699999999999,-0.28769,1.82454,-0.78747,-0.47457,0.85635,-0.07711,-0.30628,-1.3101,0.53008,-0.29952,0.81763,-0.22553,-0.38982,0.04003,1.04326,-1.3443399999999999,1.24489,-0.8929,-1.30129,0.89792,-0.11563,-0.17153,-1.50668,-1.28001,0.46886000000000005,0.7712399999999999,1.05431,-1.1805299999999999,0.16155,0.18614,-0.16702999999999998,-0.17622000000000002,0.98666,-0.23265,2.22712,-0.7822,0.5163,0.75646
-0.98826,-2.30839,0.23231999999999997,1.43329,0.06019,-1.66313,1.9311900000000002,-1.2946600000000001,1.0881299999999998,-0.61759,-1.01494,-0.9223600000000001,0.6328600000000001,-0.16297999999999999,2.02694,-0.20417000000000002,-0.57457,-0.07756,1.07399,1.42185,0.78627,1.17555,0.20177,0.49791,-0.15950999999999999,-0.96141,-0.60353,-0.03984,0.66673,0.77432,-0.17592,-0.7408600000000001,0.4066,0.15145,0.10153999999999999,-0.71349,0.32092,-0.30551,-0.23581999999999997,0.54568,-1.38216,1.11286,-0.40717,-0.9117700000000001,0.75465,-0.5573899999999999,0.13627,-0.7739,0.44871000000000005,0.68281
