1.26704,-1.20068,0.8776799999999999,1.5088,0.1443,0.67479,-1.15422,-1.2084700000000002,0.63079,-0.67403,0.68762,-1.29649,1.60554,1.8567,-0.08715,-0.38242,-1.72652,-0.33512,-0.64468,0.08692000000000001,0.5889300000000001,-0.01099,-1.2967,0.8697799999999999,-0.87251,1.43836,1.37027,0.32406,0.27828,-1.29626,1.89106,0.19668,2.20495,0.77315,-1.3336299999999999,-0.26182,-0.92784,-1.31341,-0.44543,-1.23571,0.85887,1.32536,1.4843,-2.00964,-2.3191599999999997,-1.37297,-0.6563,0.84231,-0.5736899999999999,-0.91675
1.43013,0.49676000000000003,-1.23066,-1.3099,0.31987,-1.23564,-3.3524599999999998,-2.32691,0.83896,-0.51777,1.09794,-1.37729,-0.946,-0.66208,-0.51246,-0.44218999999999997,0.1824,-0.19111,0.41061000000000003,-1.5156399999999999,0.08412,-0.07971,-2.2695,-1.34961,-1.55385,-0.70358,1.20975,-0.57203,-2.81284,-0.43513,0.48833999999999994,-1.33103,-0.73049,1.49447,-0.8155100000000001,1.1068799999999999,-1.40657,-0.9706299999999999,2.13551,1.07776,2.37245,2.30838,1.5040200000000001,0.04562,0.8718899999999999,0.24933000000000002,-0.11348,0.61127,-1.02387,1.58575
2.32091,-0.25873,-1.8413,0.23243000000000003,0.40688,-0.6466,0.64525,-1.3252700000000002,0.70453,1.6891599999999998,0.06957999999999999,-2.39865,0.50183,1.8663299999999998,0.69814,0.18725999999999998,-3.47476,0.75884,0.07726,0.66761,1.51778,0.99408,-1.61591,-0.21919,-1.98639,0.59101,0.17795999999999998,1.31529,-1.35884,-0.043160000000000004,0.60446,-0.03027,0.52409,0.9195399999999999,0.33301,1.42566,1.63421,-1.9504099999999998,-0.00855,-1.02442,0.8953899999999999,1.63542,-0.30851,-0.60114,0.1213,-0.28845,-0.76957,-0.12587,-1.13515,0.98055
-0.8545299999999999,0.47258999999999995,-0.63348,1.39164,-0.26034,-0.32164,1.00334,-0.59605,0.99413,0.36174,0.6533800000000001,-0.26199,-0.36883,-0.09531,1.7158099999999998,-0.71257,0.87403,-0.8665299999999999,0.014490000000000001,-0.13482,1.21348,-0.29629,0.0234,0.56257,-0.32342,0.8809299999999999,0.16632,0.88761,0.16169,-1.25558,0.9887100000000001,-0.23601,0.70173,-0.33485,-0.784,1.0967200000000001,-0.47566,-0.81815,-1.27338,-0.9304,0.37321,0.40118000000000004,-1.35976,0.36580999999999997,-0.8667600000000001,0.9114,-1.11271,-1.40323,-1.02209,-1.3493700000000002
-1.8228799999999998,0.5593600000000001,-0.83468,0.5324300000000001,-0.54467,0.02452,0.32105,-0.29938000000000003,-0.07935,0.07009,-0.28962,-0.34364,-1.62625,-1.48001,-1.41042,-1.91545,1.56651,-3.90674,-1.0228700000000002,-1.01098,0.11506,-0.64942,-0.10918,-1.0325,0.29679,1.34661,1.1258,-0.2398,0.51498,-1.36639,0.8891399999999999,0.92715,-0.07948,0.73717,-2.29337,-0.80457,-2.02219,0.74836,-0.36156,-1.00158,0.57917,-1.2172100000000001,-1.67478,0.1302,-2.5546900000000003,1.63734,-1.2408299999999999,-0.87116,-0.77007,-2.2317299999999998
1.1627100000000001,0.26787,-1.9812900000000002,0.38055,0.16638,-0.78555,1.20403,-1.01346,0.76688,1.67649,0.09655,-1.7663799999999998,-0.19737000000000002,0.96539,1.10106,-0.14014000000000001,-2.02747,0.11938,0.1416,0.42194,1.5405799999999998,0.66688,-0.99992,-0.24319000000000002,-1.50186,0.5624,-0.04551,1.3026799999999998,-1.05671,-0.26926,0.4626,-0.07518,0.16612000000000002,0.49341999999999997,0.1515,1.54654,1.25604,-1.5179799999999999,-0.39805999999999997,-0.9608200000000001,0.6835,1.06456,-1.20845,0.11154000000000001,0.14298,0.51661,-0.9562700000000001,-0.85995,-1.20081,0.36724
-0.01929,0.3008,-0.8373700000000001,0.2274,-0.08279,-0.43068,-0.7480899999999999,-1.1427200000000002,0.56372,0.01772,0.45724,-0.8852200000000001,-0.6855,-0.36409,-0.15705999999999998,-0.89844,0.30389,-1.41652,-0.23592,-0.7397100000000001,0.50292,-0.21193,-0.95947,-0.54043,-0.68676,0.56857,0.8844200000000001,0.08292000000000001,-0.74305,-0.94862,0.8560200000000001,-0.15846,0.14689000000000002,0.7455,-1.21625,0.42372,-1.10599,-0.5181100000000001,0.21391,-0.37645,1.1276700000000002,0.66443,-0.25145,-0.08993,-0.9059,0.63567,-0.78091,-0.32916,-0.91469,-0.50622
-1.2061,0.45957,-0.98251,0.8985299999999999,-0.39400999999999997,-0.10935,1.02501,-0.34271,0.28826,0.54701,-0.09877000000000001,-0.54999,-1.03249,-0.64158,-0.16449,-1.35466,0.69687,-2.59449,-0.64736,-0.41765,0.7074600000000001,-0.31929,-0.07758999999999999,-0.41657,-0.08652,1.26019,0.62669,0.41608,0.4018,-1.18565,0.86905,0.63358,0.2546,0.34878000000000003,-1.5161799999999999,2.9999999999999997e-05,-0.9650299999999999,0.00796,-0.8360799999999999,-1.18082,0.38043000000000005,-0.63162,-1.76885,0.16727999999999998,-1.87631,1.31293,-1.2498,-1.1232600000000001,-0.9001,-1.7970700000000002
1.2448700000000001,0.69805,-2.71743,-0.6923699999999999,0.20365,-1.2607700000000002,0.42308999999999997,-1.31021,0.55002,1.7711599999999998,-0.061970000000000004,-1.9869599999999998,-1.1241700000000001,0.11224,0.17589000000000002,-0.36129,-1.7058900000000001,-0.41334,0.197,-0.15306,1.17541,0.67569,-1.4320899999999999,-1.29224,-1.68445,0.056979999999999996,0.12947,0.834,-1.95229,0.04556,0.0176,-0.20614000000000002,-0.8427600000000001,1.04393,0.04021,1.51255,0.9485399999999999,-1.1537,0.62637,-0.3508,1.18852,1.05768,-1.20025,0.5475899999999999,0.71505,1.0381,-0.81028,-0.69999,-1.2772299999999999,1.04532
1.0069299999999999,-0.6542399999999999,-1.19292,0.24679,0.006490000000000001,0.34481999999999996,0.35993,-0.67823,-0.45588999999999996,1.0594700000000001,-0.9288,-2.24801,-0.09083,0.9732200000000001,-2.45724,-1.14707,-2.85721,-2.62373,-1.34256,0.07587,0.40615999999999997,0.48441000000000006,-1.38544,-1.1616,-0.97546,1.7214,1.32439,0.26244,0.03793,-0.55991,1.00147,1.58297,0.63408,1.7664900000000001,-1.58075,-1.07504,-0.19504000000000002,-0.29289,0.1641,-1.71081,0.68679,-0.39448,-0.53373,-1.45405,-2.73275,0.01162,-1.05105,0.50667,-0.6996899999999999,-0.8806700000000001
0.7853899999999999,-0.29019,0.19746,1.17021,0.12284,-0.16894,-1.00544,-1.4062700000000001,1.21648,-0.47975,1.23633,-0.7698699999999999,0.81357,0.97614,1.50987,-0.13758,-0.28576,0.52262,0.18275999999999998,-0.19396,0.95549,-0.13632,-1.01156,0.88813,-0.9534799999999999,0.573,0.69912,0.56028,-0.5486800000000001,-1.16867,1.38954,-0.80128,1.3693799999999998,0.15822,-0.64886,1.09683,-0.67061,-1.54844,-0.41235,-0.47272,1.0337,1.85035,0.85224,-0.69119,-0.59507,-0.53056,-0.59909,-0.08572,-0.87823,-0.28605
0.8879600000000001,0.25329,-1.16541,-0.89574,0.12982,-0.71267,-2.3359400000000003,-1.7438799999999999,0.33489,-0.2052,0.42275,-1.4567700000000001,-0.9744799999999999,-0.57327,-1.4339600000000001,-0.8986200000000001,-0.21274,-1.47653,-0.24586999999999998,-1.25423,-0.004220000000000001,-0.07693,-1.88935,-1.47024,-1.1557899999999999,0.08123,1.37221,-0.5278,-1.8180900000000002,-0.5854600000000001,0.64413,-0.3417,-0.45265,1.61879,-1.34401,0.18442999999999998,-1.4533399999999999,-0.44795,1.59245,0.27539,1.87093,1.1831200000000002,0.75953,-0.32011,-0.48108999999999996,0.40665,-0.43423999999999996,0.5351600000000001,-0.88838,0.5527
-0.22348,0.46847,-1.655,0.9188200000000001,-0.16115,-0.47641000000000006,1.90457,-0.46592,0.61082,1.4598,-0.06798,-1.08384,-0.6130399999999999,0.2634,1.00352,-0.68433,-0.7069300000000001,-1.10074,-0.18200999999999998,0.26692,1.4122700000000001,0.24213,-0.23751999999999998,-0.10630999999999999,-0.74784,1.01227,-0.01349,1.19591,-0.09988,-0.72134,0.6087600000000001,0.33939,0.2608,0.12555,-0.45593,1.02972,0.56439,-0.85285,-1.07978,-1.30389,0.25723,0.05345,-2.05151,0.35679,-0.7783100000000001,1.10243,-1.24484,-1.4024,-1.1182,-0.90112
-0.46031000000000005,0.5976100000000001,-1.55104,0.26059,-0.20474,-0.53417,0.60718,-0.71544,0.37025,0.84249,-0.04452,-0.9716100000000001,-1.1804299999999999,-0.5654899999999999,-0.15092,-1.07565,0.12053,-1.9626,-0.35431999999999997,-0.4651,0.7739699999999999,-0.05055,-0.56265,-0.8031699999999999,-0.58819,0.78432,0.52089,0.43953000000000003,-0.46998999999999996,-0.7926300000000001,0.5655899999999999,0.29235,-0.21101999999999999,0.6232800000000001,-1.07308,0.47496000000000005,-0.50759,-0.30133000000000004,-0.21533000000000002,-0.78218,0.73469,-0.056729999999999996,-1.50512,0.34805,-0.97321,1.2806799999999998,-1.0707200000000001,-0.94984,-1.0212,-0.82034
1.36876,-0.45901000000000003,-1.6346100000000001,-0.15893,0.10895999999999999,-0.00149,0.2022,-0.89643,-0.35126,1.2952,-0.86018,-2.4402,-0.28634,0.91365,-2.26713,-0.9639,-3.0457400000000003,-2.1821900000000003,-1.0846200000000001,0.03299,0.50112,0.63621,-1.61675,-1.39491,-1.27322,1.35876,1.16872,0.32234,-0.54825,-0.30864,0.75505,1.29465,0.25443000000000005,1.85065,-1.2368299999999999,-0.64236,0.13327,-0.49141999999999997,0.50621,-1.41482,0.8923700000000001,-0.03449,-0.51175,-1.18133,-2.01667,0.11625,-0.95465,0.47356000000000004,-0.8096399999999999,-0.25582
-0.15197,-0.56626,-1.3724399999999999,1.9866400000000002,-0.29996,0.7283,4.01641,0.52153,-0.28604,2.33085,-1.3840700000000001,-1.8190099999999998,0.29441999999999996,1.68018,-0.52295,-1.08009,-3.13687,-2.57845,-1.43277,1.36653,1.53911,0.6621600000000001,0.13902,0.09842999999999999,-0.45874,2.7008799999999997,0.24469000000000002,1.6715,1.80496,-0.8141,1.09999,2.31701,1.4242299999999999,0.46458,-1.0324,-0.60658,1.30705,-0.50721,-2.26745,-3.19616,-0.78293,-1.55999,-2.92975,-1.0177100000000001,-3.3771199999999997,0.56237,-1.78892,-1.11619,-0.8336899999999999,-2.45626
0.48089,-0.20954,-1.1808100000000001,1.26562,-0.04796,0.00409,1.8589799999999999,-0.45435,0.43998999999999994,1.4133200000000001,-0.23974,-1.51958,0.24794000000000002,1.24868,0.54008,-0.5424899999999999,-2.01938,-0.9287299999999999,-0.50838,0.663,1.3979700000000002,0.455,-0.50212,0.19018,-0.91086,1.46718,0.25377,1.27633,0.28905,-0.73164,0.9608200000000001,0.74915,0.99229,0.38049,-0.54991,0.5335,0.78889,-1.09086,-1.20749,-1.78194,0.14385,0.14019,-1.44563,-0.5453399999999999,-1.52443,0.29475,-1.22407,-0.79809,-0.9675,-1.00614
-0.587,1.23908,-2.69798,-0.2701,-0.21124,-1.14688,1.4152799999999999,-0.65984,0.41055,1.7081099999999998,-0.26421999999999995,-1.1087200000000001,-2.01245,-1.07586,0.2335,-1.03416,0.1895,-1.89258,-0.04136,-0.43605,1.0847799999999999,0.16842000000000001,-0.45308999999999994,-1.33154,-0.80215,0.38778,-0.00202,0.74257,-1.05267,-0.39825,-0.02534,0.15489,-1.1128799999999999,0.54179,-0.54835,1.16267,0.22344,-0.30403,-0.1066,-0.59042,0.71797,-0.18527000000000002,-2.56143,1.2491299999999999,0.02255,2.10545,-1.17535,-1.62266,-1.2685600000000001,-0.30962
0.53077,0.3931,-1.1165200000000002,0.17392,0.0701,-0.75338,-0.62717,-1.36294,0.9031600000000001,0.3055,0.7212,-1.0400399999999999,-0.46821999999999997,0.0099,0.77449,-0.4451,-0.1133,-0.30354000000000003,0.20182999999999998,-0.5032399999999999,0.87349,0.01555,-1.0965,-0.2892,-1.07798,0.21545999999999998,0.51725,0.4451,-1.23537,-0.72529,0.7077,-0.631,0.09958,0.53838,-0.5631,1.2152399999999999,-0.4127,-1.08275,0.20210999999999998,-0.1869,1.20157,1.32997,-0.17075,0.1366,0.019469999999999998,0.50032,-0.68738,-0.48246999999999995,-1.0579399999999999,0.17047
0.32047,-0.05143,-0.58075,0.53666,-0.02918,-0.17285,-0.5664600000000001,-1.08839,0.53036,0.0589,0.38964,-1.07843,-0.16423,0.23725,-0.16687000000000002,-0.77328,-0.40557,-1.2005,-0.36707,-0.43627,0.59543,-0.08338,-1.01115,-0.25051999999999996,-0.76559,0.83586,0.9318200000000001,0.23895999999999998,-0.46116,-0.9681799999999999,1.05249,0.04017,0.60445,0.76389,-1.18016,0.2659,-0.8609600000000001,-0.71543,-0.01584,-0.69499,0.98619,0.71823,-0.03877,-0.52815,-1.26116,0.21199,-0.80143,-0.11877,-0.8521,-0.61114
-1.45917,-0.13885,0.46321,1.68586,-0.46297,0.57939,0.19832,-0.32969,0.35712,-0.58955,0.29605,-0.08375,-0.174,-0.29085,-0.24677,-1.45329,1.22238,-2.70818,-0.9274399999999999,-0.52488,0.3834,-0.72768,0.036180000000000004,0.36744,0.34531,1.6927400000000001,1.14404,0.08086,1.21771,-1.78493,1.57612,0.66627,1.30769,0.19571,-2.15938,-0.67705,-1.9892299999999998,0.07605,-1.17393,-1.3535,0.32518,-0.55162,-0.72224,-0.66203,-2.988,0.5355,-1.16901,-0.59458,-0.62879,-2.62112
-1.21187,1.10555,-1.05126,0.65475,-0.28352,-0.8961600000000001,0.18199,-0.91185,1.15399,0.11495999999999999,0.95996,0.05088,-1.2549700000000001,-1.17101,1.79813,-0.82231,2.17643,-0.93525,0.38953000000000004,-0.8005899999999999,0.99093,-0.5287,-0.09208,0.0176,-0.31883,0.18297,0.13562000000000002,0.50735,-0.66527,-1.17422,0.62315,-0.85139,-0.17752,-0.2973,-0.7693300000000001,1.53207,-0.9966,-0.59226,-0.58348,-0.1023,0.83586,0.65965,-1.35337,1.14235,0.07814,1.5347600000000001,-0.948,-1.6101299999999998,-1.14547,-0.82383
-2.06308,0.8677299999999999,-0.34693,0.69613,-0.51845,-0.30664,-0.51141,-0.66835,0.60314,-0.6714899999999999,0.6490199999999999,0.35716,-1.52854,-1.82295,0.09661,-1.58859,3.02009,-2.77644,-0.35069,-1.34353,0.22234,-0.99423,0.01175,-0.38896,0.34788,0.7207100000000001,0.9178200000000001,-0.27975,0.09096,-1.61598,0.9644,-0.16287000000000001,-0.02171,0.13077,-1.9931299999999998,0.09942999999999999,-2.45559,0.36761,-0.38161,-0.27902,0.85303,-0.29924,-1.09266,0.62038,-1.5302,1.59609,-1.01525,-1.1332,-0.8579,-1.9102400000000002
0.60034,-0.20776999999999998,-0.3297,0.77164,0.042480000000000004,-0.13003,-0.64455,-1.18484,0.72839,-0.05134,0.61705,-1.07293,0.25759,0.6328199999999999,0.33552,-0.53058,-0.6182300000000001,-0.58836,-0.22146,-0.2733,0.7412,-0.03968,-1.0512299999999999,0.14171,-0.8778799999999999,0.80495,0.85962,0.39026,-0.46181000000000005,-1.00271,1.18211,-0.16948,0.92468,0.60365,-0.97546,0.50513,-0.68726,-1.03939,-0.16707,-0.7008300000000001,0.9758100000000001,1.09804,0.27992,-0.68014,-1.1006799999999999,-0.12034,-0.74051,-0.05047,-0.853,-0.48178000000000004
-1.362,0.43393999999999994,-1.16476,0.5876,-0.46005,0.01371,0.95242,-0.22633000000000003,-0.11971,0.62168,-0.51865,-0.73338,-1.39678,-0.94379,-1.2854,-1.71668,0.5715899999999999,-3.5706599999999997,-1.02817,-0.59804,0.3944,-0.33136,-0.17603,-0.99315,0.03204,1.46357,0.9187200000000001,0.11849000000000001,0.5067699999999999,-1.1405100000000001,0.80745,1.11934,0.0006799999999999999,0.77207,-1.94595,-0.64408,-1.27148,0.47534,-0.53567,-1.30014,0.41546000000000005,-1.18814,-1.9312599999999998,0.023180000000000003,-2.4515599999999997,1.50852,-1.31009,-0.9129799999999999,-0.8242799999999999,-2.01728
2.61481,-0.14085,-2.53308,0.29913,0.46298,-0.84931,1.8470900000000001,-1.14476,0.75026,2.6007700000000002,-0.20318,-2.7406200000000003,0.50778,2.28621,1.2688,0.43749,-4.37327,1.2233100000000001,0.2221,1.19803,2.02588,1.37947,-1.4874399999999999,-0.17524,-2.27168,0.6241399999999999,-0.32949,1.91635,-1.42019,0.27133,0.34235,0.10209,0.39138,0.74926,0.9394399999999999,1.93756,2.75297,-2.28261,-0.39195,-1.35214,0.60067,1.58413,-1.10627,-0.3294,0.57644,-0.09707,-0.9287299999999999,-0.57229,-1.2925200000000001,1.23888
-0.61324,0.3232,0.11423,0.60017,-0.17427,-0.30579,-1.71334,-1.29735,0.9110299999999999,-1.05736,1.14342,-0.11145,-0.50849,-0.7702399999999999,0.42996999999999996,-0.9469299999999999,1.8501,-1.24184,-0.05195,-1.1796799999999998,0.2681,-0.73559,-0.75257,0.023219999999999998,-0.28909,0.40846,1.0905,-0.26646,-0.5556300000000001,-1.44583,1.19957,-0.71945,0.50738,0.35652,-1.55865,0.46282,-2.1575900000000003,-0.45158999999999994,0.11902,0.03271,1.2865,1.00301,0.44951,-0.07082999999999999,-0.97025,0.47258999999999995,-0.6368199999999999,-0.2928,-0.8212799999999999,-0.89055
0.84104,-0.46184,-0.80266,0.49515,0.02624,0.13391,-0.07543,-0.9055200000000001,0.08227999999999999,0.5693699999999999,-0.23189,-1.72689,0.08592000000000001,0.8461200000000001,-1.18,-0.8578399999999999,-1.8791099999999998,-1.6819,-0.83452,-0.06491,0.56898,0.25698000000000004,-1.23538,-0.55938,-0.93965,1.3130600000000001,1.1075,0.33443,-0.18314,-0.7562300000000001,1.08602,0.79389,0.7792,1.2371299999999998,-1.2943799999999999,-0.35358,-0.39313000000000003,-0.64507,0.0023,-1.2660799999999999,0.8103899999999999,0.28747,-0.16599,-1.11363,-1.9940200000000001,-0.06117,-0.9121100000000001,0.25551,-0.76972,-0.69601
-1.3784,1.18475,-1.09136,-0.07865,1.82893,0.10023,-1.26565,0.12803,0.01652,1.8298400000000001,-1.51335,-0.78773,-0.64957,-1.84801,0.29548,-1.11153,-0.9051100000000001,-0.6554300000000001,0.48373,0.04387,0.53441,3.1877299999999997,0.87849,-2.51363,0.5447,0.25201999999999997,-0.84554,1.15432,-0.00536,0.4933,0.34869,1.78135,1.9247,-0.40066,1.32128,0.12217,-0.12875999999999999,0.27481,1.60289,-0.57148,-0.15159,-0.9818100000000001,1.3164200000000001,-1.56293,-0.00765,2.24907,2.0916099999999997,-1.23593,-1.0079200000000001,-0.35844000000000004
0.52837,0.10016,0.8097300000000001,-0.08388,-0.8718,0.39816,0.78015,-1.83903,1.4776200000000002,0.11563,-0.6867300000000001,0.9961899999999999,-0.47012,1.12553,2.09176,0.02815,2.6101799999999997,-1.55159,2.38943,2.76277,-0.45948,-0.816,1.63109,0.015880000000000002,0.31689,1.88907,1.93903,-0.98124,0.81361,0.05471,-2.55585,-1.43876,-1.68255,-0.40925,-0.7085100000000001,-2.26383,0.05521,0.57402,-0.66747,-1.19685,-0.84704,-0.02426,-0.54214,0.49378999999999995,0.08787,1.24353,1.9391200000000002,0.9969299999999999,-0.23185999999999998,0.5334800000000001
-0.15256,0.28579,0.17569,0.27955,0.21791,0.17915,0.44514,-0.9503299999999999,0.71721,0.49541999999999997,-0.6904,0.30082,0.54222,0.06605,0.8725799999999999,-0.35941999999999996,1.5118200000000002,-0.58487,1.25816,1.40032,0.14455,0.0184,1.00644,-0.12709,0.42493000000000003,0.99982,1.07196,-0.59615,0.85993,-0.14975,-1.79929,-0.37555,0.08227999999999999,-0.24863000000000002,0.02658,-1.4219700000000002,0.8197,0.19735999999999998,0.25511999999999996,-0.77535,-0.12330999999999999,-0.63362,-0.07003,0.43796,-0.05675,0.93299,1.1406399999999999,0.5397,-0.6563899999999999,0.44485
-0.794,1.02298,-0.46116999999999997,-0.2666,0.5847399999999999,0.1332,-0.9849100000000001,-1.08576,0.8589100000000001,1.4508,-1.4666,-0.3106,-1.81077,-0.5172399999999999,1.55901,-0.73907,0.21678000000000003,-1.74426,1.5511700000000002,1.26841,-0.26278,1.95035,1.41143,-2.2279,0.8272700000000001,1.2045299999999999,0.44941000000000003,0.6808,0.09802999999999999,0.77118,-0.24308000000000002,0.72078,0.23521,-0.39116,0.65412,-0.79035,-0.8904799999999999,0.40454,0.6964,-0.87525,-1.09041,-0.29198,1.11446,-1.70061,-0.12217,2.4226,2.67727,-0.73393,-0.5583,-0.20731999999999998
0.35051,-0.21041999999999997,0.76966,0.19434,0.81296,0.8886799999999999,0.70491,0.34956,0.56792,0.014369999999999999,-0.4025,1.0781399999999999,1.30759,-0.052020000000000004,0.6481,-0.48031,1.63835,0.05807999999999999,1.2274200000000002,1.76751,1.17492,0.39321999999999996,0.99072,-0.02535,-0.7346,1.00163,0.30769,-0.56896,0.46423000000000003,-0.57473,-2.32373,-0.22530999999999998,-0.74531,-0.5853,-0.5324800000000001,-1.10838,0.90564,0.30327,0.024569999999999998,-0.95344,0.2109,-0.9371200000000001,-1.14765,1.01453,0.7610100000000001,0.95014,1.57434,0.51845,-0.48013,0.26244
-0.8045100000000001,0.49878999999999996,-0.36883,0.8433200000000001,0.52099,-0.42339,0.28193,-1.14856,0.32361,0.77558,-0.624,-0.60115,1.15434,-0.21236999999999998,0.06554,-0.54178,0.94366,-0.11233,0.37874,0.20495,0.03943,-0.3031,0.41794,0.22566,1.28979,0.43501999999999996,1.33494,-0.63983,1.31741,-0.19776,-1.1485,0.13385,1.63494,0.19583,0.7037,-1.13404,1.57487,-0.41379,0.9151600000000001,-0.27488,0.15284,-0.90325,0.75616,0.30234,-0.72765,0.32974000000000003,-0.0339,0.48102,-0.9924299999999999,0.6190100000000001
-0.23148000000000002,0.9739399999999999,-0.24731,-0.74621,-0.38553000000000004,0.24056,-0.33931999999999995,-1.8507799999999999,1.26754,1.23869,-1.54975,0.35713,-1.9921099999999998,-0.17599,2.28159,-0.20092000000000002,1.27367,-2.25325,2.46902,2.37522,-0.86784,1.48032,1.98617,-1.8966900000000002,0.5011399999999999,1.61752,0.75784,0.19779000000000002,0.22796,0.7609600000000001,-1.31837,-0.53037,-0.64837,-0.64405,0.17513,-1.66602,-0.96662,1.1740899999999999,0.02094,-1.31807,-1.0014,0.06631000000000001,0.52179,-0.91146,0.044180000000000004,2.51097,2.9784200000000003,-0.09009,-0.48461000000000004,0.04689
-1.35255,0.87065,-0.79504,0.42052,2.06414,0.08164,-1.1005200000000002,0.44546,-0.09777000000000001,1.4895200000000002,-1.13094,-0.86865,0.07424,-1.49432,-0.13604000000000002,-1.25776,-0.8533,-0.13019,0.010920000000000001,-0.34154,0.9469200000000001,2.45494,0.45908000000000004,-1.86999,0.6587,0.14962,-0.49323,0.8857799999999999,0.20085,0.21218,0.34688,1.97753,1.98259,-0.1746,1.21304,0.27115,0.35883000000000004,-0.3234,1.6545,-0.30662,-0.10686,-1.18674,1.1910100000000001,-1.3406200000000001,-0.09982,1.6700599999999999,1.4783899999999999,-1.07759,-0.9601200000000001,-0.26095
-0.85639,0.11041,0.41107,1.77245,0.35653,-0.64118,-0.1704,-1.58825,0.82105,0.29717,-0.11177999999999999,-1.0971,0.34956,1.5142200000000001,0.40495,-0.94381,0.98196,-0.4884,0.08169,-0.12007000000000001,0.07353,-2.0844,-0.07625,0.718,2.43109,1.0759100000000001,3.13655,-0.8387,1.50769,0.00488,-0.30791,0.67307,0.7108899999999999,0.84149,0.44164,-1.01395,1.0443,-1.95822,0.7168100000000001,0.22725,-1.32054,-0.6130399999999999,1.3764100000000001,-0.94921,-1.32635,-0.09501,-0.27357,0.37475,-0.43877,0.56324
-1.5587,0.8258700000000001,-0.72427,1.01716,1.6619099999999998,-0.42471000000000003,-1.07625,-0.35825,0.07153,1.3608200000000001,-0.88835,-1.4177,0.0471,-0.69485,-0.17669,-1.28091,-0.6702100000000001,-0.24409,-0.27731,-0.77986,0.5309699999999999,1.09962,0.10415,-1.1838899999999999,1.6817099999999998,0.25791,0.74017,0.48561000000000004,0.71499,0.27029000000000003,0.63579,1.9104400000000001,2.23182,0.32823,1.33755,0.04836,0.63626,-1.08341,1.68183,0.06187,-0.5475899999999999,-1.0483200000000001,1.78693,-1.5956299999999999,-0.80592,1.0618,0.64057,-0.8085100000000001,-0.9131600000000001,-0.009909999999999999
