0.23819,1.3284799999999999,0.05801,0.73283,0.00725,-0.9463600000000001,0.13899,-0.69328,0.19751,0.73885,0.65052,-1.49689,0.57987,-0.69517,0.32609,-0.15082,-0.35538000000000003,-0.37556999999999996,-0.73824,-0.11062999999999999,0.8156100000000001,0.27598,-0.04144,0.47676999999999997,0.9867100000000001,0.16779000000000002,0.58899,0.59617,1.1103299999999998,-0.51313,-0.48036999999999996,-0.04872,0.77484,-0.03949,0.7881199999999999,0.30491999999999997,0.6782199999999999,-0.7904899999999999,-0.6957399999999999,-1.01486,-0.1965,-0.09296,-0.68116,1.60216,-0.86108,-0.35516,0.59912,-1.09205,0.7733,0.99841
-3.02717,0.61163,-0.3959,1.51108,-0.47231000000000006,-0.21339,1.5529700000000002,-2.26938,0.664,-0.9796299999999999,0.29603,-0.25578,-1.13554,-3.18903,-1.84928,0.2794,1.5081,-0.9014700000000001,0.4244,0.056889999999999996,2.76191,-0.63895,0.79964,-0.5278,-2.39702,0.050069999999999996,0.74711,1.5561399999999999,1.2204,-1.9793,-0.12561,-1.21645,-1.1764,0.88051,-0.63457,1.00976,0.17125,0.76639,1.17235,1.5256,-2.69976,0.26595,-1.35683,0.9546,-0.20768000000000003,-1.29914,-1.27378,-1.6604599999999998,-1.18882,0.85214
-2.85047,0.03436,-2.15975,0.28975,1.07102,-0.32864,0.6045699999999999,0.7314,0.5704100000000001,-0.0045899999999999995,1.36325,0.68558,0.61582,-1.44134,-0.38886,-0.04295,-0.21197,-0.57097,-0.93263,1.43106,0.34571999999999997,-0.7890199999999999,1.14026,-0.02271,-0.29181,0.57745,1.52354,-1.33693,-1.03988,0.5422600000000001,-0.98959,-2.41978,0.11815999999999999,0.07781,-0.64172,-0.07142000000000001,0.7964600000000001,-0.7935800000000001,0.7147100000000001,1.99436,-0.10350999999999999,-0.35326,-0.13925,0.39641,0.29265,-1.3327,2.05907,-0.01701,-0.02599,1.61762
0.39216999999999996,-2.04831,-0.13305,2.7713,0.8924799999999999,0.55792,-0.04166,-2.4112,1.6418099999999998,0.6568,0.52457,-1.9119599999999999,0.19941,1.31161,-0.37658,-2.22474,2.05818,-0.75556,1.37345,2.43699,2.84767,1.4421,0.31777,-0.26697,-1.92675,-0.7726,-1.03362,1.49337,2.4673599999999998,-5.62031,-0.09938,1.9199099999999998,0.95381,1.10903,2.36072,-0.09517,1.72806,0.4688,-1.6933,-2.02084,0.25661,-0.07024,0.60637,-1.11856,-0.71592,-2.4068,-2.9670400000000003,-0.23506,0.9874299999999999,-2.09097
-0.22566999999999998,2.20166,-0.3092,0.13079000000000002,-0.028569999999999998,-1.33491,0.40906,-0.13164,0.1258,0.52437,0.8310200000000001,-1.07118,0.6967899999999999,-1.07361,0.2237,0.35865,-1.0963399999999999,-0.0261,-1.6357899999999999,-0.4594,0.02559,-0.29733000000000004,-0.14804,0.41678999999999994,1.50532,0.33876999999999996,1.0524200000000001,0.28084000000000003,0.59067,0.74279,-0.94486,-1.0237399999999999,0.92516,-0.00976,-0.03512,0.5291399999999999,0.43041999999999997,-1.46288,-0.34296,-0.3477,-0.16633,-0.3223,-1.0276399999999999,1.9405299999999999,-0.31959,-0.22629000000000002,1.60394,-0.89671,0.66793,1.7805799999999998
-2.29855,-0.24136,-0.6645,1.20885,0.13859000000000002,-0.029910000000000003,0.55866,-0.9540200000000001,0.12309,-0.0056700000000000006,0.59753,-0.2755,-0.27538,-2.43349,-0.5695100000000001,-0.057010000000000005,1.14799,-1.37405,0.7296699999999999,0.55313,2.25313,-0.08189,1.19728,0.185,-1.20593,0.44258000000000003,0.98855,0.0646,0.29468,-0.93205,0.24233000000000002,-0.83914,-0.99423,-0.16452999999999998,0.33888,0.05646,0.58741,0.8764299999999999,0.75981,1.07657,-1.58152,0.42323999999999995,-0.45748999999999995,1.0459200000000002,-1.12877,-0.73661,0.09304,-1.51755,-0.51779,1.02223
1.663,2.5678,0.65395,0.64759,-0.29234,-1.5630600000000001,0.25986,-1.16198,0.5493100000000001,0.8325,0.55165,-2.3412900000000003,0.77759,0.27145,0.36093000000000003,-0.18442999999999998,-1.09142,0.47578000000000004,-1.74317,-0.63452,0.16752999999999998,0.35013,-1.02759,0.338,1.81771,-0.23271999999999998,0.12949000000000002,1.63081,2.12561,-0.9425399999999999,-1.09984,0.43886000000000003,1.9039599999999999,0.54187,0.77283,0.8502700000000001,0.62133,-1.8941599999999998,-1.56294,-2.3010099999999998,0.29518,-0.50495,-1.1405,1.79804,-0.29163,-0.43892,0.17599,-0.8221,1.3781299999999999,0.7450600000000001
-1.54967,0.8252700000000001,-1.38456,0.27029000000000003,0.69443,-0.7249399999999999,0.43501999999999996,0.39005,0.44363,0.3114,1.16432,-0.13748,0.7430399999999999,-1.01521,-0.04218,-0.00734,-0.59143,-0.31088000000000005,-1.21971,0.76965,0.17078,-0.48018999999999995,0.5595100000000001,0.175,0.52465,0.43267,1.23557,-0.6764899999999999,-0.30107,0.46093,-0.99677,-1.6844700000000001,0.6059399999999999,0.05894,-0.23989000000000002,0.12353,0.72911,-1.1345,0.10309000000000001,0.81589,0.06384,-0.37588,-0.40635,0.9307200000000001,0.034539999999999994,-0.93242,1.81394,-0.28288,0.40156,1.5394
-0.91465,1.50679,-0.2234,1.0449,-0.16423,-0.8683,1.0330700000000002,-1.59618,0.89143,-0.20748000000000003,0.56438,-1.0826200000000001,-0.10216,-1.17317,-0.9194200000000001,-0.05886,0.10683,0.010440000000000001,-0.94216,0.056389999999999996,1.2188,-0.3052,-0.14423,-0.29309,-0.44438,-0.17561,0.42205,1.50068,1.55711,-1.61046,-0.92989,-0.68517,0.61661,0.9873200000000001,-0.18232,0.9883700000000001,0.47186000000000006,-0.8854700000000001,-0.21866999999999998,-0.16621,-0.9555799999999999,-0.32561999999999997,-1.188,1.0007,0.22593000000000002,-1.24079,-0.50479,-0.8296,0.13835999999999998,0.69568
-2.9573099999999997,0.25626,-1.25063,0.69071,0.29168,-0.26045999999999997,0.80504,-0.31892,0.16716,-0.23624,0.85006,0.29925,-0.127,-2.66834,-0.71341,0.29468,0.55085,-1.0736299999999999,-0.045880000000000004,0.54309,1.51661,-0.6370899999999999,1.22191,0.06307,-0.9215899999999999,0.59645,1.42482,-0.42441,-0.35398,0.10762000000000001,-0.23823000000000003,-1.85945,-0.8506,-0.08662,-0.44968,0.17715999999999998,0.44773,0.26921999999999996,1.12509,1.8906599999999998,-1.43231,0.16905,-0.6227199999999999,1.08942,-0.50722,-0.8143,1.0474299999999999,-1.14561,-0.6268100000000001,1.6452
-0.07777,-0.49967,-1.766,0.021509999999999998,1.7125099999999998,-0.45731000000000005,-0.98725,2.05536,0.03765,1.7371400000000001,1.62814,-0.3982,2.0828900000000004,0.7893100000000001,1.7313599999999998,-0.8175899999999999,-1.1182299999999998,-0.70017,-0.94615,1.79745,-0.65695,0.45346000000000003,0.8708,1.02777,2.16178,0.74455,1.2477200000000002,-2.5127599999999997,-1.2486899999999999,1.2153100000000001,-0.7290300000000001,-0.84734,1.36785,-1.06914,1.30126,-1.15603,1.4935,-1.3046200000000001,-0.9240700000000001,-0.29963,2.0564,-0.35485,0.9764700000000001,0.64578,-0.94976,-0.51761,3.3164300000000004,0.29263,1.6462400000000001,1.2973700000000001
-2.7776099999999997,1.47417,-0.91195,0.5423100000000001,-0.17454,-0.74351,1.30116,-0.83967,0.36634,-0.6141800000000001,0.7069300000000001,0.05936,-0.37276,-2.86564,-1.17078,0.67001,0.14148,-0.50517,-0.80962,-0.14968,1.2418799999999999,-0.9952700000000001,0.64773,-0.21179,-0.7842,0.39169,1.34807,0.47786999999999996,0.24344000000000002,0.10997,-0.68189,-2.09266,-0.5259699999999999,0.44664,-1.07126,0.8338700000000001,0.12682000000000002,-0.3467,1.10333,1.7439799999999999,-1.77308,-0.06079,-1.32598,1.43103,0.09851,-0.85603,0.7397,-1.19179,-0.71616,1.84618
-0.50871,1.41458,-1.26781,0.0845,0.7890699999999999,-1.09838,0.31446,0.53384,0.69284,0.57152,1.27045,-0.58549,1.17525,0.02093,0.24525,-0.1719,-1.28569,0.28056,-2.0179,0.7399399999999999,-0.59099,-0.38108000000000003,-0.02642,0.16777,1.36764,0.22666,0.9946299999999999,-0.45742,0.047310000000000005,0.42194,-1.51685,-1.44429,1.58766,0.31955,-0.1434,0.26608000000000004,0.8452200000000001,-2.07186,-0.6147600000000001,-0.0487,0.86835,-0.74148,-0.44033,0.88565,0.45529,-1.03926,1.9750599999999998,0.18924000000000002,1.03315,1.38038
0.8718,2.88678,1.0323,0.09764,-0.87308,-1.60121,-0.04517,-0.47184,-0.91822,1.05841,0.34246,-1.95655,0.52593,-1.98448,0.94309,0.8361,-1.03951,-0.64912,-0.9460299999999999,-1.89622,0.6203,0.23231999999999997,-0.22696,1.16185,2.42976,0.6351899999999999,1.1349799999999999,0.67348,1.05775,1.5458399999999999,0.04427,-0.00115,0.24474,-0.98593,0.78901,0.40675,0.11012999999999999,-0.61212,-0.37749,-1.31655,-0.91699,0.32887,-1.36242,3.4604699999999995,-1.9288299999999998,1.2091399999999999,1.65097,-2.3332200000000003,0.64268,2.29042
-1.33948,0.67218,-0.45264,1.0200799999999999,0.06627000000000001,-0.51097,0.6419199999999999,-1.04383,0.4427,0.07172,0.63899,-0.74961,0.00331,-1.57507,-0.50827,-0.09137999999999999,0.42581,-0.6487,-0.22518000000000002,0.3165,1.51251,-0.11975999999999999,0.4812,0.05873,-0.47308999999999996,0.17234000000000002,0.7289800000000001,0.59955,0.8329200000000001,-1.0408,-0.3782,-0.7024100000000001,-0.01436,0.28524,0.20277,0.42121000000000003,0.58502,-0.1565,0.11764000000000001,0.26984,-0.9994200000000001,0.01486,-0.72939,1.08345,-0.52046,-0.88612,0.06946000000000001,-1.10075,-0.0016300000000000002,0.91364
0.43046,0.70182,-0.08182,1.03157,0.3009,-0.70803,0.02351,-0.81607,0.51737,0.8239200000000001,0.71219,-1.5812899999999999,0.68299,-0.02705,0.32315,-0.61041,-0.08906,-0.34225,-0.5243399999999999,0.48617,0.94914,0.51213,-0.0326,0.35954,0.6662,-0.0154,0.28149,0.61523,1.2816,-1.3719,-0.53894,0.29761,1.04027,0.17611,1.11388,0.17471,0.9463,-0.78051,-1.02945,-1.3088799999999998,0.18386,-0.18370999999999998,-0.34841,1.0137,-0.73507,-0.78442,0.13163,-0.7414,0.9849100000000001,0.40896
-0.27693,1.58031,1.0712700000000002,1.25596,-0.98095,-0.81342,0.5543399999999999,-2.0859400000000003,-0.23618000000000003,0.25732,0.01011,-1.7953,-0.4887,-2.4595599999999997,-0.3095,0.33548,0.7078300000000001,-1.0064899999999999,0.38345,-1.1797,2.37261,0.31679,0.13752999999999999,0.46331999999999995,-0.10082999999999999,0.18759,0.5187,1.77551,1.91052,-1.10951,0.42183999999999994,0.42607,-0.58348,-0.12955,0.80291,0.69794,0.18792,0.60042,0.02217,-0.81686,-2.05728,0.5532100000000001,-1.35975,2.3829700000000003,-1.7045400000000002,0.16841,-0.7492,-2.4889099999999997,-0.16655,1.06837
-1.08504,0.21848,-0.14774,1.69733,-0.00494,-0.26100999999999996,0.8294799999999999,-2.06137,0.9589700000000001,-0.13825,0.43446999999999997,-1.14368,-0.33669,-1.11891,-0.97744,-0.56521,1.12087,-0.55108,0.22453,0.65789,2.22106,0.15808,0.28146,-0.29362,-1.4053200000000001,-0.25738,0.09736,1.5332700000000001,1.7526599999999999,-2.84645,-0.35479,0.00935,0.11317999999999999,0.9058,0.5078,0.65468,0.7319,0.09377,-0.23526,-0.27614,-1.18088,-0.01535,-0.72411,0.47446000000000005,-0.32104,-1.48953,-1.45935,-1.01902,-0.01403,-0.04462
0.17759,3.01404,0.34907,0.59964,-0.5956199999999999,-1.5875700000000001,1.06541,-1.59097,0.74275,-0.03684,0.48051000000000005,-1.6795200000000001,0.11799000000000001,-0.9391799999999999,-0.64559,0.33273,-0.84767,0.58408,-1.9368400000000001,-0.8976700000000001,0.44401,-0.39175,-0.8816200000000001,-0.14983,0.7983899999999999,-0.23459000000000002,0.41936,2.03347,2.02149,-0.8527,-1.3105200000000001,-0.5898,1.29806,1.03867,-0.35879,1.38844,0.22391999999999998,-1.7833900000000003,-0.65245,-0.9839399999999999,-0.7349899999999999,-0.54064,-1.73967,1.7911299999999999,0.39186,-0.7559100000000001,-0.0894,-0.9421200000000001,0.53806,1.1435899999999999
-0.33018000000000003,1.08159,-0.8931899999999999,0.8991899999999999,0.61351,-0.86472,0.72045,-0.8544200000000001,1.41441,0.14961,0.99687,-1.0319,0.6514800000000001,0.46329,-0.53075,-0.66115,-0.46765,0.52469,-1.62321,1.05855,0.25634,-0.17975,-0.3569,-0.38297,0.1095,-0.35103,0.22032,0.8874,1.27283,-1.8385,-1.60795,-0.7208899999999999,1.76109,1.25494,0.00257,0.7227600000000001,0.9438799999999999,-1.87556,-0.97052,-0.6040300000000001,0.50522,-0.8379200000000001,-0.60185,0.14627,0.9120799999999999,-1.86421,-0.008029999999999999,0.30785999999999997,0.9232100000000001,0.24598000000000003
0.22504000000000002,-0.10645,-0.5906,0.97762,0.80389,-0.4236,-0.31554,-0.15585,0.47715,1.09029,0.95311,-1.2499200000000001,1.0222200000000001,0.32658000000000004,0.67335,-0.88684,-0.04973,-0.58058,-0.29917,1.14652,0.7904,0.6412,0.34674,0.5060899999999999,0.73242,0.14031,0.41615,-0.25677,0.63912,-1.1422700000000001,-0.46457,0.18828,1.03929,-0.13538,1.3783100000000001,-0.30435999999999996,1.2173,-0.6683,-1.04361,-1.06233,0.71007,-0.17372,0.20669,0.6360100000000001,-0.8848,-0.88265,0.68201,-0.41836,1.15059,0.35256
-2.5249599999999996,1.10469,-1.66977,0.75957,0.55303,-0.69222,1.5386799999999998,-0.89654,1.57209,-0.81177,1.0735700000000001,0.12967,0.00777,-1.0144,-1.59503,-0.11612,-0.11813,0.44223,-1.68868,1.13231,0.52066,-1.09396,0.16022,-0.88995,-1.17435,-0.1927,0.76567,0.72621,0.59386,-1.40826,-1.78625,-2.2198,0.8673799999999999,1.6161,-1.33122,1.0696,0.58404,-1.58962,0.30506,1.40736,-0.54471,-0.84101,-1.00785,-0.05994,1.64667,-2.28188,0.13178,0.31718,-0.11929000000000001,0.82516
0.9857299999999999,0.21211,-1.49543,0.5261100000000001,1.65698,-0.79482,-0.37246999999999997,0.7492800000000001,1.36283,1.2910700000000002,1.55001,-1.16746,1.9815099999999999,2.4656599999999997,0.8931100000000001,-1.4036899999999999,-1.30279,0.60341,-1.9824700000000002,2.12712,-0.9691,0.43136,-0.31816,0.16693,1.6924099999999997,-0.19705999999999999,0.20423,-0.69186,0.43173999999999996,-1.16765,-1.8534099999999998,-0.3041,2.92047,0.61039,1.01742,-0.22696999999999998,1.64415,-2.64906,-2.02507,-1.54815,2.61666,-1.12425,0.5434899999999999,-0.34976,0.65969,-1.8198599999999998,1.46622,1.27973,2.18114,0.01908
-0.33157,1.8046900000000001,-0.30530999999999997,0.28087,0.02047,-1.14826,0.31618,-0.18217,0.06884,0.57067,0.80082,-1.0439100000000001,0.64032,-1.1509200000000002,0.25782,0.25142,-0.80811,-0.25488,-1.25623,-0.31045,0.31705,-0.16771,0.037219999999999996,0.46656000000000003,1.27003,0.37029,1.0226899999999999,0.18287,0.5468,0.53978,-0.723,-0.86331,0.69995,-0.12902,0.17247,0.3826,0.49465,-1.11804,-0.2863,-0.30779,-0.25661,-0.19358,-0.8731700000000001,1.8513099999999998,-0.56209,-0.22065,1.44951,-1.0032,0.5975,1.6494099999999998
-1.5337100000000001,-0.9171600000000001,-0.63725,1.5485,0.48432,0.177,0.22008000000000003,-1.04226,0.42685,0.33773000000000003,0.65633,-0.65005,0.01766,-1.3229799999999998,-0.28918,-0.68898,1.3209799999999998,-1.30891,0.9530299999999999,1.18635,2.29767,0.398,1.0757,0.19146,-1.19822,0.21086999999999997,0.52967,0.09727000000000001,0.6269899999999999,-1.93123,0.21044000000000002,-0.10518,-0.46495,-0.03021,1.0207,-0.17911,0.9712299999999999,0.7908,0.07341,0.25713,-0.8786200000000001,0.31721,0.01168,0.46245,-1.1683700000000001,-1.09235,-0.4053,-1.1237700000000002,-0.013519999999999999,0.25431
0.9727899999999999,0.6197600000000001,0.79966,1.70869,-0.20467,-0.578,0.1351,-2.09085,0.60824,0.7168899999999999,0.26731,-2.2944299999999997,0.15398,-0.1494,0.01108,-0.80415,0.68829,-0.5029399999999999,0.21844,0.14276,1.99038,0.92674,-0.25826,0.25837,-0.028669999999999998,-0.32747,-0.29208,1.82644,2.4344200000000003,-2.8620200000000002,-0.10112,1.3431799999999998,0.77658,0.45341000000000004,1.63019,0.44603000000000004,0.8913399999999999,-0.12462000000000001,-1.27539,-2.11911,-0.49983,0.07311000000000001,-0.5895600000000001,1.07502,-1.15219,-0.80487,-1.47031,-1.32654,0.83539,-0.29022
-0.25193000000000004,3.22361,0.50544,0.8546100000000001,-0.8920399999999999,-1.57192,1.52786,-2.3225599999999997,0.9907799999999999,-0.51575,0.29930999999999996,-1.66553,-0.36901,-1.37771,-1.2932299999999999,0.4415,-0.48066000000000003,0.69277,-1.86155,-1.07413,0.8944200000000001,-0.59773,-0.98345,-0.49133000000000004,0.03367,-0.42452,0.26761999999999997,2.76884,2.49445,-1.53732,-1.36435,-0.67419,1.06809,1.51457,-0.7332,1.80119,0.044789999999999996,-1.62858,-0.40995,-0.74195,-1.37805,-0.54271,-2.11954,1.6935,0.7202,-1.04369,-0.9133399999999999,-1.08826,0.14717,0.96785
-1.4324,-0.46821999999999997,-1.01064,0.8498100000000001,0.71432,-0.12672,-0.0605,0.09004,0.06872,0.67501,0.94689,-0.37261,0.57162,-1.2396,0.30839,-0.39271,0.42778999999999995,-1.20672,0.2688,1.0408,1.31077,0.19967000000000001,1.11517,0.52399,-0.03125,0.54914,1.03834,-0.8658,-0.22515,-0.27260999999999996,-0.01824,-0.70668,-0.18615,-0.5393100000000001,0.8193600000000001,-0.43775,0.9488,0.20589000000000002,0.11454,0.49513999999999997,-0.27104,0.1907,0.12214000000000001,0.88203,-1.183,-0.639,1.16592,-0.9126,0.27852,1.0403799999999999
-0.94852,3.27751,0.52798,0.63021,-1.12265,-1.52387,1.5114100000000001,-2.0417,0.40299,-0.56371,0.22518000000000002,-1.31138,-0.57804,-2.54625,-1.2117,0.92474,-0.35522,0.17527,-1.47763,-1.54355,1.16772,-0.76817,-0.53432,-0.22285,0.04258,-0.03462,0.7652800000000001,2.31728,1.92812,-0.47576,-0.88481,-1.06968,0.20674,0.9190799999999999,-0.9001299999999999,1.64113,-0.20689000000000002,-0.9972799999999999,0.28962,-0.00536,-2.04849,-0.17926,-2.2395,2.32158,0.12207,-0.43433,-0.30030999999999997,-1.71897,-0.32979,1.6723
0.09264,-0.24986,-0.60355,0.96404,0.80598,-0.35254,-0.38799,-0.05584,0.33077,1.13626,0.94663,-1.1726299999999998,1.0070299999999999,0.12383,0.75331,-0.84367,0.0382,-0.76084,-0.10955,1.1292799999999998,0.8978200000000001,0.6686,0.50167,0.59963,0.71804,0.23897,0.5119100000000001,-0.43886000000000003,0.47611000000000003,-0.95581,-0.2998,0.17165999999999998,0.82552,-0.32399,1.44594,-0.4185,1.2084700000000002,-0.45156999999999997,-0.91489,-0.9288200000000001,0.6130399999999999,-0.06502000000000001,0.27005,0.72624,-1.10005,-0.74742,0.81581,-0.55381,1.07186,0.45348
1.28302,0.49704,0.27142,1.08241,0.32771,-0.69201,-0.45782,-0.66871,0.24381,1.33648,0.6641,-2.0257099999999997,0.96026,0.38727,0.92909,-0.8073,-0.12866,-0.55019,-0.23091,0.42391999999999996,0.9782799999999999,0.9805,-0.06587,0.72436,1.24498,0.043,0.15295,0.45137,1.38575,-1.32774,-0.22775,0.9844,1.16585,-0.24879,1.83428,-0.14109000000000002,1.1019,-0.61503,-1.45331,-2.0754599999999996,0.5384,-0.03222,-0.07438,1.23546,-1.376,-0.40326,0.2384,-0.9353100000000001,1.36509,0.27153
-1.7880099999999999,1.39726,-0.8644,0.8416100000000001,0.09297000000000001,-0.8047300000000001,1.26842,-1.2086299999999999,1.06102,-0.49588000000000004,0.77804,-0.4591,-0.09595,-1.37507,-1.20658,0.04829,-0.0043100000000000005,0.11049,-1.23672,0.40155,0.9318,-0.71753,0.07418999999999999,-0.50179,-0.7349100000000001,-0.0932,0.70052,1.05955,0.99593,-1.23369,-1.22777,-1.4896200000000002,0.55166,1.14091,-0.7659,1.00699,0.45158000000000004,-1.09604,0.17707,0.70981,-0.9222100000000001,-0.48602,-1.15898,0.6922,0.75017,-1.55879,-0.04993,-0.45533999999999997,-0.0826,0.9432299999999999
-2.1347,-1.30636,-0.9289799999999999,1.1205,0.62126,0.33252,-0.20628000000000002,-0.017419999999999998,-0.37301,0.67423,0.7884899999999999,-0.12432,0.22285,-2.1895700000000002,0.3242,-0.33595,1.24296,-2.0264599999999997,1.4009,1.0548799999999998,2.24556,0.37616,1.7806400000000002,0.74263,-0.70244,0.81395,1.22456,-1.1994,-0.5473899999999999,-0.25687,0.78249,-0.55202,-1.26025,-1.08479,1.1532,-0.7925800000000001,0.9133899999999999,1.41686,0.69084,1.0329,-1.00407,0.71109,0.33251,1.0459,-2.0595,-0.30366,0.9959899999999999,-1.5792899999999999,-0.23333,1.11267
-1.40224,1.68556,-0.6768,1.07372,-0.0027300000000000002,-0.9241,1.52415,-1.8082900000000002,1.52756,-0.69134,0.6989,-0.78484,-0.20904,-0.86016,-1.56104,-0.14193,0.0031899999999999997,0.55638,-1.54265,0.44393999999999995,0.92955,-0.71335,-0.36729,-0.82316,-0.9819200000000001,-0.44948,0.29485,1.8398299999999999,1.69953,-2.1848099999999997,-1.5825,-1.2324899999999999,1.04472,1.76557,-0.8583700000000001,1.38478,0.47489,-1.5016200000000002,-0.19788,0.23181999999999997,-0.8412,-0.7277899999999999,-1.3703,0.37734,1.28709,-2.0071,-0.8538600000000001,-0.18850999999999998,0.058910000000000004,0.45913000000000004
-2.22427,-1.02054,-1.08903,1.5694700000000001,0.6459600000000001,0.25854,0.56057,-1.08752,0.78845,-0.04374,0.7704300000000001,-0.23826999999999998,-0.11514,-1.36345,-0.76689,-0.7085899999999999,1.39529,-1.10592,0.72901,1.54193,2.22755,0.06724,1.13424,-0.15603,-1.7579900000000002,0.11375999999999999,0.56119,0.11474000000000001,0.49351999999999996,-2.19597,-0.11985,-0.63663,-0.42866000000000004,0.39186,0.5082300000000001,-0.00203,0.96606,0.5925199999999999,0.30865,0.8573299999999999,-0.93768,0.12453,-0.04344,0.0069700000000000005,-0.53327,-1.60121,-0.5366,-0.74526,-0.22485,0.17982
-0.6115,-3.23438,-4.21202,-0.20405,0.58431,-0.06911,-0.47912,-2.90904,-0.7754300000000001,-0.92819,-0.2186,1.09707,0.13208,0.40018000000000004,0.07629,-0.1079,1.40276,-3.8221199999999995,2.38096,-0.21098000000000003,-1.5725200000000001,0.67583,-0.02336,-0.39105999999999996,-0.60633,-1.5176100000000001,0.06435,-0.1914,0.45638,0.28984,-1.92042,-1.44841,0.18475999999999998,-1.08838,-0.02791,-0.23651999999999998,2.13097,-0.20051,1.49419,-0.6017,0.52345,-0.22514,-0.17288,-2.22903,1.76259,-1.34036,3.5001599999999997,1.6474099999999998,0.06602999999999999,-4.57839
-0.12999000000000002,0.0123,0.45213000000000003,-0.65158,-0.5928100000000001,0.58953,-0.10953,-0.17072,1.31368,0.52144,0.4443,-0.70029,0.52435,-0.47918,-0.27612,1.57037,0.40715999999999997,0.13819,0.42033000000000004,-0.46087,-0.42206000000000005,-0.35746,-0.19891,-0.19972,0.04384,-0.54588,-1.11382,0.03386,-0.14637999999999998,0.72539,0.8875,-0.79714,-0.23233,-0.7422,-0.56099,-0.20546999999999999,-0.30379,-0.01829,0.42036999999999997,-0.9049299999999999,0.40408,0.00624,0.7166100000000001,-0.76017,-1.10394,-0.44915,0.34979,-0.44793,-0.7782600000000001,0.41739
-0.08937,0.5112800000000001,0.40293,-0.3725,-1.49929,0.9019299999999999,0.32042,0.6671699999999999,1.16573,1.17916,0.82337,-1.1044,1.19921,-0.36448,-0.9996799999999999,1.2417799999999999,0.35597,-0.68721,0.25244,-0.4376,0.23805,-0.45411999999999997,-0.10175,-1.03157,-0.49158999999999997,-0.28076,-0.9155700000000001,-0.84906,-0.10442,0.73825,1.13743,-0.38792,-0.37537,-0.97211,-0.65009,-0.44692,-1.02465,0.32413000000000003,-0.16445,-0.8831899999999999,-0.21836,-0.61182,0.75967,0.02471,-0.1782,-0.30658,-0.12475,-0.66875,-0.44316000000000005,0.07985
