-0.44417,0.18694000000000002,1.41564,-1.50601,-0.94306,1.3647799999999999,-1.2873299999999999,0.10277,0.16247999999999999,-0.12032000000000001,2.2494400000000003,-0.91906,-0.27849,0.9349799999999999,-0.20188,-1.09986,-0.42248,-1.21659,0.36511,-0.78181,-0.15789,0.9688399999999999,-1.9736,-0.6783899999999999,1.4296,-0.90691,0.9027700000000001,-0.97405,0.94039,0.365,0.22401,-2.2151099999999997,-1.68498,-1.17436,-0.54419,1.98764,0.039,0.47062,0.6569,-1.6273799999999998,0.7441800000000001,0.05678,-0.74375,-0.68089,2.09869,-0.29231999999999997,1.2948,1.35664,1.0529,0.9159
-0.8474700000000001,0.17754,0.61824,-0.44659,-0.74897,1.36996,-1.52111,-0.04092,-0.5472600000000001,0.8666200000000001,1.4305,-0.3014,-0.837,0.38541,0.8228,-0.43627,0.82432,-0.36282,-0.16927,-0.3849,1.15782,-0.04792,-1.3426200000000001,-0.61379,0.31185999999999997,-1.29375,0.7107100000000001,-0.29208,0.8781700000000001,0.7438100000000001,1.19612,-0.15015,0.08267999999999999,0.1878,-0.78905,1.20527,0.07857,0.66171,-0.74393,-0.97678,0.31184,0.54568,-1.20916,0.54524,1.76362,1.3036,0.73029,1.1717600000000001,-0.08962,-0.03092
-1.8573400000000002,0.34445,2.85815,-0.79691,0.39796,1.52875,-2.5634200000000003,0.97105,0.45965,0.89938,1.7167,-1.08617,1.47549,-0.13013,1.6616099999999998,-1.56033,-2.33371,-1.39669,-1.21515,-2.04237,-2.46164,-1.05962,-0.98009,-2.27078,1.21315,-0.63135,-0.6352,-0.1937,0.80978,0.36409,0.09446,-3.0667299999999997,-1.88874,-1.7815299999999998,1.19469,0.64227,1.4545299999999999,-0.09551,-1.54241,-3.96565,2.0512200000000003,-0.62634,-1.96135,-0.5382600000000001,1.6773799999999999,-0.91127,-0.15529,-0.83436,2.3506,-0.16626
-1.3128600000000001,-0.13302,0.9991200000000001,0.64263,0.74898,-0.5445300000000001,1.17546,-0.35263,-0.82114,1.55724,-0.50369,1.62649,0.85006,-0.8593,0.50337,-0.56124,1.23655,1.27062,-0.28975,-1.7765,-0.0651,0.86529,0.82344,-0.06612,-0.51941,0.34434000000000003,-0.98492,-0.52003,1.20213,0.5854199999999999,0.27635,-0.94545,-1.36818,0.78188,-0.91819,-0.39233,1.47899,1.03398,-0.85285,0.5041,-1.16507,0.0246,-0.87515,0.00073,-0.92829,0.16143,1.14139,0.38500999999999996,0.6651600000000001,-0.25991
-0.9798399999999999,0.3268,0.24674000000000001,-0.54365,-1.26106,2.1249700000000002,-2.81601,0.08388,-0.62889,0.91184,1.99925,-0.93671,-1.59151,0.60997,1.3391,-0.25469,0.91425,-0.8392799999999999,-0.32293,0.24075,1.9070200000000002,-0.901,-2.0509,-0.90255,0.31945999999999997,-2.11194,1.25219,0.04112,0.68275,0.94325,1.7371599999999998,0.72472,1.1549200000000002,0.27805,-0.6348,1.6228,-0.41702,0.50434,-1.1946,-1.68772,0.98515,0.9052600000000001,-1.55423,1.18969,2.7691,2.14597,0.28569,1.2923,-0.64294,-0.26153000000000004
-0.1625,-0.13114,0.20055,-0.39275,-0.59368,-0.00948,1.1481700000000001,-0.7450100000000001,-0.74675,0.48441000000000006,0.6281100000000001,0.9619700000000001,-0.6411100000000001,0.34644,-0.76464,-0.38187,1.9784400000000002,0.6645800000000001,0.82632,-0.64912,1.43584,2.06715,-0.61648,0.71154,0.14273,-0.25095,0.5554100000000001,-1.08089,1.20312,0.54127,0.46466999999999997,-0.64627,-1.17523,0.65118,-1.9061,1.11086,0.15292999999999998,1.22351,0.84155,1.352,-1.42141,0.48395,-0.12988,-0.21349,0.27609,0.55745,2.03524,2.03134,-0.11227000000000001,0.69287
-0.9380799999999999,-0.12522,1.0822,0.38808000000000004,0.54424,-0.21866,0.9666399999999999,-0.30979,-0.73121,1.3839299999999999,-0.2447,1.3538299999999999,0.60788,-0.49222,0.43721000000000004,-0.5128,1.14039,1.07471,-0.25623,-1.59897,0.08217,1.01692,0.56193,-0.104,-0.32141,0.2379,-0.67102,-0.56379,1.23681,0.53196,0.53483,-0.96441,-1.25797,0.66862,-1.07785,-0.19488,1.26485,1.04077,-0.72285,0.6318699999999999,-1.19937,0.0007,-0.8354299999999999,-0.13142,-0.57038,0.31301,1.23444,0.62357,0.5815100000000001,-0.14152
-0.49001000000000006,-0.11150999999999998,2.70535,-0.67289,0.82037,-0.01886,0.96995,0.17627,0.2318,0.5706399999999999,0.44611000000000006,0.58722,1.81645,0.054970000000000005,-0.13546,-1.3349600000000001,-0.9829899999999999,0.12102,-0.25329,-2.49675,-2.2014299999999998,1.8015299999999999,0.29233000000000003,-0.71802,0.9461,0.93275,-0.87645,-1.12158,1.38685,-0.00015,-0.29963,-3.69173,-3.34475,-1.0741399999999999,-0.46974,0.11748,1.6950599999999998,0.7190300000000001,0.13892000000000002,-0.38749,-0.63666,-0.93532,-0.65632,-1.7341799999999998,-0.3477,-1.60645,1.54182,0.23498000000000002,2.30798,0.61244
-2.4826900000000003,0.21814,-0.44395,0.88149,-0.30454000000000003,0.47901000000000005,-1.4203299999999999,-0.29701,-1.28542,1.883,0.45791000000000004,0.6885600000000001,-0.7338600000000001,-1.08827,1.61009,-0.20870999999999998,1.9920200000000001,0.5031100000000001,-0.43116000000000004,-0.42211000000000004,1.8061599999999998,-1.38267,-0.5757,-0.42921000000000004,-0.91838,-1.55585,-0.14507,0.2778,0.60046,1.24135,0.86154,1.39291,1.02265,1.31975,-0.32574000000000003,0.50133,0.50345,0.67403,-1.86277,-1.43345,0.5616800000000001,1.14496,-1.63406,1.96803,0.8342,1.9064299999999998,0.00865,0.4401,-0.6926,-0.91405
-2.3178799999999997,-0.12295999999999999,-2.89091,1.14815,-1.03637,-1.8790200000000001,2.21779,-1.89765,-2.13952,1.17429,-0.3091,2.64756,-1.7210900000000002,-1.5364799999999998,-1.1717,0.09037,5.29338,1.9699400000000002,1.91087,0.23626,4.09046,1.30481,-0.42696000000000006,2.3224,-1.58323,-1.03026,0.26843,-0.86769,0.68876,1.4261700000000002,-0.6844600000000001,2.25992,0.13241,2.71043,-2.1316,1.37477,-0.2812,1.5441,1.08863,1.6420599999999999,-1.4640799999999998,2.13577,0.18602,2.11631,-0.8705200000000001,1.5264799999999998,1.9355099999999998,2.43398,-1.88535,0.26382
-0.62487,-0.10178999999999999,0.8569899999999999,0.34992,0.25314000000000003,0.22829000000000002,0.53792,-0.31408,-0.8395299999999999,1.4216600000000001,-0.07422000000000001,1.13475,0.038239999999999996,-0.17952,0.63695,-0.25301,1.43652,1.01809,-0.32065,-1.17395,0.76241,0.85906,0.30314,-0.1135,-0.38772,-0.10626,-0.2562,-0.41526,1.23061,0.60306,1.12996,-0.30141999999999997,-0.52977,0.9278700000000001,-1.34114,-0.072,0.92568,1.0911,-0.9280700000000001,0.89735,-1.28331,0.17979,-0.92009,0.13485,-0.11395999999999999,1.0197200000000002,1.17238,0.92085,0.07725,-0.25233
0.74654,0.015880000000000002,1.1931,-1.50821,-1.10986,1.47609,-0.44927,-0.17561,-0.06093,-0.15138,1.90873,-0.5572199999999999,-0.9167299999999999,1.55831,-0.55574,-0.58797,0.46957,-0.63052,0.54285,-0.40371999999999997,0.8632,1.95655,-1.71723,-0.13158,1.22763,-0.68395,1.38958,-1.1094600000000001,1.2244700000000002,0.27515,1.11602,-1.5425,-1.1880700000000002,-0.49963,-1.67095,1.81218,-0.29691,0.90051,0.91937,0.39713000000000004,-0.61965,0.09366000000000001,-0.36828,-0.88192,1.90805,0.52013,1.9003599999999998,2.19997,0.32576,1.0251299999999999
1.02263,0.13541,2.9929900000000003,-1.61778,-0.39908000000000005,2.8056799999999997,-2.15674,0.8026800000000001,0.48981,0.34497,2.05646,-1.5086899999999999,-0.07162,1.9290599999999998,1.08019,-0.71545,-1.59086,-1.24021,-0.99074,-1.03765,-0.7549100000000001,0.72678,-1.39642,-1.7644799999999998,1.59768,-0.61617,0.97988,-0.48148,1.33392,0.03793,2.23076,-2.30405,-0.8708899999999999,-1.2808,-0.8093100000000001,0.9304,0.38989,0.49412,-0.9038299999999999,-0.82268,0.07882,-0.74345,-1.3876600000000001,-1.3083200000000001,2.5655799999999997,0.67303,0.9158799999999999,0.9833200000000001,1.17713,0.31077
-0.1535,0.25132,2.2318,-2.27683,-1.05116,1.78614,-1.7534599999999998,0.42141999999999996,0.74075,-0.69191,2.9704599999999997,-1.67262,0.10678,1.42899,-0.47073000000000004,-1.54465,-1.66655,-2.03273,0.39918000000000003,-1.04148,-1.21791,1.23041,-2.50495,-1.1085,2.27287,-0.8121,1.0715700000000001,-1.24553,0.95834,0.10390999999999999,-0.11523,-3.59283,-2.60377,-2.24768,-0.1646,2.4487900000000002,0.03758,0.22169,1.16333,-2.4871,1.33864,-0.36174,-0.7017399999999999,-1.46084,2.68197,-1.1789100000000001,1.38749,1.26718,1.8862700000000001,1.3756899999999999
-0.9037200000000001,0.07543,1.95197,-1.14163,-0.09301,0.4007,-0.13218,0.10116,0.251,0.09291,1.4784,-0.16945,0.9527200000000001,0.24239000000000002,-0.37655,-1.4392399999999999,-0.81581,-0.7067100000000001,0.26047,-1.7420799999999999,-1.44149,1.32043,-0.9892,-0.64774,1.28435,-0.01026,-0.11657000000000001,-1.15455,1.05882,0.21335,-0.61797,-3.27268,-2.9172,-1.35365,-0.21566,1.27873,0.91001,0.4931,0.68917,-1.5720299999999998,0.44209,-0.38215,-0.6375,-1.18976,0.82201,-1.41858,1.40431,0.67528,1.92615,0.9063700000000001
-0.61039,-0.00583,0.20898000000000003,-0.602,-0.7961600000000001,0.22604000000000002,0.37554,-0.59146,-0.59615,0.34043,1.1240700000000001,0.48546000000000006,-0.64773,0.28363,-0.62757,-0.60416,1.53306,0.12161,0.82476,-0.57752,1.19367,1.5368,-1.12135,0.41907,0.39404,-0.61626,0.6403399999999999,-1.019,1.021,0.60358,0.16385,-0.85004,-1.21175,0.23359000000000002,-1.39951,1.50391,0.04717,0.97531,0.833,0.21691999999999997,-0.573,0.56411,-0.31189,-0.05579,0.80478,0.338,1.7397200000000002,1.8268,0.09381,0.72933
-0.6403399999999999,-0.19343,0.5306,-0.21534,-0.04779,-0.80262,1.9887599999999999,-0.77156,-0.63886,0.5189199999999999,0.19266,1.45855,0.28802,-0.20956999999999998,-1.04746,-0.73497,1.63763,0.91627,0.89123,-1.3557299999999999,0.41503999999999996,2.35168,-0.04148,0.778,0.13154000000000002,0.36977,-0.17755,-1.29214,1.24221,0.43587,-0.41505,-1.5876700000000001,-2.2739,0.38128,-1.56505,0.77289,0.75173,1.19476,1.08295,1.14734,-1.45931,0.19797,0.00863,-0.6065699999999999,-0.61266,-0.48503,2.14885,1.5464799999999999,0.62632,0.80333
-0.66819,0.10882,1.01989,-0.76264,-0.5919800000000001,0.97155,-0.7892,-0.07511,-0.27710999999999997,0.49122,1.44361,-0.19086,-0.30409,0.45042,0.18279,-0.75342,0.40033,-0.42131,0.12942,-0.80405,0.38398000000000004,0.72936,-1.23736,-0.45926999999999996,0.68534,-0.77804,0.52662,-0.70112,0.9854799999999999,0.5268,0.56238,-1.2620200000000001,-1.04888,-0.31015,-0.78868,1.30483,0.28373000000000004,0.67674,0.00116,-0.85426,0.13884000000000002,0.23063000000000003,-0.8608399999999999,-0.16754000000000002,1.38694,0.34085,1.15606,1.20313,0.55029,0.42366000000000004
-0.9480299999999999,0.25645,-0.31494,-0.57945,-1.4909,1.57289,-1.98436,-0.29056,-0.77766,0.64615,1.9275400000000003,-0.55023,-1.81708,0.5412100000000001,0.58635,-0.24491999999999997,1.61121,-0.59597,0.30243000000000003,0.39824,2.3782900000000002,-0.21463000000000002,-2.12434,-0.24906,0.26089,-2.00275,1.39293,-0.28536,0.68921,0.9707899999999999,1.26291,0.7883600000000001,0.8199200000000001,0.48861000000000004,-1.0225899999999999,1.9473799999999999,-0.63954,0.68285,-0.35741,-1.08053,0.59955,1.13247,-1.08562,1.16215,2.43893,1.93091,0.77663,1.79357,-0.85129,0.10475999999999999
0.5434100000000001,0.13710999999999998,1.25645,-1.13019,-1.0502799999999999,2.3146299999999997,-1.83695,0.16449,-0.22305,0.47291000000000005,1.9112799999999999,-0.95216,-1.25153,1.53335,0.72621,-0.26408000000000004,0.34145,-0.73321,-0.29151,-0.12677,1.25463,0.61056,-1.7161400000000002,-0.8219200000000001,0.8720600000000001,-1.271,1.4337799999999998,-0.41948,1.1192600000000001,0.47112,2.16352,-0.45588999999999996,0.23865,-0.14143,-1.36429,1.40117,-0.29768,0.74868,-0.55208,-0.18009,-0.167,0.21708000000000002,-1.1096,-0.13797,2.51702,1.68281,1.06541,1.7422,-0.15409,0.24502
-1.2606700000000002,0.08821,1.46423,0.12579,0.33449,0.78059,-0.8481299999999999,0.18247,-0.47668999999999995,1.4380700000000002,0.49805,0.34236,0.47212,-0.29674,1.31416,-0.6361399999999999,0.18442999999999998,0.20031,-0.8106800000000001,-1.41377,-0.22857,-0.2152,-0.11306,-0.9938299999999999,0.007640000000000001,-0.45271000000000006,-0.44185,-0.15217999999999998,1.02768,0.6066699999999999,0.9265700000000001,-0.92195,-0.64037,0.13209,-0.33361,0.06596,1.1329799999999999,0.63635,-1.51904,-1.0101799999999999,0.03633,-0.01438,-1.47109,0.18265,0.5828399999999999,0.61858,0.4708,0.15347,0.72706,-0.44592
-0.9716799999999999,0.03044,-0.16045,0.18547,-0.5819,0.49107,-0.23623000000000002,-0.52761,-1.05305,1.17688,0.5955600000000001,0.7338399999999999,-0.9834299999999999,-0.10336,0.47231999999999996,-0.13013,2.13701,0.60178,0.16318,-0.33009,1.971,0.42738999999999994,-0.67638,0.16471,-0.39511,-0.9978,0.45328999999999997,-0.3622,0.9513,0.8849100000000001,1.06634,0.66317,0.26241,1.12804,-1.3709200000000001,0.82683,0.15225,1.01835,-0.57045,0.33299,-0.64574,0.84916,-0.8770600000000001,0.89874,0.75483,1.61285,1.0785799999999999,1.4621600000000001,-0.6635,-0.13158
-1.23522,0.12217,2.9198,-0.21441999999999997,0.96026,1.0599,-1.22674,0.75426,0.13982999999999998,1.37486,0.62844,-0.12089000000000001,1.6571599999999997,-0.21015999999999999,1.68258,-1.14288,-1.5817299999999999,-0.29865,-1.42115,-2.3000599999999998,-2.15977,-0.3644,0.15859,-1.87307,0.6048,0.07139,-1.0093,-0.17194,1.1313600000000001,0.28207,0.69191,-2.60853,-1.7187299999999999,-0.9360200000000001,0.41839,-0.32503000000000004,1.83102,0.32889,-1.8780599999999998,-2.0281700000000003,0.55388,-0.80799,-1.78415,-0.7106600000000001,0.5635399999999999,-0.45688999999999996,0.19805,-0.71883,2.01809,-0.43496
-0.66032,-0.13618,0.8388700000000001,0.29844,0.2919,-0.07866000000000001,0.9653299999999999,-0.41076,-0.80614,1.28603,-0.13095,1.30041,0.20538,-0.25924,0.2995,-0.36376,1.46835,1.08261,-0.10298,-1.30501,0.59013,1.19395,0.36473,0.07496,-0.32532,0.08765,-0.35017,-0.5979300000000001,1.25179,0.55705,0.76949,-0.62536,-0.97035,0.837,-1.3751,-0.00596,0.98531,1.126,-0.5515800000000001,1.00625,-1.38844,0.14098,-0.72743,-0.052770000000000004,-0.36588000000000004,0.64188,1.3782299999999998,0.97913,0.25038,-0.06151
-2.77598,0.23141,-0.49093000000000003,-0.31109000000000003,-0.86841,-0.47728999999999994,-0.40133,-0.6107,-0.6641600000000001,0.39846,1.48264,0.40825,-0.22329000000000002,-0.99911,-0.508,-1.1975200000000001,1.34112,-0.40231999999999996,1.1007,-0.7310300000000001,0.6824100000000001,0.1658,-1.61979,0.26759,0.28949,-1.19534,0.059489999999999994,-0.89031,0.47296000000000005,0.97064,-1.50326,-1.0015399999999999,-1.62252,-0.16915999999999998,-0.01133,2.0603,0.22555,0.49278999999999995,0.8673200000000001,-2.4302799999999998,1.2913700000000001,1.04712,-0.59956,0.82935,0.84996,-0.57527,1.02844,0.9928600000000001,0.54611,0.63285
0.3334,-0.24718,0.726,-0.14123,-0.08341,-0.021240000000000002,1.6560099999999998,-0.65061,-0.75963,0.80892,0.033530000000000004,1.31597,-0.26954,0.42449,-0.48313,-0.20908000000000002,1.8753099999999998,1.15583,0.39946,-1.00406,1.12815,2.33779,0.13577,0.59404,-0.05922,0.261,0.23190999999999998,-0.99269,1.44131,0.39762,0.9980700000000001,-0.73061,-1.17537,0.8866200000000001,-2.18451,0.35965,0.55345,1.38667,0.3505,2.26043,-2.1875299999999998,0.12825,-0.19969,-0.5421100000000001,-0.27134,0.72043,2.09591,1.84339,-0.017,0.45023
-2.55334,0.14447000000000002,2.97513,-0.23187,1.33591,-0.2423,-0.37551999999999996,0.6307699999999999,0.37469,1.0513299999999999,0.57063,0.29344000000000003,2.8620400000000004,-1.2026299999999999,0.88831,-1.95415,-2.1329599999999997,-0.44896,-0.85654,-3.1371900000000004,-3.63285,-0.15486,0.29796999999999996,-1.6654400000000003,0.8561700000000001,0.58445,-1.8963400000000001,-0.64063,0.94539,0.23908000000000001,-1.387,-4.20443,-3.6394800000000003,-1.7147400000000002,1.31833,-0.06917999999999999,2.42004,0.08981,-0.9157,-3.3992699999999996,1.34464,-0.94225,-1.4737,-1.0782100000000001,-0.3208,-2.45415,0.33078,-1.34761,3.22339,0.0395
-3.72902,0.11041,-0.31426,1.39618,0.60612,-1.29844,0.29929,-0.52874,-1.2731,1.99462,-0.43305,1.83543,0.83257,-2.40616,0.956,-0.8325100000000001,1.8329799999999998,1.11385,-0.08932999999999999,-1.59771,0.28145,-0.94404,0.45616,-0.04547,-1.1523299999999999,-0.53367,-1.53204,-0.11785999999999999,0.58045,1.17688,-1.03789,0.01057,-0.89902,1.06891,0.3028,-0.00939,1.52755,0.65312,-1.2825799999999998,-1.8521400000000001,0.54856,0.87261,-1.30087,1.5695,-0.9605,0.033780000000000004,0.22596999999999998,-0.3825,0.44985,-0.72016
-1.26583,0.25933,0.82799,-1.45015,-1.15668,0.89549,-1.29945,-0.08211,0.06602000000000001,-0.2555,2.4373,-0.83721,-0.30961,0.44606,-0.51297,-1.3172700000000002,-0.15125999999999998,-1.36812,0.79287,-0.69358,-0.05062,0.7239800000000001,-2.30318,-0.43078999999999995,1.38677,-1.16039,0.82224,-1.0722,0.71138,0.53504,-0.62389,-2.18595,-1.93325,-1.2413,-0.18918,2.43989,-0.06877,0.35517,1.08823,-2.4276400000000002,1.34969,0.39219,-0.63903,-0.30811,2.07119,-0.69419,1.23894,1.31711,1.0796,1.06588
-2.5399599999999998,0.13674,-0.30421,0.21218,-0.3865,-0.51884,-0.04703,-0.5787,-0.8815,0.95135,0.75573,0.8886200000000001,-0.056429999999999994,-1.13225,0.01236,-0.8817200000000001,1.61374,0.24439,0.60683,-0.9219700000000001,0.7863399999999999,0.07426,-0.8195600000000001,0.19292,-0.20382,-0.8875,-0.28629,-0.62344,0.63967,0.9687600000000001,-0.8376399999999999,-0.49073999999999995,-1.14032,0.40805,-0.27862,1.2243899999999999,0.57875,0.67294,0.06882,-1.5502200000000002,0.57239,0.9038299999999999,-0.79199,0.92699,0.28552,-0.01766,0.9051600000000001,0.7623800000000001,0.31377,0.16142
-1.0893,0.06095,-0.11397,0.01714,-0.66104,0.47531999999999996,-0.33609,-0.5015,-0.9427399999999999,1.00807,0.80666,0.5817100000000001,-0.90666,-0.09915,0.32679,-0.28249,1.92077,0.38006999999999996,0.27889,-0.36622,1.7583400000000002,0.44341,-0.87826,0.13142,-0.20889000000000002,-1.03316,0.47856000000000004,-0.45288,0.9033200000000001,0.86341,0.7882,0.35151,-0.01155,0.8663200000000001,-1.2087,1.04385,0.12212999999999999,0.93695,-0.34052,-0.0395,-0.37527,0.83237,-0.8359200000000001,0.80208,0.88151,1.3132700000000002,1.0954,1.4418600000000001,-0.46813999999999995,0.01581
-0.9131799999999999,0.043230000000000005,1.4877799999999999,0.24128000000000002,0.38753000000000004,0.93015,-0.75927,0.17409000000000002,-0.57267,1.59289,0.29934,0.44593,0.31051,-0.13877,1.4767700000000001,-0.41758,0.39942,0.43072,-0.96725,-1.3272899999999999,0.06344,-0.13522,0.08694,-0.97356,-0.14964,-0.40551,-0.36751,-0.058539999999999995,1.12245,0.5960300000000001,1.4128100000000001,-0.5666,-0.27171,0.42035,-0.62607,-0.17614000000000002,1.1132600000000001,0.75392,-1.7739,-0.41803999999999997,-0.37827,-0.03589,-1.50401,0.20949,0.52799,1.05246,0.50232,0.2674,0.46561,-0.5895600000000001
-2.50679,0.27909,-0.08072,0.23626999999999998,-0.5193300000000001,0.5359,-1.6064399999999999,-0.18042,-0.8606299999999999,1.28516,1.11277,0.17486,-0.46208999999999995,-0.8536299999999999,1.08728,-0.66174,1.1917799999999998,-0.18004,-0.10332000000000001,-0.5823,1.04481,-1.06835,-1.15083,-0.5501699999999999,-0.22871,-1.52615,-0.0009599999999999999,-0.06957,0.54122,1.08141,0.16208,0.23443000000000003,0.06197999999999999,0.43208,0.02383,1.1224399999999999,0.41735,0.46728000000000003,-1.0768,-2.28514,1.17462,0.9537700000000001,-1.44555,1.417,1.2308,0.95219,0.19195,0.46988,-0.01738,-0.38006
-1.12652,0.0025,0.54189,0.13124,-0.09135,0.20590999999999998,0.09296,-0.34286,-0.77291,1.1534799999999998,0.42071000000000003,0.8203799999999999,-0.11023,-0.30422,0.43183,-0.47468,1.34522,0.5622199999999999,-0.011859999999999999,-0.99426,0.78605,0.58544,-0.28526,-0.09748,-0.17377,-0.47653,-0.09074,-0.49293000000000003,1.0261,0.70144,0.57698,-0.42321000000000003,-0.6826,0.61557,-0.9829100000000001,0.51644,0.68871,0.9116200000000001,-0.54635,-0.04119,-0.54342,0.40785,-0.89543,0.34231999999999996,0.29998,0.71737,1.07726,0.9488700000000001,0.1582,-0.05159
-0.39802,0.0569,2.62111,-0.5583,0.48273999999999995,1.28511,-0.9201799999999999,0.5371100000000001,0.09514,1.0164799999999998,0.86277,-0.20747,0.9640299999999999,0.4245,1.1490200000000002,-0.89994,-1.04851,-0.27931999999999996,-1.01252,-1.81665,-1.3365200000000002,0.40314,-0.19535999999999998,-1.4367299999999998,0.75666,-0.016909999999999998,-0.34085,-0.40521,1.24616,0.22276999999999997,1.09596,-2.2999099999999997,-1.49389,-0.74632,-0.31725,0.07685,1.29472,0.54865,-1.24315,-0.99413,-0.04665,-0.67038,-1.4078700000000002,-0.8853,0.87603,-0.04325,0.71345,0.11347,1.5227,-0.08632000000000001
0.7340300000000001,-0.22061,0.21759,-0.9224100000000001,-0.9482299999999999,0.05342,1.7404400000000002,-0.9232,-0.60372,-0.06301,0.89866,0.8712700000000001,-0.9730200000000001,1.0095,-1.56592,-0.34597,2.13793,0.5909399999999999,1.3254,-0.44248000000000004,1.7084700000000002,3.1663799999999998,-0.91594,1.13362,0.5329699999999999,-0.06258999999999999,1.08507,-1.50826,1.36881,0.3542,0.52515,-1.02447,-1.58921,0.49293000000000003,-2.54989,1.5421799999999999,-0.22628,1.41216,1.8003200000000001,2.30082,-2.0192799999999997,0.40699,0.37725,-0.79618,0.42467,0.40389,2.71559,2.78973,-0.17890999999999999,1.25997
-2.09937,0.06841,-0.9360700000000001,0.5354899999999999,-0.6038399999999999,-0.40194,0.16858,-0.8336899999999999,-1.29731,1.21333,0.4389,1.21254,-0.8333200000000001,-0.9597899999999999,0.12225,-0.34458,2.69808,0.76771,0.63842,-0.38483,2.07819,0.18082,-0.68524,0.58654,-0.6996100000000001,-1.09769,0.07883,-0.4564,0.71185,1.11287,-0.032760000000000004,0.8054399999999999,-0.08595,1.29344,-0.99461,1.0673,0.22937,0.9607600000000001,-0.17543,-0.33273,-0.18717999999999999,1.2454100000000001,-0.72932,1.40812,0.25927,1.10818,1.0300799999999999,1.2922799999999999,-0.64794,-0.07078999999999999
-2.43133,0.22401,0.38779,0.16029000000000002,-0.19675,0.27055999999999997,-1.1257,-0.11765999999999999,-0.67472,1.20495,0.9411,0.32235,0.10638,-0.9067200000000001,0.8894799999999999,-0.868,0.758,-0.11865999999999999,-0.1267,-1.03173,0.29965,-0.69145,-0.8357899999999999,-0.5987,-0.06345,-1.0666200000000001,-0.32644,-0.24672,0.64447,0.91851,-0.16132,-0.55395,-0.68001,0.12358,0.11656,0.9143600000000001,0.75497,0.46448999999999996,-0.88549,-2.21818,1.0162799999999999,0.6300899999999999,-1.33743,0.91919,0.82304,0.31446999999999997,0.35334,0.26221,0.51618,-0.23417
