0.39278,0.22086999999999998,0.85834,-0.0523,-0.044239999999999995,0.20853000000000002,-1.2892700000000001,-0.79623,-0.63129,-0.06679,0.45,-1.45236,-0.07064,-1.55826,1.66585,0.38341,-0.28125,-0.77474,0.95865,-0.8429200000000001,-0.48218,0.6166699999999999,0.6344,-0.61736,0.35033000000000003,-0.2689,-1.15577,0.75336,-1.06186,0.7499600000000001,0.40598,-0.14018,-0.22801,-0.15132,0.03858,-0.0695,0.60615,-0.09661,0.76408,0.5747,-0.63258,0.2348,-1.0039799999999999,-0.67891,-1.07392,-1.00548,0.25308,0.60653,-1.1116700000000002,0.29286
0.14135,-0.29223000000000005,0.04236,-1.16736,0.45231000000000005,0.36796999999999996,-0.30156,-0.7024699999999999,-0.25316,-0.9338299999999999,1.85369,-0.06204,-0.26716,-0.8854,0.22604000000000002,0.9545899999999999,-0.66482,0.40997,0.21298000000000003,0.55898,-0.70882,0.36778,0.24697,1.70138,-0.16694,0.51828,-0.3789,0.40503,-0.7117399999999999,0.6219,1.11059,0.36395,-0.35919,-1.2968899999999999,-0.31514000000000003,-0.73044,0.22888000000000003,-0.11165,-1.2219,0.5718,-0.57021,-0.3579,-0.791,0.09133,0.22709000000000001,-0.16893,0.041530000000000004,-0.16989,-1.31491,-1.42194
1.37165,0.21291999999999997,0.07211000000000001,-0.8267899999999999,0.5464,0.28594,-1.04759,-0.69,-0.20121,-0.42773999999999995,2.80232,0.99024,0.023180000000000003,0.44666000000000006,0.78706,0.779,-0.39006,-0.43503000000000003,-0.48823,0.0473,-0.8271,1.10419,0.08396,1.15153,0.29385,0.65295,-0.21098000000000003,1.16275,-0.75794,-0.20628000000000002,0.69624,0.27510999999999997,-0.51775,-1.15044,-1.06318,0.61993,0.7003,-0.56095,1.18382,0.26409,-1.96678,-0.31629,-1.71783,-0.4043,-1.007,0.71851,0.67232,0.30948000000000003,-1.46094,-0.47958
0.45096,-0.5963,-0.75731,-2.0387,0.8957200000000001,0.48735,0.29243,-0.62769,0.16219,-1.42309,3.48029,1.7442,-0.36567,0.37721,-0.85574,1.44529,-0.9656600000000001,1.13625,-0.74848,1.6258299999999999,-0.93309,0.48773999999999995,-0.13702,3.62724,-0.38056999999999996,1.36189,0.3691,0.43206000000000006,-0.42131,0.17074,1.5895700000000001,0.9130299999999999,-0.5796100000000001,-2.27221,-0.97255,-0.70098,0.10237,-0.36119,-2.00127,0.38358000000000003,-1.14336,-0.8966,-0.9165700000000001,0.50612,0.8646299999999999,1.00873,0.00366,-0.74324,-1.50193,-2.6068700000000002
-0.22916999999999998,0.5149100000000001,-0.83625,-0.49246,-0.70193,0.8975,-0.7902399999999999,-0.7275,0.14662,-0.42901999999999996,-0.7713,-1.2054799999999999,0.21236999999999998,-1.13483,0.49785,0.82873,-1.49329,-0.58218,-0.07656,-0.11292,0.1057,0.76751,0.57222,1.02722,0.6591100000000001,-0.38211999999999996,-1.00125,0.68833,0.49676000000000003,0.93816,1.3020399999999999,1.6347399999999999,-0.97055,-0.2921,0.48393,-0.29699000000000003,0.64184,-0.38892,-1.33335,-0.32589,0.6269399999999999,-1.2478,0.39182,-0.74654,-0.42345,-1.40307,-1.69882,-0.6177699999999999,-0.82455,-1.2903799999999999
-0.72153,-0.44027,-0.32341,-1.5837,0.41073999999999994,0.57433,0.3047,-0.64731,-0.15650999999999998,-1.57471,1.34717,-0.59514,-0.28476,-1.5905799999999999,-0.50027,1.12402,-0.99634,1.0303,0.21634,1.15372,-0.60358,-0.08857999999999999,0.1903,2.55572,-0.5320699999999999,0.36424,-0.27215,-0.10106,-0.25701999999999997,1.05233,1.59761,0.6168399999999999,-0.39466,-1.5566200000000001,0.18186,-1.70207,-0.09327,0.1519,-3.24468,0.6389199999999999,0.55395,-0.76637,-0.10394,0.59331,1.2390299999999999,-0.71678,-0.5365800000000001,-0.65583,-1.3231899999999999,-2.44958
0.68557,-0.85031,0.87226,0.24586999999999998,-0.5149100000000001,-0.05649,-1.31425,-1.10481,-0.38609,1.46234,-0.14818,-0.61843,-0.97811,-0.9634299999999999,2.2434,0.809,-0.66868,-0.69311,2.12542,-1.1901700000000002,-0.25666,0.87574,1.3721299999999998,-0.98109,1.07261,0.75659,-1.8857599999999999,0.96734,-2.16322,1.17202,0.11292999999999999,0.7812899999999999,-0.25215,0.12837,-0.2373,0.66605,0.76018,-0.49895,1.67785,0.33575,-1.56026,0.92176,-0.41768999999999995,-1.7958599999999998,-1.63042,-0.5244,-0.53068,0.19052,-0.26315,0.80847
0.9015,-2.67394,-0.19426,-1.07955,-0.12352,-0.16951,0.0027600000000000003,-1.2766,0.37736,1.7984,1.7645400000000002,2.5828599999999997,-2.18132,0.90796,0.8186,2.05013,-1.47199,1.05522,2.1212400000000002,0.46795,-0.47157,0.87746,1.48975,1.9846099999999998,1.05266,3.0683700000000003,-1.39562,0.79611,-2.91742,1.21589,0.7356699999999999,2.28878,-0.42983000000000005,-1.33533,-1.26806,0.67015,0.41513,-0.98659,0.20745999999999998,0.12907000000000002,-2.82075,0.86634,0.17155,-1.8146799999999998,-0.4759,1.49215,-1.31406,-1.21474,0.21928000000000003,-0.9877600000000001
-1.12106,-1.08707,-0.50403,-1.3705200000000002,-0.17235999999999999,0.5646,0.46062,-0.8424200000000001,0.04784,-0.74356,-0.0019399999999999999,-0.81043,-0.82775,-1.8460400000000001,-0.29299000000000003,1.40599,-1.51147,1.17319,1.14119,0.97485,-0.23695,-0.13819,0.77289,2.3618200000000003,-0.09622,0.69935,-0.9266,-0.20955,-0.62938,1.70875,1.61832,1.4682,-0.47767,-1.20228,0.50529,-1.7009400000000001,-0.09239,0.034,-3.65531,0.42271000000000003,0.83255,-0.56121,0.874,-0.07005,1.23466,-1.08217,-1.63557,-1.1773,-0.64937,-2.45772
0.54983,0.99718,0.9995200000000001,-0.53656,0.766,0.28705,-1.21824,-0.50878,-0.8934700000000001,-1.4894,2.12004,-1.3992200000000001,0.63444,-1.5560100000000001,1.07376,0.07207999999999999,0.31090999999999996,-0.65973,-0.24814,-0.3296,-0.9614299999999999,0.45471000000000006,-0.18237,0.01047,-0.4364,-0.77185,-0.21534,0.65635,-0.41789,0.0566,0.57665,-1.24938,-0.09727999999999999,-0.76777,-0.19219,-0.53262,0.44301999999999997,0.20184000000000002,0.42803,0.94427,-0.5395800000000001,-0.17068,-2.06461,0.47196000000000005,-0.59625,-0.7349399999999999,1.55715,1.12687,-2.04279,-0.13563
0.5922,1.0060200000000001,-1.18498,-0.15978,-0.9379,0.99684,-1.37881,-0.73278,0.37296999999999997,0.09367,-0.67478,-0.4954,0.49363,-0.05466,0.85413,0.76068,-1.6062100000000001,-1.36381,-0.7275699999999999,-0.54089,0.24205,1.43697,0.53957,0.6918,1.23766,-0.37464000000000003,-1.00053,1.3230600000000001,0.79789,0.40533,1.1163299999999998,2.07385,-1.2944799999999999,-0.015609999999999999,0.08123999999999999,0.8304600000000001,1.0871600000000001,-0.84573,0.27645,-0.8468100000000001,-0.14221,-1.51693,0.09861,-1.34696,-1.4282700000000002,-0.9445899999999999,-1.8126400000000003,-0.51436,-0.76276,-0.7236199999999999
0.6581899999999999,0.04836,0.50575,-0.23146999999999998,-0.03927,0.23958000000000002,-1.1950100000000001,-0.8208799999999999,-0.40328,0.10239,0.8437600000000001,-0.63083,-0.18934,-0.87576,1.44945,0.60411,-0.48883999999999994,-0.66379,0.70511,-0.6189600000000001,-0.47673999999999994,0.81321,0.6246,-0.08792,0.5054,0.15405,-1.03446,0.90199,-1.05177,0.5909800000000001,0.50157,0.3003,-0.37601999999999997,-0.36706,-0.26585,0.24195999999999998,0.66805,-0.32382,0.88285,0.36475,-1.05405,0.0894,-0.9615799999999999,-0.8310299999999999,-1.11706,-0.49593999999999994,0.0439,0.34618000000000004,-1.01695,0.05897
-1.20807,0.2885,0.1105,0.12022000000000001,-1.07847,0.71433,-0.87379,-0.83826,-0.35245,-0.16330999999999998,-2.6646900000000002,-3.4425,-0.0273,-3.14712,1.28475,0.49141,-1.25644,-0.65151,1.49987,-0.82836,0.3012,0.15836,1.0871899999999999,-0.55128,0.53856,-1.0898700000000001,-1.84627,0.17606,-0.07393,1.89703,1.00124,1.01106,-0.5523600000000001,0.49141,1.46174,-1.1447200000000002,0.43523,0.1459,-1.8848900000000002,0.17427,1.78502,-0.50963,0.95352,-0.8487100000000001,-0.28158,-2.9123900000000003,-1.8429799999999998,-0.28773000000000004,-0.53822,-0.6126199999999999
-0.23206,0.0694,-2.3465700000000003,-1.27263,-0.89722,1.26663,-0.08753999999999999,-0.74411,0.96514,-0.44598999999999994,-0.43865,0.56731,-0.02862,0.24574000000000001,-0.73495,1.58612,-2.51295,0.08985,-0.9401799999999999,0.95242,0.33873000000000003,1.03142,0.51489,3.22189,0.9252600000000001,0.5469,-0.62065,0.74988,1.16899,0.8542700000000001,2.04047,3.3345599999999997,-1.54675,-0.9935,0.1391,-0.13616,0.62252,-0.8765,-2.72545,-1.04055,0.55528,-2.21014,1.26455,-0.87231,0.20473,-0.57293,-3.06573,-1.85635,-0.50632,-2.84712
0.335,-2.55823,0.6944,-1.6624400000000001,0.9051,-0.36205,0.4988,-1.0509700000000002,-0.2644,0.20118,3.23136,1.7537,-1.9273799999999999,-0.33575,0.29604,1.7281799999999998,-0.5784600000000001,1.83895,2.04796,1.09342,-1.1230799999999999,0.03659,0.8774200000000001,2.35784,-0.23396999999999998,2.61218,-0.6916,0.09751,-3.04033,1.15228,0.83473,0.49935,0.1788,-2.03242,-1.1179,-0.78795,-0.16322,-0.20334000000000002,-1.1595799999999998,1.16575,-2.2211,1.15575,-0.72396,-0.26788,0.7371300000000001,1.27641,0.32206999999999997,-0.57608,-0.67191,-1.4844
0.16875,-0.41623000000000004,-0.93706,-1.65635,0.35273000000000004,0.6379600000000001,0.09243,-0.6813100000000001,0.25361,-1.06024,2.11223,1.006,-0.29859,-0.00322,-0.5764199999999999,1.3781,-1.27715,0.75531,-0.50048,1.2243,-0.57017,0.55975,0.13419,3.08208,-0.02559,0.9868,-0.06925,0.47158,-0.1447,0.48728999999999995,1.5904399999999999,1.3743,-0.74631,-1.7365099999999998,-0.52694,-0.61753,0.23761999999999997,-0.41158999999999996,-2.06659,0.10335,-0.56814,-1.05856,-0.31958000000000003,0.07717,0.59697,0.32621999999999995,-0.75356,-0.897,-1.19585,-2.40567
0.8808600000000001,-2.15588,1.54621,-0.6683100000000001,0.6087600000000001,-0.60515,-0.47668999999999995,-1.1448200000000002,-0.63139,1.09438,2.49022,0.92511,-1.8012,-0.59488,1.69399,1.21967,-0.08918,0.73858,2.6661900000000003,-0.19572,-1.04091,0.3737,1.18486,0.24089000000000002,0.25315,2.1086,-1.3064799999999999,0.54094,-3.5790300000000004,1.07374,0.0781,-0.08942,0.34215999999999996,-1.0960299999999998,-1.07774,0.06592999999999999,0.22604000000000002,-0.26813000000000003,1.17997,1.20989,-2.77451,1.84685,-1.23353,-1.00719,-0.62653,0.90189,0.83168,0.2554,-0.5415300000000001,0.25428
-0.8206100000000001,-0.8300200000000001,-0.69667,-1.10778,-0.4287,0.6424300000000001,0.13552999999999998,-0.8635799999999999,0.17135,-0.38779,-0.33357,-0.68775,-0.6946899999999999,-1.46157,-0.03901,1.35765,-1.64271,0.7147100000000001,0.9378299999999999,0.6609,-0.07745,0.18505,0.84185,2.04199,0.26814,0.61101,-1.0569,0.09035,-0.44211000000000006,1.55929,1.5241799999999999,1.7890700000000002,-0.66389,-0.9251,0.44043999999999994,-1.15975,0.14715,-0.18779,-2.92036,0.11525,0.62451,-0.70748,0.90189,-0.47106000000000003,0.69616,-1.05593,-1.8888,-1.16759,-0.52991,-2.12772
0.44863000000000003,0.64564,-0.33605999999999997,-0.98716,0.32588,0.64483,-0.7348100000000001,-0.5668,-0.15553,-1.2344700000000002,1.74055,-0.20129,0.40951,-0.53275,0.22005999999999998,0.69604,-0.7008800000000001,-0.27871999999999997,-0.78367,0.3443,-0.58837,0.73047,-0.06001,1.5552,-0.0021,-0.10488,-0.14517,0.74646,0.19601,0.15111,1.16767,0.43195,-0.6552399999999999,-1.0857299999999999,-0.29935,-0.30086999999999997,0.5032399999999999,-0.25628,-0.67676,0.20413,-0.40845,-0.99969,-1.03754,0.09475,-0.24441999999999997,-0.31867,0.030780000000000002,0.00556,-1.5852700000000002,-1.29453
-0.16115,-0.8521700000000001,1.13675,-0.66195,0.37817,-0.03977,-0.4537,-0.86556,-0.72729,-0.31773,1.12181,-1.13951,-0.76255,-2.0129799999999998,1.13804,0.75615,-0.23035,0.41811000000000004,1.75525,-0.09904,-0.75961,0.0027,0.73551,0.28078000000000003,-0.1991,0.47276999999999997,-1.06151,0.15342,-1.8590799999999998,1.22248,0.5969800000000001,-0.34752,0.13264,-0.80338,0.00458,-1.01126,0.10425,0.20049,-0.72878,1.12172,-0.5684899999999999,0.73323,-0.7800600000000001,-0.17626,0.04048,-0.7266600000000001,0.42152,0.28476999999999997,-1.04061,-0.46648
0.41891000000000006,0.09659,-0.39126,-0.94952,0.1212,0.55312,-0.61078,-0.69931,-0.026489999999999996,-0.6604899999999999,1.4156600000000001,0.11209000000000001,-0.02897,-0.38629,0.33218000000000003,0.93486,-0.9355899999999999,-0.09157,-0.23563,0.3209,-0.47798999999999997,0.75198,0.26597,1.58134,0.24518,0.36583000000000004,-0.4498,0.73846,-0.24916999999999997,0.42812,1.12824,0.8937200000000001,-0.6632100000000001,-1.03172,-0.34613,-0.16205,0.50132,-0.38716,-0.66204,0.12202,-0.64022,-0.74664,-0.64625,-0.30835999999999997,-0.28357,-0.17511,-0.42105,-0.28264,-1.19967,-1.27061
0.28669,1.95364,0.46462,0.40016999999999997,-0.39376,0.72883,-1.96879,-0.54068,-0.66774,-0.8597799999999999,-0.62732,-2.9033900000000004,1.18615,-2.0169200000000003,1.73384,-0.24735,-0.28619,-1.93103,-0.35559,-1.35121,-0.17518,0.8802399999999999,0.18188,-1.29806,0.42362,-1.88946,-0.96801,1.01142,0.6274,0.34686,0.54437,-0.32549,-0.6047399999999999,0.47413999999999995,0.6468,0.026,0.92504,-0.02018,0.90743,0.15239,0.56347,-0.8281,-1.11419,-0.45258999999999994,-1.5596,-2.12678,0.11621,0.9971399999999999,-1.59469,0.49121000000000004
0.28034000000000003,-0.83167,0.49863,-0.52162,-0.035789999999999995,0.10639000000000001,-0.66209,-0.942,-0.31705,0.3429,0.7905300000000001,-0.32356999999999997,-0.80893,-1.0360200000000002,1.19546,0.97288,-0.71302,0.06257,1.43377,-0.2328,-0.48407,0.51671,0.9056,0.45311999999999997,0.42196000000000006,0.80104,-1.2087,0.57814,-1.63382,1.05803,0.6327699999999999,0.63278,-0.25064000000000003,-0.6365,-0.24341999999999997,-0.17677,0.41543,-0.27093,-0.0346,0.52198,-1.03388,0.40758,-0.45435,-0.8628899999999999,-0.53595,-0.34736,-0.34221,-0.09515,-0.68984,-0.40621
-0.27323000000000003,-2.1834599999999997,0.02311,0.09975,-1.4253,0.07977999999999999,-0.5380199999999999,-1.40137,0.21308000000000002,2.49376,-2.16662,-0.48576,-1.9909299999999999,-1.18272,1.8539599999999998,1.5951799999999998,-1.8891900000000001,0.10754000000000001,3.3687099999999996,-0.82316,0.37508,0.65858,2.24126,-0.16233,1.63652,1.6315899999999999,-2.71529,0.5798399999999999,-2.48153,2.34919,0.56653,2.69408,-0.5296,0.26708000000000004,0.29403,0.28607,0.58443,-0.71632,-0.24883000000000002,-0.13308,-0.7983399999999999,0.86111,1.61189,-2.62557,-0.95857,-0.9415,-2.81946,-1.21222,0.88023,-0.14374
-0.5010399999999999,0.9788100000000001,-0.23936999999999997,-0.38476,-0.41995,0.84778,-0.9194100000000001,-0.6066699999999999,-0.27818000000000004,-1.0875700000000001,-0.7069,-2.29523,0.58177,-2.06271,0.6564399999999999,0.41341000000000006,-0.9695299999999999,-0.7053,-0.0729,-0.28552,-0.08195,0.44827,0.32882,0.43901,0.18888,-1.1009,-0.87203,0.46406000000000003,0.6128899999999999,0.91953,1.1845700000000001,0.60947,-0.69627,-0.19227,0.79424,-0.8456100000000001,0.50693,0.022090000000000002,-1.49216,0.11405,1.1556899999999999,-1.11119,-0.07028,-0.17637,-0.2486,-1.9767,-0.91089,-0.04519,-1.2604899999999999,-1.03572
1.7474299999999998,-1.4108399999999999,1.0416100000000001,-0.32233,0.33368000000000003,-0.40892,-1.1443,-1.1079700000000001,-0.35693,1.49401,2.5419400000000003,1.60469,-1.33016,0.57845,1.9856,1.10039,-0.24719000000000002,-0.1947,1.7095,-0.63213,-0.8620200000000001,1.12859,1.05778,-0.04747,0.86305,1.94754,-1.2228,1.24875,-2.98064,0.42391,-0.05169,0.41175,-0.07904,-0.78851,-1.45895,1.26911,0.73259,-0.76178,2.81548,0.57447,-3.44271,1.35364,-1.54918,-1.58005,-1.7011599999999998,1.30803,0.6633100000000001,0.3617,-0.5542199999999999,0.77351
0.04301,0.3138,0.24923,-0.44766999999999996,-0.06721,0.46562,-0.909,-0.71792,-0.39144,-0.5805,0.39902,-1.3240100000000001,0.07262,-1.50606,0.95914,0.5633600000000001,-0.64318,-0.44631000000000004,0.43333,-0.29618,-0.39071999999999996,0.51635,0.45402,0.35073000000000004,0.19797,-0.30546,-0.879,0.58152,-0.4226,0.78114,0.8505799999999999,0.30489,-0.43473,-0.45501,0.18758,-0.46276999999999996,0.48638000000000003,-0.08584,-0.48363,0.39179,-0.04648,-0.37129,-0.60241,-0.35659,-0.48177,-1.0905799999999999,-0.24556999999999998,0.15552,-1.18124,-0.59713
0.37304,0.13134,0.1987,-0.09146,-0.42738999999999994,0.40384000000000003,-1.20286,-0.84872,-0.25529,0.2606,-0.10379000000000001,-1.03216,-0.15365,-1.0829799999999998,1.4391399999999999,0.64163,-0.8286100000000001,-0.79915,0.77262,-0.7257600000000001,-0.19815,0.83836,0.7874399999999999,-0.15724000000000002,0.72654,-0.04527,-1.27569,0.88092,-0.73302,0.8362799999999999,0.62752,0.7923899999999999,-0.54962,-0.09816,0.060739999999999995,0.20556,0.72423,-0.37285,0.48521000000000003,0.11356,-0.5384899999999999,-0.16745,-0.4078,-1.06914,-1.1292799999999998,-0.9464,-0.65377,0.07837999999999999,-0.79064,-0.0656
0.80989,-1.2529700000000001,0.5955600000000001,-1.8403900000000002,1.45052,-0.13476,0.14476,-0.73805,-0.41717,-1.02321,4.52142,1.76453,-0.8870899999999999,0.01929,-0.05025,1.26937,-0.08807999999999999,1.33267,0.39593,1.24021,-1.42567,0.24039000000000002,0.03045,2.59669,-0.67205,1.7893599999999998,0.18892,0.34518000000000004,-1.95796,0.20905,0.9300200000000001,-0.36169,0.07546,-2.31493,-1.35907,-0.69085,-0.04275,-0.11305,-0.71123,1.18143,-2.20235,0.44537,-1.83528,0.55285,0.6101,1.4565,1.42313,0.03603,-1.59089,-1.55959
0.06094,-1.72517,0.89784,-0.12269000000000001,-0.47226,-0.16364,-0.6534,-1.2002,-0.35176999999999997,1.47052,-0.30430999999999997,-0.60359,-1.56925,-1.44576,1.85906,1.15731,-0.8797799999999999,0.17492,2.89872,-0.69602,-0.27468000000000004,0.41295,1.61551,-0.34713,0.8280200000000001,1.27668,-2.02802,0.48258,-2.66385,1.7513400000000001,0.32858000000000004,1.00119,-0.07822,-0.18708,-0.054079999999999996,-0.07137,0.40465,-0.31578,0.27083,0.59326,-1.21249,1.19935,0.17745,-1.62796,-0.7822,-0.58641,-0.91789,-0.27135,0.00409,0.15697
1.2450700000000001,-0.48603,1.26986,0.01556,0.19516,-0.20093,-1.44987,-0.9572200000000001,-0.64913,0.82786,1.56549,-0.10167999999999999,-0.65085,-0.57186,2.163,0.58243,-0.02555,-0.71446,1.4600600000000001,-1.02177,-0.73721,0.9187200000000001,0.85719,-0.8497100000000001,0.62671,0.71568,-1.26083,1.09066,-2.2152700000000003,0.50647,-0.03779,-0.20343,-0.051019999999999996,-0.31296,-0.75735,0.7620399999999999,0.73441,-0.39932,2.4149599999999998,0.68203,-2.2511400000000004,1.02806,-1.5681399999999999,-1.19547,-1.68485,0.13122999999999999,0.81135,0.78764,-0.89369,0.9849600000000001
0.54251,-0.34084000000000003,0.19137,-0.76065,0.20848000000000003,0.26068,-0.69462,-0.8039,-0.23851,-0.20783000000000001,1.54083,0.08947000000000001,-0.39447,-0.56208,0.8131,0.91114,-0.65584,-0.03211,0.51437,0.041569999999999996,-0.60293,0.67005,0.50035,0.9846,0.26676,0.6422399999999999,-0.71726,0.71641,-1.05749,0.58377,0.7985,0.53294,-0.39438,-0.92324,-0.46529,-0.0726,0.46824,-0.33011,-0.02181,0.40879,-1.1192799999999998,-0.06757,-0.8491200000000001,-0.5100899999999999,-0.49173999999999995,-0.04216,-0.03968,-0.030430000000000002,-1.05958,-0.71314
1.6005,2.1187,-1.44587,-0.5583199999999999,-0.16364,1.14726,-1.7008,-0.43238000000000004,0.36508,-0.9862799999999999,1.61638,0.65145,1.40575,1.20831,0.36212,0.48758,-1.10461,-1.75442,-2.7031400000000003,-0.16473,-0.22246999999999997,1.8848200000000002,-0.41136999999999996,1.43164,0.8749600000000001,-0.64044,0.13829,1.79597,1.68104,-0.8972,1.19078,1.36551,-1.4551100000000001,-0.64579,-0.71383,1.38018,1.27831,-0.99367,1.29264,-0.9204,-0.96795,-2.2035299999999998,-1.36029,-0.59926,-1.7057400000000003,0.07614,-0.47168999999999994,0.03294,-1.71737,-0.8640100000000001
0.11895,-0.85739,-0.63037,-0.47926,-0.81083,0.49035,-0.57789,-1.0262799999999999,0.30637,0.89435,-0.5418,0.042910000000000004,-0.8691700000000001,-0.4493,0.87969,1.34449,-1.68345,-0.09855,1.15439,-0.15009,0.08534,0.8738100000000001,1.20155,1.04397,1.0996700000000001,0.9722799999999999,-1.5078,0.77449,-0.94085,1.28957,1.0150299999999999,2.2417,-0.82344,-0.38944,-0.03075,0.2331,0.6361600000000001,-0.70417,-0.59619,-0.29961,-0.61264,-0.34025,0.68776,-1.5635700000000001,-0.6648,-0.52266,-2.02477,-0.9824799999999999,-0.11734000000000001,-0.96283
1.0112700000000001,-0.08886000000000001,0.51126,-0.49511000000000005,0.30175,0.14677,-1.0987200000000001,-0.7973100000000001,-0.38349,-0.017130000000000003,1.8801,0.16829000000000002,-0.25453000000000003,-0.32265,1.2578200000000002,0.7046399999999999,-0.34238,-0.45648,0.43163,-0.34310999999999997,-0.70707,0.8874200000000001,0.44823999999999997,0.36801,0.37492,0.53745,-0.71959,0.9828100000000001,-1.23488,0.28696,0.49606999999999996,0.15194000000000002,-0.33035,-0.7520600000000001,-0.69562,0.39576999999999996,0.64044,-0.40053,1.15157,0.44838,-1.65598,0.15523,-1.38357,-0.66032,-1.06336,0.15659,0.48962,0.39375,-1.18041,-0.06122999999999999
0.52853,-0.64186,0.44637,-0.67394,0.19998,0.12028,-0.68497,-0.87346,-0.31785,0.06991,1.46902,0.053770000000000005,-0.63898,-0.6965,1.0321799999999999,0.94135,-0.58215,0.052770000000000004,0.9807299999999999,-0.07718,-0.6292,0.6018399999999999,0.67102,0.72426,0.29996,0.8214600000000001,-0.90489,0.66969,-1.4857799999999999,0.74419,0.66035,0.44976000000000005,-0.26816999999999996,-0.85783,-0.47908999999999996,-0.07385,0.43366000000000005,-0.30244,0.15875999999999998,0.53666,-1.2915,0.27651,-0.8255299999999999,-0.6494300000000001,-0.54151,-0.0211,0.02037,0.017230000000000002,-0.92374,-0.4919
1.13925,1.40955,-0.6632399999999999,-0.14249,-0.40719,0.8301700000000001,-1.69059,-0.6248199999999999,0.0645,-0.27995,0.5678,-0.30193000000000003,0.80629,0.16119,1.0747799999999998,0.45282,-0.96036,-1.6085399999999999,-1.147,-0.6704100000000001,-0.14026,1.52241,0.16935,0.34575,0.9482700000000001,-0.5494100000000001,-0.6088100000000001,1.4997,0.65895,-0.1515,0.83825,1.10453,-1.08548,-0.18079,-0.31440999999999997,1.04885,1.1371,-0.75597,1.3297299999999999,-0.5351899999999999,-0.7811100000000001,-1.2889899999999999,-0.95939,-0.9764200000000001,-1.7347400000000002,-0.52049,-0.5827600000000001,0.16558,-1.27201,-0.22184
