-1.3257299999999999,-0.41246000000000005,0.6872199999999999,-0.40431,1.39079
-0.48378000000000004,0.5000899999999999,-0.15575999999999998,-0.6705399999999999,0.9969600000000001
-0.6630699999999999,0.68408,0.71268,-0.12226,0.37921
-0.39621999999999996,0.76059,0.38833,-0.57018,0.8107
-0.9375100000000001,0.33585,0.29191999999999996,0.10016,1.7097900000000001
-0.60456,0.90946,0.56138,0.21456,1.2685
-0.71503,0.36071,0.63226,-0.5533,0.83952
-0.6837,0.67119,0.5240600000000001,-0.01408,1.23785
-0.62789,0.54971,0.81707,-0.51021,-0.18273
-0.5441,0.69231,-0.08177999999999999,-0.16067,1.50942
-0.69289,0.62867,0.68019,-0.11051,1.31731
-0.7106100000000001,0.70233,0.9366899999999999,-0.0136,0.82436
-0.73436,0.6450899999999999,0.7118899999999999,0.01265,1.10532
-0.7802600000000001,0.2882,-0.1001,-0.29759,1.4018700000000002
-0.8675,0.84626,1.18636,0.62862,2.00319
-0.73803,0.37446,0.6034,-0.45435,1.01995
-0.9477200000000001,0.45752,0.6549,0.25188,1.6987599999999998
-0.46946000000000004,0.8056300000000001,0.85004,-0.4422,0.22663000000000003
-1.36953,-0.22511,1.223,-0.08456,1.5936700000000001
-0.39375,0.60731,0.59868,-0.94819,-0.09307
-0.9356899999999999,0.5107,0.9989399999999999,0.21295,1.3413899999999999
-0.8324299999999999,0.64217,1.04982,0.17176,1.22819
-1.1763,0.02725,1.53348,-0.22614,0.8430799999999999
-0.78456,0.43037,0.64981,-0.2452,0.91755
-0.7518600000000001,0.6917399999999999,1.2988899999999999,-0.03247,0.6442100000000001
-0.79375,-0.07752,0.5738,-1.17201,0.07105
-0.8408899999999999,0.45169,1.00581,-0.1689,0.56517
-0.60933,1.0343,1.6539,0.13529000000000002,0.6157199999999999
-0.82001,0.63648,0.96909,0.16158,1.56518
-0.41338,1.3244200000000002,0.9633,0.35053,0.34395
-0.9384899999999999,0.2987,0.6394,-0.07476000000000001,1.3334700000000002
-0.7976800000000001,0.40147,1.26441,-0.45813000000000004,0.19430999999999998
-0.96183,0.45625,0.74735,0.26611,1.8859400000000002
-1.17388,0.26907,1.5064799999999998,0.24244000000000002,1.39831
-0.8870899999999999,0.19419,0.43851999999999997,-0.35752,0.98977
-0.65447,0.8143199999999999,0.62163,0.16018,1.59534
-0.55558,0.88645,0.69757,-0.014730000000000002,0.5707
-1.22634,-0.26749,0.45631000000000005,-0.32132,1.6213799999999998
-0.61627,0.6638,0.5000899999999999,-0.21736999999999998,0.549
-1.15133,0.18947999999999998,0.9667600000000001,0.20418,2.00077
-0.58153,0.67271,0.74645,-0.35921,0.5674100000000001
-0.7871199999999999,1.15016,1.2551299999999999,0.96216,1.85615
-0.83468,0.11844,0.34298,-0.6079399999999999,1.00215
-0.84729,0.66669,1.0567799999999998,0.26028,1.4296200000000001
-0.79586,0.42501000000000005,0.45163000000000003,-0.16646,1.05314
-0.96895,-0.08632000000000001,0.57195,-0.71141,0.76057
-0.5302,0.88426,1.08989,-0.20543000000000003,0.19875
-0.45945,1.26406,1.04982,0.34865999999999997,0.8363299999999999
-0.8409,0.44573,0.8809,-0.1303,1.05665
0.02259,1.39357,0.56405,-0.5593199999999999,-0.19241
-0.72635,0.41528000000000004,0.29934,-0.32071,1.12576
-0.62721,0.5331,1.16949,-0.64136,-0.1899
-0.60202,0.73587,0.5674899999999999,-0.14205,0.44615
-0.9315700000000001,0.36512,0.69948,0.00875,1.1511799999999999
-0.93525,0.18761,0.62943,-0.28378000000000003,1.45192
-0.72149,0.5725100000000001,0.24104,-0.010440000000000001,1.5786200000000001
-0.67013,0.27296,0.9315100000000001,-0.9213399999999999,0.6943
-0.19474,1.6769599999999998,0.75555,0.51608,0.9844700000000001
-0.8694299999999999,0.56115,1.73738,-0.10007,0.38686
-0.80481,0.60123,0.37266,0.22211,1.54795
-0.69805,0.5633699999999999,0.7093,-0.23911999999999997,0.91243
-0.98666,0.22041999999999998,-0.0822,0.12034,1.8136700000000001
-0.48026,0.75797,0.72214,-0.45585,0.60415
-1.18628,-0.57025,0.50981,-1.0354299999999999,0.5997399999999999
-0.5289,0.51878,0.52525,-0.72844,0.32809
-0.22937,1.07253,0.27219,-0.40560999999999997,0.31283
-0.65166,0.22141999999999998,0.8202299999999999,-1.06146,-0.20059000000000002
-0.17365,1.0719299999999998,0.10518,-0.49348000000000003,0.69581
-0.35657,1.1849299999999998,1.2353299999999998,-0.13953,0.12538
-0.51526,0.58339,0.27671,-0.56924,0.49483999999999995
-0.77079,0.48266000000000003,0.95775,-0.27502,0.73269
-0.56981,0.61451,1.1742299999999999,-0.6312399999999999,0.10935
-0.35506,0.87644,0.9768899999999999,-0.65062,-0.02115
-0.8448700000000001,-0.14907,0.6229600000000001,-1.17905,0.30334
-0.6803600000000001,0.14787999999999998,0.6997800000000001,-1.07707,0.23544
-0.42123,0.9448700000000001,0.67301,-0.23920999999999998,0.87579
-0.5394,0.64027,0.49167,-0.46098999999999996,0.47476999999999997
-0.6422800000000001,0.8337,1.04369,0.029789999999999997,1.02779
-0.7257,0.20656999999999998,-0.36871,-0.51108,1.58713
-1.11639,-0.023809999999999998,0.17248,-0.06513,1.9190099999999999
-0.58807,0.78017,0.93579,-0.20359000000000002,0.27605999999999997
-0.13074000000000002,1.65875,1.2374399999999999,0.15079,-0.02694
-0.46125,0.52291,0.30391999999999997,-0.82688,0.59651
-0.46448,0.5080600000000001,0.36165,-0.87085,0.31166
-0.3235,1.09895,0.65149,-0.20494,0.72159
-0.7619100000000001,0.57436,1.13219,-0.16687000000000002,1.03114
-1.16486,0.048639999999999996,0.8218799999999999,0.01842,2.03577
-0.74079,-0.048369999999999996,0.83505,-1.32171,0.28718
-1.2124,-0.12372999999999999,0.3544,-0.04373,2.20364
-0.49313,0.56482,0.12422000000000001,-0.61322,0.6816300000000001
-1.03196,0.09745,1.24986,-0.39833,0.62215
-0.8062,0.19684000000000001,0.48603999999999997,-0.5848300000000001,0.70467
-0.61536,0.79669,1.17346,-0.15702,0.64286
-0.8995299999999999,0.37546999999999997,0.38911,0.051320000000000005,1.8155
-0.5411699999999999,1.02883,1.4383,-0.00414,0.21681
-0.79978,0.489,0.9797100000000001,-0.18502000000000002,1.02813
-0.75661,0.34831,1.10185,-0.60095,0.7800600000000001
-0.9867100000000001,-0.24466999999999997,0.00292,-0.77963,1.4881799999999998
-0.72285,0.60206,0.68834,-0.08476,1.30759
-0.644,0.77598,0.8309799999999999,-0.0228,0.73706
-0.6788,0.51566,-0.00498,-0.16359,1.4209200000000002
-0.68694,0.64205,0.63721,-0.10185,0.8952700000000001
-1.1203,0.1738,0.80774,0.12563,1.57241
-0.32201,0.75784,0.5919,-0.8561799999999999,-0.21835
-0.33271,0.98775,1.1825700000000001,-0.56333,-0.17487
-0.96126,0.42296999999999996,1.02042,0.09166,0.73424
-0.45976000000000006,0.52404,0.46902,-0.88415,0.28247
-0.28094,0.64685,0.00734,-1.0086899999999999,-0.27939
-0.51146,0.8144100000000001,0.5054,-0.20417000000000002,0.76778
-0.90309,0.07899,0.43423,-0.53598,0.7711
-0.71765,0.75202,1.54895,-0.0801,0.6028899999999999
-0.58672,0.9425,1.2965200000000001,-0.00659,0.23046
-0.78077,0.6147199999999999,1.1830399999999999,-0.05889,0.9618
-0.51094,0.30016,0.00759,-1.03186,0.5372899999999999
-0.8633200000000001,0.43623,1.40183,-0.24719000000000002,0.6504300000000001
-0.94604,0.45908000000000004,1.21015,0.08101,1.21475
-0.4413,0.7328600000000001,0.5768,-0.5636800000000001,0.59554
-0.96452,0.44761000000000006,0.69777,0.26178,1.58725
-0.89475,0.06767999999999999,0.8502700000000001,-0.70217,0.52488
-0.77189,0.53764,0.23589000000000002,0.06382,1.80149
-0.67715,0.53888,1.32695,-0.54062,-0.057870000000000005
-0.91007,0.59635,1.54719,0.15682000000000001,1.46495
-0.34767,0.92017,0.09247000000000001,-0.31042,1.01661
-0.8898299999999999,-0.10805,0.34881999999999996,-0.88426,1.1308799999999999
-0.8519700000000001,0.0629,0.1308,-0.60616,1.0407600000000001
-0.68807,0.80229,0.85625,0.14375,1.06605
-0.16401,1.3024,0.28589000000000003,-0.13339,0.8985
-0.44093000000000004,1.2481799999999998,0.8683,0.33113000000000004,1.15445
-0.31399,0.87587,0.14779,-0.50553,0.70049
-1.12722,-0.25315,1.22815,-0.8003399999999999,0.53694
-0.45155,0.9671700000000001,0.6652100000000001,-0.13147,0.3855
-0.5695100000000001,0.53943,0.4014,-0.5343399999999999,0.84077
-0.52355,0.64549,0.76964,-0.57189,0.41195
-1.57152,-0.2541,1.40906,0.34087,1.79328
-0.40381,1.39265,0.5637,0.5975600000000001,1.44854
-0.97967,0.05337000000000001,0.89117,-0.51037,0.8234600000000001
-0.49371000000000004,0.91379,0.84341,-0.16039,0.7347199999999999
-0.57489,1.02091,1.36428,0.09567,0.4227
-0.50974,0.79328,1.38624,-0.51412,0.08778
-0.74883,0.34549,1.19646,-0.6685399999999999,0.26008000000000003
-0.7236199999999999,0.27289,1.2561200000000001,-0.89245,0.047389999999999995
-0.58504,0.65273,0.44053000000000003,-0.29533000000000004,0.78952
-0.7797,0.3069,1.32479,-0.6938300000000001,0.33004
-1.42042,-0.35164,0.74539,-0.04301,1.9850700000000001
-0.30111,1.05315,0.8907200000000001,-0.43443000000000004,0.08616
-0.84905,0.20234000000000002,0.52562,-0.46843999999999997,0.89444
-0.55098,0.75634,1.12896,-0.40166999999999997,0.16467
-0.4849,0.77891,0.15728,-0.23928000000000002,0.86911
-0.30795,1.12904,0.73288,-0.22908,0.15762
-0.9283399999999999,0.49675,1.78023,-0.07472999999999999,0.52115
-0.9207799999999999,0.31527,0.90689,-0.17984,0.82657
-0.84039,0.12128,0.68967,-0.6856300000000001,0.96335
-0.7663800000000001,0.46748999999999996,0.74869,-0.25321,0.8412299999999999
-0.28476999999999997,1.07895,0.54924,-0.32992,0.20945
-0.55512,0.81884,0.8255100000000001,-0.16658,0.9345399999999999
-0.89745,0.8936700000000001,1.3192700000000002,0.75021,1.7528
-1.28446,0.21397,1.13889,0.55489,2.22653
-0.9896799999999999,0.4802,1.41418,0.16978,0.97739
-1.0265,0.13643,0.55173,-0.12003,1.45698
-0.9564799999999999,0.45083,0.82985,0.21681,1.8105799999999999
-1.0687200000000001,0.1936,1.13716,-0.08032,1.0141
-0.9118200000000001,0.22603,0.66856,-0.29378000000000004,1.13031
-0.58741,0.56997,0.18631,-0.37325,0.7641899999999999
-0.32182,1.03322,0.35157,-0.24706999999999998,0.75794
-0.4079,0.71545,0.5553899999999999,-0.68206,0.42851999999999996
-0.58353,0.9080600000000001,0.57514,0.15212,1.22452
-0.70787,1.02547,2.00325,0.26069000000000003,0.05346
-0.8451700000000001,0.55186,1.0696299999999999,0.0124,0.60926
-1.03164,0.48313,0.9770399999999999,0.42228999999999994,1.5083600000000001
-0.80897,0.38473,1.0152,-0.37433,0.72912
-0.69782,0.38151,-0.05635,-0.34662,1.52405
-0.68565,0.69809,0.61973,0.0109,1.1207
-1.27846,-0.36082,0.25190999999999997,-0.28817,2.10138
-1.29368,-0.29619,0.34824,-0.16712,1.7021400000000002
-0.5975,1.1739,1.3217299999999998,0.4672,0.94652
-0.9529299999999999,0.18602,0.6401899999999999,-0.2526,1.16059
-0.97983,0.15053,0.51548,-0.20695999999999998,1.3932
-0.7861100000000001,0.63148,1.16626,-0.01407,0.79765
-1.10382,0.58108,1.65185,0.60442,1.5101799999999999
-0.5579,0.71483,0.58477,-0.29583000000000004,0.60995
-1.46935,-0.62416,0.40425,-0.33581,1.74046
-0.39755999999999997,1.14656,0.97135,-0.02506,0.31667
-0.9321799999999999,0.36139,1.1043,-0.11698,0.90338
-0.91235,0.20496,0.49001999999999996,-0.29612,0.65992
-0.78564,0.40531,0.3937,-0.22024000000000002,0.83352
-0.46911,0.57795,1.1920899999999999,-0.9780700000000001,-0.28296
-0.72775,0.48908999999999997,0.96701,-0.37485,0.8224799999999999
-1.13408,0.11667999999999999,0.9757399999999999,0.00015,1.30593
-0.95916,0.43421000000000004,-0.08244,0.46436000000000005,2.38007
-0.9121,0.20002,0.7005899999999999,-0.35026999999999997,1.1356700000000002
-0.67313,0.58792,0.76517,-0.26792,1.1058299999999999
-0.60147,0.50783,0.76782,-0.64076,-0.10148
-0.50074,1.0710899999999999,1.01145,0.10035,0.61034
-1.0991799999999998,-0.39383,0.16779000000000002,-0.81316,1.41701
-0.2997,0.97488,0.52576,-0.4709,0.45953999999999995
-1.05797,0.11529,0.77554,-0.15154,1.07441
-1.24634,-0.32525,0.81579,-0.49636,0.98616
-0.37717,0.54669,0.12647,-0.9560200000000001,0.45527
-0.72419,0.5474600000000001,0.50298,-0.12552,1.4989299999999999
-0.54738,0.66418,0.65825,-0.44387,0.41728999999999994
-0.5805899999999999,1.1503299999999999,0.62556,0.59054,1.51363
-0.628,0.85693,0.7891,0.09591000000000001,0.66475
-1.06421,0.28683000000000003,0.9900399999999999,0.14318,1.6925
-1.1402700000000001,0.46083999999999997,1.18557,0.61403,1.80318
-1.32308,-0.43698000000000004,0.5986100000000001,-0.42471000000000003,1.63795
-0.8650200000000001,0.3895,0.8555299999999999,-0.16427999999999998,1.08899
-1.15414,0.01998,1.14626,-0.18350999999999998,1.03587
-0.94945,0.08581,0.59225,-0.43795,1.06273
-0.31693000000000005,1.5096,1.03293,0.43638000000000005,0.71019
-1.00752,0.10995,-0.43987,0.0886,2.4788799999999998
-1.02003,0.24563000000000001,1.0735,-0.09119,1.04891
-0.94834,0.29967,1.2687700000000002,-0.23369,0.97251
-0.89605,0.1447,0.48275,-0.4357,1.09152
-0.57184,0.67765,1.03326,-0.46753,0.15917
-0.5291600000000001,0.68504,0.62851,-0.43506999999999996,0.71539
-1.04869,0.09112999999999999,0.93924,-0.2671,1.04863
-0.5018,0.73061,0.48686999999999997,-0.37671,0.8851700000000001
-1.21686,-0.27625,0.3053,-0.32278,1.5363799999999999
-0.81742,0.40385,0.93791,-0.29031999999999997,0.8898
-0.98459,-0.01055,1.11619,-0.67788,0.87323
-0.74222,0.78542,1.4515799999999999,0.07689,0.7256600000000001
-0.85435,0.1708,0.5845100000000001,-0.53383,0.76249
-0.49215,0.56742,-0.29484,-0.47362,1.35867
-0.534,0.601,-0.13208,-0.33804,1.67428
-0.84952,-0.01685,0.9313,-1.01345,0.07539
-1.0657299999999998,0.12155,0.67038,-0.08374,1.29415
-0.72538,0.69286,0.80306,0.056920000000000005,1.23807
-0.34235,0.48957,0.10845999999999999,-1.15911,0.08728
-0.5092399999999999,0.94657,1.5772899999999999,-0.27451,0.37068
-1.00332,0.18404,1.59846,-0.41202,0.51074
-0.44677,0.72512,0.58308,-0.56639,0.56992
-1.06437,0.0024100000000000002,0.4521,-0.2461,1.37046
-1.07748,-0.02657,0.86244,-0.38622,1.1776200000000001
-0.3674,0.7354,0.8971,-0.85959,-0.03845
-0.72553,0.52541,0.9713799999999999,-0.32915,0.32718
-0.57515,0.66966,0.33376,-0.25564000000000003,0.9241299999999999
-1.26841,0.29449000000000003,1.15107,0.66074,2.25926
-0.46946000000000004,1.30057,0.9948799999999999,0.45897,0.86744
-0.7945399999999999,0.28709,1.38153,-0.71032,0.2521
-0.98245,-0.07622000000000001,0.64003,-0.66638,1.0941
-0.9725,0.39782,1.22139,0.02002,0.8006
-0.86756,0.58072,0.5634399999999999,0.2975,1.6668599999999998
-0.9277299999999999,0.57852,1.38408,0.20805,1.23496
-0.5972,0.83301,0.75642,-0.00432,1.17099
-0.8751700000000001,0.32194,0.8681399999999999,-0.26888,1.03588
-0.51095,0.75297,0.70899,-0.39036,0.31654
-0.40364,1.26363,0.3019,0.43791,1.7191400000000001
-0.97488,0.58285,1.08398,0.4254,1.33502
-0.34707,0.68496,0.72172,-0.95586,0.01738
-0.91458,-0.30176,0.13577999999999998,-1.12713,0.9418700000000001
-0.41921,1.1578899999999999,0.82219,0.11152999999999999,0.89828
-0.7205699999999999,-0.01714,0.5398,-1.2399200000000001,0.08481
-0.47307,1.1414799999999998,1.6033,-0.01325,0.35239000000000004
-0.8236700000000001,0.12395,-0.13845,-0.47606000000000004,1.53318
-1.2121600000000001,-0.05996,0.9905700000000001,-0.12249000000000002,1.55463
-1.02719,0.40091,0.24478000000000003,0.47881,2.07626
-0.54489,0.22439,-0.09883,-1.06302,0.27398
-0.27573000000000003,0.43371000000000004,-0.31639,-1.3161,0.14998
-1.22519,0.39753,2.00905,0.46862,1.1833200000000001
-1.07156,0.37521,1.09144,0.27384000000000003,0.87044
-0.38449,1.06188,0.01596,0.0759,1.1893799999999999
-0.8573700000000001,0.17747000000000002,1.0834,-0.6584399999999999,0.56981
-0.70668,0.52025,0.9012700000000001,-0.35373000000000004,0.80693
-0.91,0.0938,0.65376,-0.5466,0.93622
-0.93311,0.38676,0.26504,0.19904000000000002,1.9732299999999998
-0.81335,-0.15454,-0.19823,-1.01534,1.19431
-0.84196,0.31527,0.6129600000000001,-0.29509,1.08391
-0.99423,0.14169,1.0277100000000001,-0.32746,1.4359
-0.68853,0.28776,1.16777,-0.9344299999999999,-0.0537
-0.42976000000000003,0.70007,0.5030100000000001,-0.64031,0.39414
-0.5581,0.61743,0.32994,-0.40094,0.76891
-0.11569000000000002,0.95663,0.24023000000000003,-0.91285,0.16142
-1.3376700000000001,-0.09643,1.091,0.10755999999999999,1.54157
-0.5745399999999999,0.57718,0.9024399999999999,-0.6008100000000001,0.50322
-1.0093299999999998,0.3484,0.84864,0.1498,1.5337100000000001
-1.08954,-0.03266,0.76435,-0.335,1.30502
-0.32155,1.26895,1.2038,-0.06486,0.13921
-0.98646,-0.03673,0.6904100000000001,-0.60923,0.6704899999999999
-1.00404,0.25296,0.59408,0.03348,1.67507
-0.43153,0.5887899999999999,-0.08812,-0.6661199999999999,0.7951199999999999
-1.0103,-0.2232,-0.33271,-0.57889,1.68051
-0.57897,0.65956,1.02749,-0.47096000000000005,0.49272
-0.93848,0.49026000000000003,1.0791899999999999,0.16175,1.40691
-1.12919,0.4778,1.0813700000000002,0.64041,1.62325
-0.64857,0.75367,0.70903,-0.01432,0.87476
-0.55762,0.00892,-0.33397,-1.36951,0.1522
-0.73124,0.47683000000000003,0.9939399999999999,-0.39905999999999997,0.72506
-0.6302300000000001,0.80245,0.48918,0.09737,1.11294
-0.81695,0.41568999999999995,0.92114,-0.26111999999999996,1.01155
-0.6796399999999999,0.61748,0.73307,-0.18939,1.02587
-0.67895,0.67392,0.86387,-0.13577,0.58637
-0.41228000000000004,0.7227899999999999,1.4919200000000001,-0.94981,-0.621
-0.27555,1.08115,0.6571199999999999,-0.36982,0.54197
-1.02617,0.8351,1.38666,0.96265,1.93818
-0.32997,0.8804200000000001,0.7096,-0.62869,0.15244000000000002
-0.77532,0.21821,0.5487,-0.63312,1.02433
-0.83173,0.06981,0.45333,-0.75754,0.32308000000000003
-1.30519,-0.17105,1.10002,-0.12032999999999999,1.47956
-0.87926,0.10023,0.59763,-0.59653,1.0158399999999999
-0.44018999999999997,0.66793,0.77127,-0.76326,-0.11519000000000001
-1.0927,0.26664,0.9007,0.20778000000000002,1.7985400000000002
-0.48718999999999996,0.9683700000000001,1.44856,-0.25753000000000004,0.29921
-1.11443,-0.17865999999999999,0.37682,-0.43349,1.33077
-1.1603,-0.15150999999999998,1.0641399999999999,-0.45821999999999996,1.23136
-0.8380299999999999,-0.15535,-0.16783,-0.31066,-0.22039
-0.47298,-0.26491,-0.22328,-0.72587,-0.47283000000000003
-0.43356000000000006,-0.37323,-0.1626,-0.59351,-0.3315
-0.38993,-0.76536,-0.11646,-0.8345899999999999,0.09946
-0.94539,-5.9999999999999995e-05,-0.11152000000000001,-0.2751,0.42832
-0.40083,-0.67286,-0.10843,-0.75553,0.11607
-0.62708,-0.4024,-0.11295999999999999,-0.57163,0.23881999999999998
-0.36289,-0.56279,-0.1609,-0.8718100000000001,-0.07286000000000001
-0.91565,0.43759,-0.13717000000000001,-0.08937,0.21215
-0.65359,-0.32811999999999997,-0.0902,-0.58404,0.53657
-0.93581,0.24278000000000002,-0.17115999999999998,-0.2883,0.14187
-0.29545,-0.6201,-0.1239,-0.9243,0.19816
-0.44492,-0.43783,-0.17060999999999998,-0.68457,-0.27965
-0.45325,-0.8372700000000001,-0.07459,-0.71531,0.25554
-0.50603,-0.93626,-0.04931,-0.73698,0.48281999999999997
-0.60743,-1.23027,-0.00626,-0.8137300000000001,0.8518899999999999
-0.73659,0.2747,-0.15767,-0.5143800000000001,0.4357
-0.6038,-0.32374,-0.1161,-0.5704600000000001,0.24654
-0.8401299999999999,0.33686,-0.23817,-0.42186,-0.21608000000000002
-0.55403,-0.67674,-0.04612,-0.7078399999999999,0.72008
-0.94231,-0.58722,-0.04493,-0.27991,0.5154
-0.7523,0.30741,-0.24295999999999998,-0.36795,-0.47216
-0.1215,-1.3471,-0.1152,-1.15105,-0.11846
-0.5085,-0.9537700000000001,-0.01694,-0.75031,0.76078
-0.22658000000000003,-0.655,-0.11441,-0.95005,0.21336
-0.62233,-0.28406,-0.13664,-0.42081999999999997,-0.12565
-0.80699,0.00043,-0.10365999999999999,-0.40057,0.54876
-1.09704,1.04682,-0.20956,-0.25842,0.5975600000000001
-0.60623,-0.13497,-0.18872,-0.50143,-0.31636
-0.64007,-0.64872,-0.11617000000000001,-0.64831,0.16342
-0.73992,0.51154,-0.2641,-0.44273999999999997,-0.37051999999999996
-0.82027,0.82332,-0.23828000000000002,-0.3043,-0.05562
-0.7047899999999999,-0.40934,-0.0693,-0.5131399999999999,0.5816100000000001
-0.52663,-0.42505,-0.11847,-0.60756,0.12143
-0.32549,-1.07186,-0.05397999999999999,-0.93732,0.47202
-0.57476,-0.25449,-0.20251,-0.57368,-0.43708
-0.62045,-0.29023000000000004,-0.10117999999999999,-0.52828,0.34271
-0.68888,0.08888,-0.17240999999999998,-0.28331999999999996,-0.28301
-0.5766,-0.58233,-0.11775999999999999,-0.7298399999999999,0.26944
-0.43091,-0.0421,-0.18314,-0.70006,-0.058820000000000004
-0.70093,-0.151,-0.16289,-0.54609,0.06869
-0.6484300000000001,-0.48081,-0.11692999999999999,-0.65115,0.30465
-0.6350399999999999,-0.39133,-0.15303,-0.46268000000000004,-0.25919000000000003
-0.7029,0.00278,-0.16055999999999998,-0.4896,0.11535
-0.77893,-0.030780000000000002,-0.12817,-0.15453,-0.13082
-0.6966100000000001,-0.42751999999999996,-0.09516000000000001,-0.52478,0.36511
-0.9015700000000001,-0.0276,-0.1954,-0.28447,-0.31761999999999996
-0.65662,-0.37339,-0.0619,-0.52467,0.63522
-0.52163,-0.72973,-0.051789999999999996,-0.74573,0.65894
-0.76663,-0.21523,-0.04995,-0.45288,0.8625799999999999
-0.57419,-0.76383,-0.08806,-0.64244,0.2175
-0.68665,-0.15323,-0.21771999999999997,-0.41622,-0.62253
-0.57411,-0.07471,-0.0875,-0.40203,0.35661
-0.6835,-0.24821999999999997,-0.12327,-0.45014,0.13326
-0.50907,-0.6815399999999999,0.0017699999999999999,-0.55006,0.78827
-0.46593,-0.42858,-0.09475,-0.70998,0.41908999999999996
-0.3392,-0.98157,-0.10172,-1.18451,0.58975
-0.7015600000000001,-0.367,-0.11182,-0.5924699999999999,0.39757
