-0.28441,0.508,0.82153,0.62029,-0.1191
-0.63793,0.01213,0.26623,0.19455999999999998,-0.39611
-0.60892,0.9339700000000001,0.52052,0.57634,-0.48538000000000003
-0.19823,-0.50005,0.31333,0.15166,-0.19379000000000002
-0.39292,0.03128,0.35834,0.47923000000000004,-0.19752999999999998
-0.1409,0.21115,0.9899600000000001,0.51673,0.03452
-0.70125,-0.41803,0.96139,-0.14288,-0.02525
-0.48458,-0.11120999999999999,0.61392,0.31028,-0.0905
-0.93674,0.89239,0.98521,0.3799,-0.30685
-0.90345,-0.5628,0.89474,-0.27152,-0.0452
-0.22413000000000002,-0.28462,0.59235,0.37742,-0.00157
-0.19178,-0.16539,0.08986,0.54613,-0.21927
-0.23454,0.6463899999999999,0.17844000000000002,0.94081,-0.32061999999999996
-0.36183000000000004,-0.8243299999999999,1.04903,-0.008320000000000001,0.27735
-0.95925,0.82895,0.30877,0.49915,-0.54782
-0.57753,-0.13455,0.5895,0.1933,-0.158
-0.73183,-0.14257999999999998,0.9461,-0.049960000000000004,-0.10922
-0.66272,-0.52537,0.6986899999999999,-0.12705999999999998,-0.10295
-0.18448,-0.45735,0.77337,0.31664000000000003,0.13729
-0.23976,0.09362000000000001,1.0368899999999999,0.35597,0.02477
-0.25521,-0.38031,0.6533,0.44067,0.12739
-0.29975999999999997,-0.20845999999999998,0.5612,0.43627,-0.007490000000000001
-1.10415,0.31281,0.11685999999999999,0.17422,-0.58199
-0.55214,0.8524200000000001,-0.5190600000000001,0.9051100000000001,-0.77776
-1.18675,-0.13935999999999998,1.23431,-0.47138,-0.18257
-0.54071,-0.3538,0.02163,0.33095,-0.25623
-0.20069,-1.1173,1.9382700000000002,-0.32151,0.66576
-1.2025700000000001,0.38079,0.72938,-0.20870999999999998,-0.53951
-0.9272100000000001,0.16263,0.66205,0.0243,-0.34118000000000004
-0.97869,-0.40824,1.0805,-0.45912,-0.14414000000000002
-0.8859100000000001,-1.4098700000000002,-0.07604,-0.48396999999999996,-0.26524000000000003
0.33724,-0.48526,0.59426,0.68763,0.23797
-0.59228,0.76553,-0.26666,0.64304,-0.77132
-0.61946,-0.2348,0.90509,0.16843,0.049760000000000006
-0.29325999999999997,-0.15203,1.16255,0.14479,0.08287
-0.14484,0.00054,-0.27532,0.7335699999999999,-0.37788
-0.96399,-0.50908,-0.017,-0.1685,-0.47731
-0.89141,-0.51269,0.00268,-0.16477999999999998,-0.47231000000000006
0.21276,-0.44195,-0.0662,0.73635,-0.08401
0.13047999999999998,0.16879,0.58812,0.73123,-0.04734
0.05279,0.24908000000000002,0.77012,0.70292,-0.00144
-0.87424,0.44296,-0.63338,0.61023,-0.7819699999999999
-0.6590699999999999,1.24625,0.20724,0.8294100000000001,-0.6349100000000001
0.16971,-0.09035,0.051329999999999994,0.8713200000000001,-0.10709
0.48485,-0.24984,0.6016699999999999,0.89086,0.23744
-0.79099,0.08,0.7360399999999999,0.23251,-0.13647
-0.2595,0.41878000000000004,0.5129199999999999,0.65752,-0.21414
-0.6543800000000001,-0.6438699999999999,1.16679,-0.24516999999999997,0.12498
-0.5997600000000001,0.26463000000000003,0.27292,0.31945,-0.44417
-0.01651,0.04303,0.42826000000000003,0.7554,-0.030369999999999998
-0.27369,-0.93037,1.45938,-0.18406,0.41843
-0.13113,-0.41428999999999994,0.40659,0.49572,0.035089999999999996
-0.6782,0.57601,0.18731,0.36691999999999997,-0.60833
-1.1365100000000001,0.47276999999999997,0.35912,0.11112999999999999,-0.57528
-0.86787,-0.36985999999999997,1.22547,-0.33185,-0.016130000000000002
-1.00147,-0.35254,0.996,-0.22738000000000003,-0.05764
-0.97764,-0.33311,0.9737299999999999,-0.36530999999999997,-0.17619
-0.16745,-0.6916,0.9356,0.10146000000000001,0.19659000000000001
-0.41918,0.41745,1.33344,0.34229,0.028480000000000002
-0.15919,-0.37112,-0.2553,0.6389199999999999,-0.23656
0.12867,-0.9835299999999999,1.0886799999999999,0.15941,0.42837
-0.27416999999999997,-0.30994,-0.10587,0.58406,-0.21093
-0.63826,0.14265,0.8236899999999999,0.11355,-0.22386999999999999
-1.19775,1.23453,0.039889999999999995,0.50955,-0.8613200000000001
-0.22239,-0.299,0.81797,0.39121999999999996,0.13434000000000001
-0.83747,0.06701,0.35086,0.22254000000000002,-0.33392
-0.5834199999999999,-0.35666,0.54147,0.0033299999999999996,-0.19602999999999998
-0.26338,0.15683,-0.13307,0.50921,-0.5198
0.03141,0.28297,0.33204,0.77836,-0.19672
-1.07856,0.3188,0.6510100000000001,-0.00619,-0.42831
-0.17185999999999998,-0.03676,0.6381399999999999,0.35031,-0.13144
-0.8105600000000001,1.17426,0.21603000000000003,0.6532100000000001,-0.6918300000000001
-1.17793,-0.24981,0.67287,-0.28646,-0.29807
-1.39584,0.77998,0.3395,0.09961,-0.71791
-0.01618,-0.5643699999999999,0.32525,0.37514000000000003,-0.02725
-0.08138,0.094,0.01385,0.7343,-0.28154
-0.54025,-0.8144100000000001,0.95124,-0.12459,0.1658
-0.5372899999999999,-0.04398,-0.25858000000000003,0.53674,-0.42628
-0.10107000000000001,0.2226,0.40052,0.64569,-0.20117000000000002
0.07005,-0.73515,0.65242,0.29729,0.17004
-0.416,-0.41902,-0.33978,0.20347,-0.51675
-0.20599,-0.25235,0.29628000000000004,0.41991999999999996,-0.14857
-0.23408,-0.09296,0.90356,0.19633,-0.057839999999999996
-0.48372,0.46253,0.27724,0.58405,-0.381
-0.38132,-0.20164,0.14735,0.39816999999999997,-0.24470999999999998
-0.59645,-0.15169000000000002,0.1949,0.23392,-0.32773
-0.17488,-0.7680100000000001,0.77142,0.14132999999999998,0.17744000000000001
-0.51791,0.20072,0.8444799999999999,0.30517,-0.12944
-0.31918,0.9529799999999999,0.5375300000000001,0.74688,-0.40983
0.70926,0.6420899999999999,0.42205,1.5406600000000001,0.08943
-0.30680999999999997,0.18683,0.25012,0.50129,-0.3322
-0.36017,0.61621,0.3294,0.70353,-0.36891999999999997
0.10368,-0.68838,0.82616,0.34024,0.26221
-0.88886,-1.09802,1.24874,-0.6058399999999999,0.19136
-0.24952,0.42053,-0.29835,0.75648,-0.5784199999999999
-0.18059,-0.14993,0.8594299999999999,0.42586999999999997,0.09672
-1.26152,0.47473000000000004,0.48199,0.06532,-0.52547
-0.50651,0.051770000000000004,0.31875,0.37582,-0.28384000000000004
-0.54113,-0.72306,0.62688,0.07,0.0788
-0.61177,0.30321,0.20117000000000002,0.57325,-0.32855
-0.22305999999999998,-0.11627,1.01587,0.20189000000000001,0.01595
-0.3087,-0.38221,1.39214,0.16694,0.34089
-0.63005,0.15114,1.17171,0.0277,-0.1035
-0.65075,1.10725,0.25795,0.72449,-0.60816
-0.70129,-0.1919,0.24423000000000003,0.20536999999999997,-0.28595
-0.88939,0.0672,0.9662799999999999,-0.08615,-0.21069000000000002
-0.38749,-0.3892,0.4135,0.3076,-0.06712
-0.17645999999999998,-0.9190200000000001,0.17907,0.2171,-0.0059
-0.14382,0.18807000000000001,0.70938,0.5041800000000001,-0.11001
-0.52256,0.09739,0.36519,0.36466,-0.28836
-0.18407,-0.48885,0.6291800000000001,0.19769,-0.00328
0.14269,-0.21721999999999997,0.55523,0.66814,0.09125
-0.22465,0.40523000000000003,0.29707,0.7633300000000001,-0.25428
-0.9832299999999999,0.48596999999999996,0.8839899999999999,0.04725,-0.36853
-0.55013,-0.27688,0.50569,0.05459,-0.22614
-0.37866,-0.2129,-0.00346,0.40926999999999997,-0.31146999999999997
-0.56738,0.5837100000000001,0.59375,0.58607,-0.26384
-0.6955600000000001,-0.06163,0.71931,0.14920999999999998,-0.14114000000000002
-0.09869,0.31677,1.0660399999999999,0.5544100000000001,0.039760000000000004
-0.10865999999999999,-0.55142,-0.43776000000000004,0.42371000000000003,-0.39211999999999997
-0.03952,-0.87184,1.01381,0.11940999999999999,0.3264
-0.59787,0.3035,0.3001,0.36191999999999996,-0.42145
-0.26134,-1.3868200000000002,0.70825,-0.08993999999999999,0.32023
-0.8806299999999999,0.24056,-0.23955,0.20138,-0.74479
-0.31458,-0.62561,0.9767399999999999,-0.04292,0.10613
-0.34247,-0.6060300000000001,0.7064,0.056889999999999996,0.024390000000000002
0.047369999999999995,-0.06786,0.60131,0.62269,0.02017
-0.2901,-0.18058,0.05807999999999999,0.50613,-0.24201999999999999
-0.36045,0.63461,0.46762,0.67986,-0.32137
-0.90209,0.72092,0.55537,0.37546,-0.45286000000000004
-0.38129,-1.04175,0.14579,-0.01006,-0.08603999999999999
-0.49737,0.44988,0.41768999999999995,0.43545,-0.399
-0.7108399999999999,0.78151,-0.25477,0.63927,-0.7598699999999999
-0.55752,-0.00283,0.02735,0.52812,-0.29952
-1.16045,0.81947,0.64376,0.06498999999999999,-0.63275
-0.64566,-0.28474,-0.26292,0.24089000000000002,-0.48943000000000003
-0.14488,0.15616,0.28568000000000005,0.65557,-0.2148
-0.50567,-0.24781999999999998,-0.6057899999999999,0.2838,-0.67977
-0.21631999999999998,0.11068,0.38491,0.497,-0.23651
0.41472,-0.4969,0.6501399999999999,0.61884,0.21648
-0.40551,0.23965,0.61563,0.53908,-0.12737
-0.5878,-1.11875,0.41717,-0.27166999999999997,-0.05192000000000001
0.19069,0.55478,0.757,1.0646200000000001,0.05939
-0.2766,0.21123000000000003,0.24170999999999998,0.59082,-0.29273000000000005
-0.76193,0.99916,0.32178,0.63854,-0.5615100000000001
-0.15946,-0.12797,-0.74746,0.8796200000000001,-0.45993999999999996
-1.6770900000000002,2.02355,-0.3019,0.62875,-1.30615
-0.13062,-0.24674000000000001,-0.12644,0.58996,-0.27001
-0.59282,-0.14845,-0.08073999999999999,0.27984000000000003,-0.44456
-0.00415,0.50641,-0.26797,1.0321,-0.45331000000000005
0.14718,-0.59055,0.6282399999999999,0.47533000000000003,0.19241
-0.32783,-0.98746,0.39491,0.0302,0.03758
-0.51653,0.641,0.97929,0.43648000000000003,-0.1979
-0.46653999999999995,0.20494,0.5541699999999999,0.47343999999999997,-0.17809
-0.8629100000000001,0.72678,0.6049,0.22523,-0.5368
-0.19008,0.35609,0.61052,0.65076,-0.14394
-1.10874,-0.42382,0.22146,-0.26363000000000003,-0.44036000000000003
-0.11098,-0.38695,0.28455,0.54869,-0.01047
-1.25184,-0.25014000000000003,1.10542,-0.5120600000000001,-0.212
-0.34662,-0.72483,0.3984,0.30073,0.08895
0.21866999999999998,-0.20254,-0.15745,0.76488,-0.23801
-0.28246,0.12336,-0.12322999999999999,0.67806,-0.38023
-0.63663,-0.6845600000000001,0.72215,-0.06361,0.03157
-0.01468,0.5525,0.19205,0.97636,-0.27029000000000003
-0.31118,-0.14127,0.59488,0.33361999999999997,-0.09256
0.30764,-0.86395,0.42758,0.41295,0.16426
-0.8585299999999999,-0.43061000000000005,-0.02049,-0.11483,-0.49777
-0.19925,-0.45137,-0.05924,0.40219,-0.2462
-0.53496,-0.43194,0.56743,0.0847,-0.09464
0.38042,-0.26258000000000004,0.52325,0.84475,0.18545
-0.81452,-0.12647,0.39696,0.18771,-0.23581
0.47435,0.25164000000000003,0.41844,1.01767,-0.03244
-0.34691,-1.31291,0.71382,-0.15215,0.25422
-0.30089,-0.5555100000000001,0.7216,0.16316,0.07259
-0.12423,0.57098,0.70833,0.71914,-0.16632
-0.70144,0.99551,0.88739,0.41244,-0.42185
-0.7872,0.72895,-0.31158,0.64841,-0.74612
-0.6248,-0.15245,0.34188,0.2675,-0.22300999999999999
-0.37894,-0.40862,0.5896,0.21302,-0.02915
-0.94771,0.1983,0.7374,0.16284,-0.2232
-0.18548,0.9988,0.4923,0.95457,-0.33486
-0.8002199999999999,0.62985,0.5746600000000001,0.42812,-0.37346
0.11545,-0.57508,0.5746100000000001,0.29734,0.039689999999999996
-0.29795,-0.16766,-0.39668000000000003,0.55169,-0.45731000000000005
-0.27446,-0.08163,0.08896,0.46141000000000004,-0.30946999999999997
-0.72629,0.6189600000000001,0.68896,0.3505,-0.36993000000000004
-0.62024,-0.207,1.29037,-0.1785,0.00412
-0.02255,-0.07198,0.7139300000000001,0.55782,0.04736
-0.60265,-0.63926,-0.00158,0.08135,-0.28109
-0.16101,-0.16087,-0.05761,0.62352,-0.25133
-0.34512,0.33483,0.62184,0.41823999999999995,-0.26353000000000004
-0.9714200000000001,0.39494,0.5787899999999999,0.06915,-0.46945
-0.21938000000000002,0.66694,0.44665,0.90254,-0.21741
-0.47412,-0.06062000000000001,0.45206999999999997,0.26758000000000004,-0.23271
-0.86769,0.22061999999999998,0.51151,0.19154000000000002,-0.34562
-0.41903999999999997,-0.053829999999999996,0.71162,0.24022,-0.12494000000000001
-0.1875,-0.6411100000000001,0.9800399999999999,0.15204,0.23085999999999998
-0.9274700000000001,0.9888600000000001,-0.18911,0.59595,-0.8328700000000001
-0.7326699999999999,0.24964,-0.35983000000000004,0.39097,-0.70463
-0.13448,0.03622,0.85565,0.5746,0.09264
-0.73088,0.68895,0.41705,0.48623,-0.45748999999999995
-0.77555,0.19817,-0.38543,0.25918,-0.77496
0.63734,-1.02207,0.9583,0.46438,0.51735
-0.59178,-0.313,0.23867,0.18732000000000001,-0.25304
-1.01281,-0.20106,-0.04481,0.09957,-0.46366999999999997
0.01555,0.11517999999999999,0.57022,0.64337,-0.07297999999999999
0.2019,0.13008,0.39701,0.85734,-0.05251
-0.6084,-0.71787,0.67594,-0.07848,0.01053
-0.6994,0.58115,0.62116,0.44143000000000004,-0.32819
-0.56203,0.22011,0.66859,0.42121000000000003,-0.14794000000000002
-0.8592,0.8136800000000001,0.5363600000000001,0.47284,-0.45088
-0.16364,-0.51243,0.92324,0.11427999999999999,0.10520999999999998
0.27262,0.17269,0.24691999999999997,0.8402200000000001,-0.17515999999999998
-0.9175200000000001,-0.43618999999999997,-0.07073,0.03011,-0.41525
-0.50934,0.41443,0.37985,0.40068000000000004,-0.42256000000000005
-0.39535,-0.44596,1.05633,0.02167,0.10964000000000002
0.28157,-0.5969,0.27665,0.6097199999999999,0.08266
-1.15052,0.22576,0.03125,-0.08753,-0.7531899999999999
0.52476,-0.1129,0.3824,1.04332,0.1483
-1.12766,-0.19337000000000001,1.11363,-0.15423,-0.01143
0.01239,-0.76979,0.48066000000000003,0.42541999999999996,0.19179000000000002
-0.70603,0.24668,0.985,0.14169,-0.16434
-0.44676000000000005,-0.48836999999999997,1.12774,0.09476,0.2259
-0.92384,0.40985,0.08928,0.22125999999999998,-0.63944
0.06489,-0.8329799999999999,0.27035,0.4811,0.144
-0.5032300000000001,0.03173,0.53946,0.31199,-0.2004
-1.10863,-0.17497000000000001,0.86565,-0.23785,-0.21138
-0.38650999999999996,0.29624,0.30580999999999997,0.47836999999999996,-0.3643
-1.02864,-0.90565,0.6241300000000001,-0.60601,-0.22009
-0.37879,0.02635,0.04664,0.48315,-0.35908
-1.23376,-0.16485,0.48846000000000006,-0.18195,-0.36134
-0.42777,0.01601,0.53919,0.30814,-0.20518000000000003
0.0931,-0.41408,0.8706,0.43686,0.21022
-0.16799,0.08884,0.9304,0.50443,0.06184
-0.91219,-0.35302,-0.23560999999999999,0.06479,-0.52286
0.05926,-0.36661,0.6964600000000001,0.42332,0.08887
-0.16802,-1.5711600000000001,-0.14048,-0.04585,-0.0157
-0.67057,0.9975299999999999,0.5855899999999999,0.51908,-0.51442
-0.18367,-0.80823,0.09147999999999999,0.158,-0.14881
-0.31175,-0.5098699999999999,0.76093,-0.049319999999999996,-0.07281
-0.20049,0.24819000000000002,1.7528599999999999,0.27414,0.26244
-0.26448,-0.24658000000000002,1.05021,0.27346,0.15584
-0.56418,-0.06423999999999999,0.40483,0.27426999999999996,-0.23911
-1.04447,-0.00123,0.15536,-0.07339,-0.5744600000000001
-0.13177,-0.16595,1.07333,0.3687,0.17282
-1.18829,0.5903,0.42416000000000004,0.05337000000000001,-0.63405
0.27917,-0.15591,0.8371,0.59415,0.13993
-0.53799,-0.11034000000000001,0.55193,0.2398,-0.16427999999999998
-0.8925,0.66778,0.30784,0.31076,-0.60133
-1.06625,-0.27214,0.0869,-0.09096,-0.479
-0.67762,0.67588,0.32794,0.59425,-0.43183
-0.62226,-0.25783,0.60795,0.25539,-0.03614
-1.0587799999999998,-0.05682,0.60583,-0.06339,-0.29865
-0.9912,-0.00292,0.20513,0.05388,-0.46821999999999997
-0.50588,0.24946999999999997,0.12063,0.44406999999999996,-0.44509
-0.8024600000000001,0.6289100000000001,0.53461,0.44769,-0.38059
0.08088,-1.00203,0.50238,0.22987,0.18207
-0.43662,0.97246,-0.03063,0.9075700000000001,-0.59568
0.37587,-0.54876,1.85437,0.23145,0.6230600000000001
-0.59911,0.6138600000000001,0.77793,0.47483000000000003,-0.25317
-0.89065,-0.25208,0.6491,-0.0694,-0.20118
-1.40821,0.7227600000000001,0.7986,-0.02056,-0.52515
-0.8033899999999999,-0.11739000000000001,0.9343100000000001,0.05977999999999999,-0.04451
-0.50815,-0.23967,0.48035,0.19272999999999998,-0.17093
-1.0888,-0.34954,0.60983,-0.21746,-0.24491999999999997
-0.29936999999999997,-1.03183,0.32794,-0.03735,-0.024419999999999997
-1.00211,0.04521,0.4577,0.02469,-0.37792
0.07175,-0.41176,0.05789,0.6057,-0.10353
-0.64915,0.14265999999999998,0.0306,0.46243,-0.40547
-0.6077199999999999,0.14473,0.32945,0.48265,-0.24036999999999997
-0.82286,0.35086999999999996,0.81575,0.10061,-0.32
-1.2575100000000001,1.0096100000000001,-0.1705,0.52382,-0.83809
-1.37143,-0.18727,0.61461,-0.42365,-0.42816000000000004
-0.58532,-0.23949,0.44148000000000004,0.23701,-0.15114
-1.47355,0.37786,-0.16087,0.10843,-0.75734
-0.27442,-0.22130999999999998,0.49583999999999995,0.3349,-0.1075
-0.81476,-0.1087,1.21169,-0.18349000000000001,-0.06562
0.29379,0.17639000000000002,0.26116,1.01251,-0.055670000000000004
-0.69852,-0.3735,0.75474,0.029910000000000003,-0.04094
-0.64069,-1.3181200000000002,0.36198,-0.37371,-0.03961
-0.05164,0.59928,1.1411799999999999,0.71621,0.03613
-1.33713,-0.65076,1.08492,-0.72788,-0.1496
-1.08699,0.17228,0.68963,0.09212999999999999,-0.26406
-0.29779,0.13455,-0.16324,0.59645,-0.46043
-0.59842,-0.22935,0.36964,0.17038,-0.23779
-1.2491700000000001,0.07157000000000001,1.00189,-0.30356,-0.29284
-0.69891,0.67197,0.5795399999999999,0.40244,-0.42383000000000004
-0.59454,-1.1178299999999999,1.3934799999999998,-0.38689,0.3868
-1.17794,0.03445,0.9290299999999999,-0.27151,-0.30002
-0.79014,0.11356,0.38295,0.14654,-0.39901
0.07472999999999999,-0.65599,0.73492,0.28714,0.16507
-0.65888,0.44998999999999995,0.69886,0.32175,-0.30557
-0.29525999999999997,-0.16927999999999999,0.83183,0.25547,-0.00782
-0.43932,0.19519,-0.47735,0.71765,-0.55679
0.036239999999999994,0.29125999999999996,1.10028,0.6423,0.11244000000000001
-0.40581,0.28498,1.0527,0.33687,-0.05671
-0.0174,0.8942399999999999,1.2250299999999998,0.9601200000000001,0.08801
-0.27435,-0.42363,0.25719000000000003,0.37978,-0.09829
-0.73537,-0.14209000000000002,0.27593,0.24713000000000002,-0.26214
-1.2361799999999998,0.54808,0.90059,-0.013340000000000001,-0.39888
0.03588,0.8322,-0.2215,1.1557600000000001,-0.51947
-0.24716,0.91494,0.18037,0.9266200000000001,-0.46691000000000005
-0.5528,0.35845,0.46556000000000003,0.34936,-0.37706999999999996
0.21397,-0.83557,0.5112899999999999,0.23226999999999998,0.08402000000000001
-1.438,0.2996,0.65766,-0.2448,-0.52795
-0.23646999999999999,0.20475,1.0863,0.41867,0.03525
-0.0017100000000000001,-0.3755,0.29666,0.43978999999999996,-0.09857
-0.96241,0.34096,-0.028,0.1759,-0.69124
-0.53541,0.03127,0.74626,0.34653,-0.06302999999999999
-0.7935800000000001,0.07531,0.62972,-0.00144,-0.34845
-0.10214,-0.36451,1.32952,0.33105999999999997,0.3819
0.03204,0.15400999999999998,0.8967,0.6240600000000001,0.06423
-0.88999,-0.53308,-0.26743,0.10467,-0.4222
-0.50689,-0.8618399999999999,1.1079,-0.29186,0.15542
-0.89443,0.54364,0.85682,0.17790999999999998,-0.33629000000000003
-1.06721,0.34267,0.03575,0.09892999999999999,-0.6964100000000001
-1.47294,0.44148999999999994,-0.02196,0.01789,-0.77833
-0.00086,-0.07562999999999999,0.9411,0.43887,0.08587
-0.68115,-0.41253999999999996,0.05864,0.00564,-0.40763
-0.0575,-0.44208000000000003,0.28797,0.57534,0.030789999999999998
-0.63115,0.94219,0.7051,0.60646,-0.3686
-0.56024,-0.6652,0.83095,-0.19264,-0.018690000000000002
-0.16835999999999998,0.83016,0.6589,0.77323,-0.28439000000000003
-0.49248000000000003,0.33161999999999997,0.6338,0.37583,-0.26437
0.03243,-0.30019,0.8568899999999999,0.36794,0.10535
-0.48462,-0.32632,0.58675,0.16788,-0.08968999999999999
-0.48995,0.04501,0.6862699999999999,0.16841,-0.22874
-1.27383,1.44662,0.26145,0.44703999999999994,-0.88631
-0.8403700000000001,0.21788000000000002,1.03839,0.09858,-0.13221
-1.10853,-1.30057,0.6671100000000001,-0.7360800000000001,-0.06969
-0.35931,0.2171,0.059410000000000004,0.5361899999999999,-0.41803999999999997
0.13202,-0.16009,0.30869,0.78178,0.00965
-0.40736999999999995,-0.40024,1.09818,0.05533,0.13248
-0.83139,0.05741,1.1033,-0.06423,-0.12612
-0.37321,-0.28214,0.29347,0.25661,-0.22266
-0.65403,-0.15273,-0.00683,0.20488,-0.44578
-0.4817,-0.47894,0.9895700000000001,0.06788,0.13444
-0.30046,-0.81138,0.47939,0.19825,0.10103999999999999
-0.02136,0.07612000000000001,0.09417,0.78199,-0.20556
0.06039,-0.43833,0.72821,0.5225,0.20995
-0.81412,-0.60642,1.733,-0.40529,0.31809
-0.43764,-0.08063,0.53058,0.4262,-0.07824
-0.28276,-0.06115,-0.04077,0.47773000000000004,-0.37654
-0.8474200000000001,-0.26295,-0.00778,0.03524,-0.47789
-0.55543,-0.23089,-0.08173,0.19629000000000002,-0.46396000000000004
-0.46808999999999995,0.41794,-0.45093999999999995,0.66806,-0.68817
-0.9622200000000001,0.08628,0.78133,-0.10211,-0.31939
-0.74241,1.05416,0.60644,0.55318,-0.49999
0.72283,-0.9014200000000001,0.08152000000000001,0.78768,0.19852
-0.23146,0.28157,-0.07076,0.72396,-0.41039
-0.70658,0.47948999999999997,0.90336,0.18767,-0.29714
-0.68114,-0.22464,0.77651,0.032869999999999996,-0.10704000000000001
-1.22843,0.74258,0.40852,0.10578,-0.68043
0.09315,-1.43897,0.99077,-0.054889999999999994,0.47258
-0.24533000000000002,0.84754,0.70587,0.65997,-0.33492
-0.8572299999999999,1.0912899999999999,0.13619,0.70596,-0.64893
-0.8966700000000001,-0.58681,0.17995999999999998,-0.15761,-0.3345
-0.9341799999999999,-0.06275,0.9954700000000001,-0.16091,-0.1724
0.30537,0.01082,-0.04038,1.01166,-0.13134
-1.36402,-0.17595999999999998,0.9169299999999999,-0.42665,-0.27718000000000004
-1.07523,1.48059,-0.86482,0.8334600000000001,-1.26461
-0.62936,-0.17956,0.27504,0.22825,-0.27028
-0.4928,-1.08591,0.37091,-0.32316,-0.14115999999999998
-0.26747,-0.37374,0.82396,0.23976999999999998,0.07977000000000001
-0.16074000000000002,-0.5436300000000001,0.01939,0.51531,-0.08527
