1.42045,0.26297,-2.52241,0.00439,-0.64039,0.9150799999999999,-0.46278,0.06268,0.33666999999999997,2.49038,0.18788,-0.2283,0.37708,-0.59643,0.69221,-1.6807299999999998,0.41696000000000005,0.4139,-0.053329999999999995,-1.22528,-1.1933,-0.49863,-0.24105,-1.34271,0.71087,-0.15289,1.01439,-0.16415,1.31205,-1.2560200000000001,-0.51188,0.5401699999999999,-0.04178,1.02783,0.37856,1.6143399999999999,0.55761,-0.45988999999999997,0.01409,-0.11649000000000001,0.94558,1.72332,0.92627,0.21924000000000002,-0.10557000000000001,-0.60249,0.6744100000000001,1.57789,-1.0673,-0.18256
0.72842,0.5961,-0.12808,-0.17674,-2.25061,-0.5184300000000001,-0.20465999999999998,-0.01934,0.7519399999999999,-0.9445,-1.1262,0.97239,-0.47862,1.15929,1.59581,-0.20945,-1.3171700000000002,0.9919600000000001,0.95852,1.018,-0.30515,-1.9936,2.90123,0.55292,-1.25928,-0.9436100000000001,1.54427,0.19152,-0.74403,-1.98147,0.13371,-0.76769,0.32615,0.23603000000000002,-2.82258,-0.64356,-0.97521,-0.43275,0.45769,-1.1793799999999999,-1.08438,-1.76131,1.7971599999999999,-0.0532,-1.21539,1.2281600000000001,1.2474299999999998,1.21679,-0.49418999999999996,1.3237700000000001
0.8905299999999999,-0.519,-1.4703600000000001,-0.5735100000000001,0.20202,0.2755,-0.14704,-0.95324,0.49182,1.56774,0.27102,0.46846000000000004,0.57434,0.22616999999999998,-0.34056,-1.52691,0.76904,0.21495,1.0575299999999999,-0.34426,-1.19179,0.01705,-0.60705,-1.22395,0.53732,0.2335,0.77609,0.3042,0.52189,-0.50553,-0.95365,1.09249,-0.22889,-0.03777,1.09422,1.1619700000000002,0.14381,-0.49103,-0.27008000000000004,-0.84673,1.30621,0.49366000000000004,0.41475,0.15378,-0.38548000000000004,-0.52884,-0.42405,0.20371,-0.36038000000000003,0.78862
2.52332,0.9913299999999999,-1.5603200000000002,-2.62157,-0.6414300000000001,1.0949200000000001,-0.8668600000000001,-0.70736,1.5868799999999998,0.38625,-0.28325,0.67591,0.21199,-0.04572,-0.29367,0.00539,-0.9769899999999999,1.2404600000000001,0.82615,-1.34835,-1.4152799999999999,-2.03607,1.1777600000000001,0.29879,-2.36485,0.2137,-0.35972,1.5434,0.63395,-0.59788,-1.4325299999999999,0.24181999999999998,-0.60754,0.59575,-0.33396,1.102,0.18936,-1.08141,1.17746,-1.05795,0.4175,-1.2345899999999999,0.64995,-0.12829000000000002,0.1204,-1.3410600000000001,-0.29972,1.15511,-0.35746,0.84354
2.92273,1.13181,-0.8580899999999999,-4.51741,0.48781,0.18613,-0.13779,-2.20322,2.7075299999999998,-1.19397,-0.39616999999999997,1.00928,-0.14722000000000002,0.89304,-1.4046,0.98615,-1.48059,1.73387,2.72365,-0.33184,-2.01439,-2.7049,1.6805299999999999,1.53175,-4.08111,1.04969,-1.21852,3.14507,-0.12755,0.16196,-2.41535,0.3908,-0.9925200000000001,-0.21761,-0.17154,0.49438999999999994,-0.17234000000000002,-1.72748,1.79197,-2.33343,0.8116300000000001,-3.90466,0.35975999999999997,-0.16372,0.23673000000000002,-1.7423,-1.3398,-0.5928,0.64026,2.4415400000000003
0.14834,-1.41826,-0.32676,-0.58327,0.47631,-0.01817,-0.23915999999999998,-1.43456,0.24129,0.8609100000000001,0.29381999999999997,1.32351,0.9517100000000001,0.8549899999999999,-1.0476299999999998,-1.5726799999999999,1.18044,-0.15525,1.48633,0.2317,-0.82629,0.71404,-0.9550200000000001,-1.44369,0.74655,0.22755,0.8045100000000001,0.21998,-0.20720999999999998,0.02327,-1.02283,1.55824,-0.29866,-0.9641200000000001,1.58375,0.7673300000000001,-0.28634,-0.2461,-0.76937,-1.19,1.32161,-0.08352000000000001,-0.03174,0.02648,-0.81767,-0.22086,-1.2682,-0.52582,0.05462,1.27257
1.6818400000000002,0.45177,-2.65592,-0.5778399999999999,-0.11907999999999999,0.57748,-0.053329999999999995,-0.43808,0.7695,2.26795,0.22574,-0.42288000000000003,0.16063,-0.42311000000000004,0.42444,-1.44925,0.29708,0.62254,0.60929,-0.93724,-1.5689,-0.75712,-0.18406,-0.95678,0.27029000000000003,0.22769,0.74542,0.40465999999999996,1.27207,-1.0786,-0.87365,0.57412,-0.15231,0.9423600000000001,0.52163,1.5528,0.58194,-0.75403,0.27598,-0.49487,1.25579,1.05358,0.9024200000000001,0.28321999999999997,0.06292,-0.83799,0.4827,0.98503,-0.79574,0.29115
2.69488,2.77464,-3.2061900000000003,-0.15264,-2.8959799999999998,0.6179600000000001,-0.24258000000000002,1.32825,1.25235,1.25136,-1.03334,-1.16951,-1.19849,-0.71227,3.21565,-0.25721,-2.15285,1.8156,-0.47173000000000004,-0.9268299999999999,-1.22048,-3.53405,3.37624,0.79485,-1.59515,-0.9254,1.35426,0.27803,1.35414,-3.1832700000000003,0.25773,-1.7573400000000001,0.42573999999999995,2.66245,-3.6510599999999998,0.6835,0.29799000000000003,-0.98493,1.63811,-0.0854,-0.9806799999999999,0.22401999999999997,2.74412,0.24255,-0.0057799999999999995,0.18175999999999998,3.2309,3.3066,-1.66375,-0.2264
-1.1215899999999999,-1.52294,1.52833,0.38329,-0.66233,-1.86635,0.5781,-1.51728,0.19262,-1.54236,-0.6872,1.93622,0.08917,2.4946900000000003,0.13171,-0.97031,0.28331,0.020309999999999998,2.54586,2.85263,-0.052160000000000005,0.07572999999999999,1.28391,-0.29623,0.3608,-0.47926,1.9639400000000002,-0.03447,-1.9757,-0.87764,-0.1163,0.54247,0.31494,-1.69576,-0.96575,-1.26889,-1.6283299999999998,-0.03461,-0.9115200000000001,-2.02184,-0.11847,-2.3491,0.91438,0.00103,-1.99,1.9090099999999999,-0.38455,-1.21069,0.46837,2.59037
0.2205,-1.30815,-0.22798000000000002,-1.43566,1.6505299999999998,-1.26919,0.9607899999999999,-2.68437,1.0404200000000001,0.08227999999999999,0.30801,1.00138,0.38916,1.62317,-1.5263,-1.18789,1.06526,0.1647,3.27104,1.54849,-1.50464,0.39129,-0.76053,-0.61885,0.14917,0.9938,0.56483,1.28776,-0.66859,0.33446,-1.63514,1.63695,-0.39407,-1.45476,1.75233,0.26211999999999996,-0.49455,-0.7789699999999999,-0.45782,-2.19812,1.9443400000000002,-1.7781099999999999,0.0034100000000000003,0.20797,-0.73823,-0.25215,-1.6427,-2.22422,0.78325,2.61958
1.6854,0.5233399999999999,-2.338,-0.93079,-0.012159999999999999,0.20397,0.184,-0.75985,1.03839,1.6635,0.08676,-0.30449,-0.026719999999999997,-0.06461,0.32378,-1.14048,0.048780000000000004,0.77852,1.12473,-0.4694,-1.6336600000000001,-1.02795,0.20469,-0.53005,-0.20692,0.33769,0.6571600000000001,0.7561,0.9391200000000001,-1.0220200000000002,-1.00173,0.47186999999999996,-0.17737999999999998,0.7221,0.24952,1.2133,0.37296,-0.89174,0.43621000000000004,-0.85893,1.1747299999999998,0.20948000000000003,0.9547,0.27125,-0.01427,-0.72463,0.37165,0.56326,-0.54291,0.77118
3.49272,1.6525599999999998,-2.88557,-3.2488200000000003,-0.11932000000000001,1.61442,-0.79929,-0.7127,2.00525,1.41626,0.034480000000000004,-0.14,0.1236,-0.80808,-0.40524,-0.027339999999999996,-0.99751,1.52207,0.6635800000000001,-2.2997900000000002,-2.09912,-2.38682,0.7099300000000001,0.29782,-2.60797,0.67092,-0.88508,2.0095400000000003,1.5799,-0.52213,-1.88873,0.31016,-0.8185100000000001,1.3054299999999999,0.26559,1.92144,0.86906,-1.46638,1.6604900000000002,-0.83325,1.05395,-0.59477,0.60556,-0.00207,0.83326,-2.31203,-0.19342,1.41467,-0.56018,0.44815
2.7786299999999997,0.76066,-2.38269,-2.79684,0.29055,1.49555,-0.8264299999999999,-0.9731,1.54841,1.5736299999999999,0.27883,0.26741,0.55003,-0.57923,-0.91704,-0.5113,-0.2345,1.0184600000000001,0.76305,-2.05013,-1.8669099999999998,-1.39487,-0.16133,-0.36436,-1.70127,0.69667,-0.6892,1.6189200000000001,1.32638,-0.12074000000000001,-1.86453,0.88555,-0.8207899999999999,0.70914,1.1412200000000001,1.93418,0.7499899999999999,-1.16808,1.00949,-0.84177,1.3853799999999998,-0.18756,0.19255999999999998,-0.015319999999999999,0.5667,-2.1392700000000002,-0.78146,0.92127,-0.40149,0.5099
1.51481,0.96165,-0.59459,-0.98959,-2.27726,0.42755,-0.8451200000000001,0.1842,0.96511,-0.5535,-0.99272,0.99774,-0.20244,0.5505399999999999,1.22051,0.01728,-1.5076,1.16256,0.38208000000000003,-0.19508,-0.47645,-2.29415,2.6882599999999996,0.5292899999999999,-1.92278,-0.8334,0.87539,0.4979,-0.19742,-1.70635,-0.22007,-0.6665,0.0253,0.6018399999999999,-2.43473,-0.01906,-0.5755100000000001,-0.5774,0.8398,-0.8992600000000001,-0.9925799999999999,-1.44329,1.5168,-0.17149,-0.76517,0.36764,0.9557700000000001,1.84863,-0.6636,0.8197200000000001
1.25959,1.1525100000000001,-0.9485299999999999,-0.4673,-1.90497,-0.64693,0.2235,-0.1472,1.14806,-0.54379,-1.04129,0.27433,-0.8275100000000001,0.9114399999999999,1.78138,-0.14751,-1.48549,1.28431,1.2258799999999999,0.9392799999999999,-0.81708,-2.42072,2.95218,0.83194,-1.46653,-0.6232,1.39343,0.5865100000000001,-0.31356999999999996,-2.1328400000000003,-0.0859,-0.9247,0.30254000000000003,0.6821699999999999,-2.8260400000000003,-0.41045,-0.6756800000000001,-0.76402,0.83811,-1.2378200000000001,-0.74052,-1.74639,2.00705,0.09966,-0.8449700000000001,0.8881399999999999,1.57437,1.1135700000000002,-0.53667,1.37778
1.63081,0.9436,-2.88855,0.19308,-0.98405,0.40191,0.053029999999999994,0.21999000000000002,0.63112,2.2631099999999997,-0.10017999999999999,-0.79397,-0.25777,-0.5004,1.52197,-1.4379899999999999,-0.15691,0.7934399999999999,0.19854000000000002,-0.70203,-1.3683299999999998,-1.2546700000000002,0.68047,-0.73242,0.39139,-0.22838000000000003,1.30887,-0.02216,1.3117299999999998,-1.8884400000000001,-0.28426999999999997,-0.09752000000000001,0.18295999999999998,1.46994,-0.6946399999999999,1.2646,0.48203999999999997,-0.66984,0.39633,-0.23831,0.63527,1.2950700000000002,1.5584799999999999,0.34865,-0.09324,-0.22560999999999998,1.54429,1.6754900000000001,-1.1644,0.023719999999999998
-0.52453,-1.0995,0.08913,1.2869700000000002,-1.65376,-0.06717999999999999,-0.63088,0.08814,-0.5382,0.5281899999999999,-0.40849,1.39866,0.60104,0.88008,0.8804799999999999,-1.6703700000000001,0.52533,-0.1851,0.218,0.6046,0.17377,0.27626999999999996,0.58722,-1.4217600000000001,1.27883,-1.0609899999999999,2.05882,-1.13436,-0.5318,-1.3789,0.39436,0.4538,0.37084,-0.38547,-0.7162,0.03963,-0.76563,0.32858000000000004,-0.98835,-0.52336,-0.27991,0.567,0.9769100000000001,-0.03195,-1.51442,1.2985799999999998,0.43026000000000003,1.08227,-0.68215,0.55023
2.82924,1.37019,-2.87164,-1.9841099999999998,-0.52146,1.3264,-0.63607,-0.27901,1.4437200000000001,1.7785099999999998,-0.00701,-0.30892,0.06644,-0.77036,0.27763000000000004,-0.5564899999999999,-0.67884,1.2263899999999999,0.32898,-1.8816099999999998,-1.77167,-1.9393200000000002,0.65647,-0.15389,-1.50698,0.28735,-0.11189,1.2008299999999998,1.52209,-1.00216,-1.2818399999999999,0.18217,-0.47005,1.38739,-0.05214,1.74636,0.75144,-1.13172,1.1793,-0.53182,0.8551,0.2228,0.9104200000000001,0.09621,0.49977,-1.59388,0.41108,1.65878,-0.8317100000000001,0.17240999999999998
0.3764,-1.03441,0.7274,-1.7237799999999999,0.15394000000000002,-0.5047699999999999,-0.17724,-1.89335,0.9245399999999999,-1.00033,-0.25651,1.967,0.57915,1.6514900000000001,-1.2161899999999999,-0.47315,0.14693,0.35896999999999996,2.3140099999999997,0.9776299999999999,-0.7368600000000001,-0.33018000000000003,0.49828999999999996,-0.18823,-1.04377,0.22996999999999998,0.4098,1.08965,-1.10121,0.09988,-1.25718,1.08149,-0.41796000000000005,-1.40822,0.42194,-0.12749000000000002,-0.8854299999999999,-0.5352899999999999,-0.16735,-1.96485,0.6170399999999999,-2.38797,0.1173,-0.1606,-1.03872,0.01838,-1.5141,-0.98536,0.56982,2.24507
-0.0877,-0.13111,0.9567899999999999,0.32741,-2.59687,-0.6844399999999999,-0.47268000000000004,0.01583,0.2813,-1.56596,-1.26657,1.7612,-0.18128,1.64993,1.4636200000000001,-0.31179,-1.09114,0.63038,0.8910600000000001,1.50009,0.30206,-1.44955,2.92798,0.28948,-0.88969,-1.31003,1.88375,-0.28986999999999996,-1.41611,-1.86922,0.45376000000000005,-0.61853,0.42944,-0.40005,-2.9327900000000002,-1.1124,-1.4433,-0.03909,-0.06137000000000001,-1.23916,-1.4879200000000001,-1.9634599999999998,1.63616,-0.19153,-1.76184,1.8532799999999998,0.9336899999999999,1.08954,-0.36348,1.46559
0.87849,0.45153999999999994,-0.24056,-0.6268100000000001,-1.6837400000000002,-0.43717,-0.15955999999999998,-0.39236,0.90015,-0.77718,-0.9084700000000001,0.9799,-0.32345,1.11211,1.05039,-0.23951,-1.07476,0.9524799999999999,1.21814,0.8441799999999999,-0.54315,-1.79066,2.39174,0.45469,-1.31229,-0.6169399999999999,1.2148,0.48971000000000003,-0.6280600000000001,-1.58086,-0.23246,-0.42394,0.14224,0.07442,-2.12048,-0.39769,-0.82599,-0.5496,0.46421,-1.3057,-0.63732,-1.80695,1.48654,-0.04459,-1.0316100000000001,0.80304,0.7590399999999999,0.8322200000000001,-0.32243,1.4478799999999998
1.21888,2.37983,-3.97551,2.41154,-2.02251,-1.8525200000000002,2.16704,0.8712,0.8220799999999999,2.1279,-0.87093,-2.80723,-2.2504,0.009559999999999999,4.6462900000000005,-1.55824,-1.1606100000000001,1.4489299999999998,0.97365,1.76377,-1.63752,-2.64542,3.00453,0.4194,1.16165,-0.70718,3.22439,-0.53684,1.16669,-4.22348,1.03434,-1.93954,1.2953299999999999,2.67234,-3.8839099999999998,-0.02888,0.10052,-0.9160799999999999,0.7685,-0.41147,-0.17255,0.9892799999999999,3.73691,0.9451200000000001,-0.49394,1.8290400000000002,4.7131099999999995,1.70717,-1.62016,0.57143
3.65529,3.07333,-4.54422,-2.5413,0.86239,-1.22345,2.27834,-1.5956299999999999,3.108,1.4289100000000001,-0.21475,-2.64676,-2.00211,-0.09371,1.38955,-0.0059299999999999995,-1.59216,2.3839,3.08774,0.49446999999999997,-3.47839,-3.6808,2.0449,1.78805,-2.31065,1.4524,0.15419000000000002,2.86679,1.63244,-1.9084299999999998,-1.7725400000000002,-0.81635,-0.1512,2.09709,-1.31431,0.98755,0.83219,-2.39357,2.36483,-1.8437,1.7135,-1.8718,2.23846,0.78933,1.0302200000000001,-1.32008,1.88858,-0.35851,-0.27703,2.01327
-0.10518,-0.85121,-0.9547100000000001,0.59691,0.10382999999999999,-1.03139,0.76318,-1.12147,0.23463,1.05257,0.03155,0.31106,0.09042,1.00918,0.37494,-1.79855,0.9014,0.058429999999999996,1.78587,1.31243,-0.9751299999999999,0.26215,-0.13233,-1.1006799999999999,1.3851,0.033639999999999996,1.7447,-0.12662,-0.17012,-1.0333700000000001,-0.40113000000000004,0.80976,0.22732,-0.38979,0.3326,0.28698,-0.38659,-0.32103000000000004,-0.706,-1.19021,1.0892,0.07555,0.93081,0.33375,-0.9793299999999999,0.69638,0.18611,-0.5234,-0.19889,1.42993
-0.05289,1.47214,-1.61534,2.91942,-3.1585099999999997,-2.28035,1.6114,0.99976,0.27161,0.12904000000000002,-1.5001799999999998,-1.15577,-1.9832,1.1661299999999999,4.65727,-1.15826,-1.4576799999999999,1.12681,0.9861200000000001,2.8778200000000003,-0.42027,-2.3935,4.05449,0.62688,0.88289,-1.53919,3.7428800000000004,-1.10605,-0.40251,-4.22805,1.6678400000000002,-2.13008,1.4960799999999999,1.54029,-5.04407,-1.32823,-1.02521,-0.32186,0.21902,-0.7519899999999999,-1.48767,-0.36795,3.70263,0.59654,-1.59075,3.17245,4.35072,1.62986,-1.29576,1.11366
2.3012099999999998,-0.020630000000000003,-1.2136200000000001,-2.71307,-0.40941,2.37596,-2.05064,-0.54475,0.91851,1.15411,0.21131,1.54397,1.3765,-0.5566399999999999,-1.44713,-0.51478,-0.0352,0.57734,-0.17478,-2.72819,-1.01736,-0.78787,-0.4035,-0.9344399999999999,-1.68589,0.14637,-0.80887,1.0305600000000001,0.92263,0.29791,-1.64946,1.22628,-0.95478,0.1661,1.38134,1.93282,0.47403,-0.6308699999999999,0.53928,-0.5028100000000001,0.79552,0.09456,-0.35567,-0.36945,0.1752,-2.05409,-1.51883,1.5918,-0.47476,0.02168
-0.22321,-1.2726,-0.17932,0.74231,-1.09545,0.42831,-0.88845,-0.14547000000000002,-0.47115,1.00746,-0.08048999999999999,1.45525,0.9672299999999999,0.56219,0.17592,-1.77814,0.87571,-0.28646,0.13314,-0.07549,-0.052129999999999996,0.59535,-0.21216,-1.74505,1.26655,-0.74222,1.56628,-0.90415,-0.18378,-0.8527399999999999,-0.03663,0.93458,0.09685,-0.44843999999999995,0.29617,0.58408,-0.44887,0.25456999999999996,-0.99655,-0.44635,0.24528000000000003,0.9271799999999999,0.50225,-0.06642999999999999,-1.20649,0.59207,-0.20158,0.97957,-0.62225,0.36899
1.1657,0.71473,-1.3343200000000002,-0.26364,-1.37101,-0.27943,0.09243,-0.20354,0.85355,0.37709000000000004,-0.6177,0.16797,-0.41751000000000005,0.54162,1.33717,-0.69668,-0.75855,0.93753,0.96186,0.41791000000000006,-0.9277799999999999,-1.6564,1.8198,0.08415,-0.64069,-0.43167,1.3165,0.33459,0.10825,-1.7803799999999999,-0.23836,-0.3656,0.19863,0.64823,-1.6744700000000001,0.17725,-0.33455,-0.64286,0.47318000000000005,-0.95409,-0.12305,-0.6955,1.60846,0.14893,-0.6693,0.477,1.17949,1.05761,-0.62889,0.99211
0.21581999999999998,-1.1353799999999998,0.50643,-0.7602899999999999,-0.76576,0.37014,-0.98734,-0.84573,0.20586,-0.192,-0.24076,2.05154,0.96175,1.01699,-0.6614,-0.9341299999999999,0.33875,0.059039999999999995,0.8892100000000001,0.047330000000000004,-0.21615,0.01721,0.27706,-0.9409799999999999,-0.27005999999999997,-0.398,0.7769199999999999,0.10082999999999999,-0.6744899999999999,-0.27174,-0.66714,0.9948600000000001,-0.2593,-0.9451,0.27321,0.27954,-0.69289,-0.0818,-0.4993,-1.1069200000000001,0.1777,-0.80925,0.18345,-0.24522,-1.12323,0.16285,-1.03539,0.3555,-0.07151,1.12953
-0.46603999999999995,-0.68416,0.65855,0.2226,-0.8283,-1.82885,0.81692,-1.27067,0.56012,-1.21595,-0.7750100000000001,1.2119,-0.35888000000000003,2.1283,0.71743,-0.7799,-0.2021,0.43136,2.45885,2.61216,-0.42583999999999994,-0.68062,1.78834,0.12284,-0.05165,-0.40488,1.9052099999999998,0.22669,-1.49767,-1.32551,-0.12215,0.07502,0.37006,-0.98434,-1.53759,-1.09812,-1.3521299999999998,-0.33039,-0.3869,-1.9146299999999998,-0.15575999999999998,-2.27368,1.34801,0.11745,-1.64405,1.7018900000000001,0.3208,-0.80794,0.23499,2.42413
1.1912200000000002,0.5997100000000001,-1.0485,-1.03705,-0.51377,-0.93424,0.68018,-1.11875,1.35214,-0.23124,-0.55861,0.22383000000000003,-0.5906399999999999,1.07144,0.699,-0.4081,-0.74522,1.07276,2.1078099999999997,1.12926,-1.30797,-1.7200400000000002,1.76426,0.53847,-1.12903,0.10187,0.9899399999999999,1.08591,-0.26649,-1.33492,-0.75755,-0.13432,0.0333,0.13789,-1.29069,-0.10008,-0.49161000000000005,-0.95342,0.61879,-1.6420400000000002,0.32556999999999997,-1.88211,1.41335,0.1986,-0.62783,0.31647,0.5905699999999999,-0.11507,-0.06971000000000001,1.8846900000000002
1.27945,-0.41215,-0.60746,-2.01341,0.27132,0.36024,-0.45892,-1.4883600000000001,1.0720399999999999,0.25246999999999997,0.03751,1.2450299999999999,0.6433800000000001,0.67485,-1.12074,-0.63766,0.15619,0.5352600000000001,1.59748,-0.32335,-1.1861899999999999,-0.57958,0.01082,-0.44247,-1.06166,0.42028999999999994,0.01325,1.18526,-0.038130000000000004,0.03634,-1.47991,1.09694,-0.5723199999999999,-0.54581,0.9051100000000001,0.80917,-0.16543,-0.73911,0.20049,-1.42525,1.02621,-1.22017,0.09698,-0.08532000000000001,-0.38133,-0.87677,-1.24029,-0.19284,0.13203,1.43793
1.72343,1.86448,-0.53417,-0.29872,-4.22577,0.81223,-1.4406,1.53078,0.77566,-1.0260799999999999,-1.69405,0.9956,-0.6080899999999999,0.31245,2.77668,0.46091000000000004,-2.64785,1.5402200000000001,-0.8036800000000001,-0.4652,0.14544,-3.42099,4.462269999999999,1.05631,-2.54406,-1.81562,1.39276,-0.10134,-0.23281999999999997,-2.85832,0.68428,-1.84119,0.3931,1.43216,-4.6780800000000005,-0.4591,-0.8144,-0.37678,1.2513,-0.36614,-2.49499,-1.3609200000000001,2.39818,-0.30121,-1.0194299999999998,1.12461,2.39098,3.5749,-1.31308,0.14498
0.467,-0.47175,-0.54273,0.36739,-1.8056400000000001,0.91659,-1.26126,0.38158000000000003,-0.20194,0.89889,-0.3429,1.2901,0.75146,0.19286,0.6713600000000001,-1.3171899999999999,0.12032000000000001,0.12818,-0.40256,-0.6874100000000001,-0.06504,-0.30659000000000003,0.62003,-1.2656,0.37659000000000004,-0.9633700000000001,1.3454700000000002,-0.73043,0.10182999999999999,-1.23271,0.04388,0.38465,0.0767,0.16763,-0.5838,0.6688,-0.32404,0.1012,-0.42236999999999997,-0.22751,-0.28235,0.80002,0.82405,-0.14255,-0.9849600000000001,0.39214,0.32787,1.8720400000000001,-0.9093700000000001,0.01234
1.8973400000000002,2.1076200000000003,-3.22709,0.98208,-2.62046,0.23085,0.0997,1.33315,0.6776399999999999,1.8803299999999998,-0.79825,-1.3352899999999999,-1.06576,-0.6257,3.3594800000000005,-1.02664,-1.349,1.32917,-0.46626000000000006,-0.45097,-1.07838,-2.58602,2.5988700000000002,0.04979,-0.12777,-0.9907299999999999,1.99289,-0.41545,1.33752,-3.25979,0.5855100000000001,-1.43193,0.6593399999999999,2.45242,-3.10753,0.70365,0.28179,-0.6746,0.93981,0.08763,-0.63069,1.1748299999999998,2.71937,0.3899,-0.26521999999999996,0.6514,3.3333,2.9838400000000003,-1.74164,-0.33616999999999997
0.78714,-0.54568,-0.3885,-1.4894399999999999,0.38123,-0.48478000000000004,0.19352,-1.7246099999999998,1.04345,-0.061329999999999996,-0.07592,1.06911,0.30179,1.1551,-0.77876,-0.74933,0.21656,0.50074,2.19913,0.6992,-1.18339,-0.49973999999999996,0.27089,-0.28004,-0.66662,0.42277,0.49905,1.09219,-0.42102,-0.22109,-1.26627,0.95089,-0.33928,-0.75527,0.53264,0.31038000000000004,-0.44531000000000004,-0.72751,0.02019,-1.7185400000000002,1.01404,-1.60705,0.38883,0.044430000000000004,-0.66242,-0.25071,-0.9323,-0.77805,0.29264,1.9266
2.5623299999999998,1.59589,-2.3599099999999997,-1.3442100000000001,-1.7511599999999998,1.3275700000000001,-0.9656799999999999,0.44773,1.17162,1.17009,-0.49317,-0.02238,-0.1187,-0.61733,1.16459,-0.33128,-1.25989,1.31239,-0.24736,-1.6609099999999999,-1.18479,-2.3891299999999998,1.75885,0.10768,-1.70363,-0.40959,0.3812,0.68609,1.15828,-1.6553200000000001,-0.61711,-0.46663999999999994,-0.18617,1.57082,-1.46369,1.2102600000000001,0.37471,-0.8743799999999999,1.20289,-0.32184,-0.1737,0.06448,1.40325,-0.01354,0.09485,-0.81521,1.15256,2.48148,-1.11026,-0.04886
1.56081,-0.29884,-1.96975,-1.28655,0.38277,1.1163,-0.66472,-0.86564,0.6554800000000001,2.09023,0.49315,0.44256,0.88136,-0.35105,-0.80648,-1.44041,0.7741,0.29905,0.59809,-1.45307,-1.41169,-0.07839,-1.06009,-1.37772,0.12383,0.42463999999999996,0.15748,0.57614,1.07686,-0.15983,-1.33835,1.32292,-0.52331,0.2452,1.72707,1.82256,0.56548,-0.6210899999999999,-0.0058200000000000005,-0.5935199999999999,1.57751,0.9274399999999999,0.07436,0.07406,0.05731,-1.3852,-0.79792,0.63853,-0.48699,0.33519
