0.33257,1.06534,0.64804,0.06299,0.93461,0.39889,-1.23066,-0.28102,-0.07182999999999999,0.70592,-0.59648,0.57998,2.2025,-0.99524,-0.70453,-0.35694000000000004,0.08395,0.64356,-0.61105,0.12403,1.49599,-0.7539600000000001,1.00242,-0.34281,0.4986,0.15797,1.1029,0.92975,-1.3029700000000002,0.37406,0.46892,1.04722,0.58663,1.13321,-1.45595,0.32493,0.20717,1.1262299999999998,0.93565,0.6692,-0.29118,-0.43586,-1.10848,0.70965,-1.08735,0.81399,-0.19422999999999999,1.00325,0.35736999999999997,-1.21718
0.13513,-0.79492,0.11174,0.83946,0.68847,0.93015,0.11077999999999999,-0.42396000000000006,-0.04702,0.50947,2.42328,-0.33975,-0.47276999999999997,0.36880999999999997,1.44383,-0.8900299999999999,-0.12732000000000002,-0.21516,-1.55292,0.28295,-0.35516,-1.56134,0.9721200000000001,-0.91261,-0.61629,1.5108,-0.48052,2.02578,-0.29055,-0.99259,0.09302,-0.59248,-0.04166,-1.3854899999999999,-1.59124,-0.80489,-0.0023899999999999998,2.6283,-0.84301,1.6814,1.142,0.31651999999999997,-1.25809,1.9825,-0.78484,-0.31879,0.5469,-0.3682,-2.0316099999999997,-0.43035
-0.12164000000000001,0.4437,0.45898,0.0082,0.65361,0.83306,0.0368,-0.67452,0.53346,0.39437,-1.56059,0.94553,1.53615,-0.6371899999999999,-1.54477,0.11155,0.9779700000000001,0.9650200000000001,0.34574,-0.1376,1.44284,0.29181,0.80902,-0.10257999999999999,1.03693,-0.48343,0.82544,0.00962,-1.23614,1.731,1.21017,0.54371,1.14713,0.70812,-0.37029,1.21474,0.1164,-0.21211,1.1583299999999999,0.86324,-1.02491,-0.12736,-0.50548,0.64942,-1.5578299999999998,1.30345,-0.02313,1.62693,1.52585,0.68806
-0.24916999999999997,0.55995,0.56134,0.03525,0.9292799999999999,0.38153000000000004,-0.58081,-0.28107,-0.33505999999999997,0.3585,-0.35168,0.34738,1.5422200000000001,-0.45588999999999996,-0.35704,-0.86946,0.01463,0.77657,-0.56029,0.35135,1.2363600000000001,-1.02675,0.7954,-0.96336,0.68815,0.20742,0.9537100000000001,1.338,-0.81789,0.5424800000000001,0.23129,0.2231,0.23219,0.51448,-1.41689,0.01063,0.52496,1.60754,0.41092,0.49418,-0.4305,-0.23836999999999997,-1.41485,0.4954,-0.47591999999999995,0.36785999999999996,-0.33902,0.8919100000000001,-0.33669,-0.5352399999999999
-1.22835,0.81657,1.10104,-0.72212,1.3632799999999998,-0.13317,-0.04236,-0.08915,-0.9287799999999999,-0.50431,-2.51092,0.8283200000000001,2.4243200000000003,-1.04837,-1.57433,-1.54178,0.34139,1.92425,0.50678,0.16843,2.77677,-0.7134,0.78435,-1.1102,2.0390099999999998,-1.2665799999999998,2.36692,1.19401,-1.0070700000000001,1.7504400000000002,1.07885,0.07849,-0.02072,1.0088,-1.0701399999999999,0.5563,1.39795,1.2471700000000001,0.84355,-0.6030800000000001,-1.8824900000000002,-0.71915,-1.8783299999999998,-0.44298999999999994,-0.5311,0.5461,-1.04095,2.19485,0.43076000000000003,0.10538
-0.1962,-0.31499,0.10622999999999999,0.43823,0.48998,1.02387,0.37325,-0.6914899999999999,0.40321,0.45938,0.2827,0.29354,0.24652,0.26393,-0.16882,-0.28436999999999996,0.54687,0.4003,-0.41621,0.23406,0.26306999999999997,-0.45888,0.65777,-0.77117,0.35007,0.54018,-0.10407999999999999,0.8389200000000001,-0.54751,0.86039,0.41365,-0.33559,0.68993,-0.4097,-0.73759,0.30898000000000003,0.03834,0.9354399999999999,0.13806,1.28126,-0.15234,0.31529,-0.75878,1.06606,-0.81007,0.51297,0.21941,0.61654,-0.10177,0.77758
1.13747,0.06543,-0.1279,0.8488399999999999,0.07997,1.6513,-0.22703,-1.08059,1.68639,1.3464200000000002,0.21134,0.78623,0.58932,-0.2656,-0.84888,1.42889,1.19995,-0.21805,-0.35431,-0.35351,-0.03725,0.70957,0.9588,0.76285,-0.33569,0.70965,-0.73273,-0.58314,-1.38304,0.87825,1.06637,1.00906,1.9385,0.20949,-0.17729,1.32413,-1.11598,-0.8304600000000001,1.11476,2.36062,0.3467,0.38911,0.54476,1.98465,-2.4220900000000003,1.6771099999999999,1.021,0.64213,1.7508700000000001,0.50226
0.16035,-0.21254,-0.18711,0.76626,0.30439,1.08653,-0.24886999999999998,-0.66557,0.3723,0.95488,1.57426,-0.16704000000000002,-0.04125,0.77531,0.74241,-0.28823000000000004,-0.03966,-0.19122,-1.22359,0.69638,-0.6291,-1.10131,0.49099,-1.2651700000000001,-0.31932,1.54999,-0.78052,1.34645,-0.21059,0.1072,-0.70849,-0.40771999999999997,0.5271,-0.45826000000000006,-1.30339,-0.40348,-0.20568000000000003,1.70097,-0.25372,1.54209,0.60688,0.5685899999999999,-0.8848299999999999,1.1271,0.02908,0.09087,0.29322,-0.30944,-1.0706799999999999,0.10777
-0.52412,-0.0491,0.7510100000000001,0.11907999999999999,1.28284,0.12195999999999999,-0.28433,0.02557,-1.0376299999999998,-0.08806,0.89633,-0.11503,0.9063899999999999,-0.42053,0.78036,-1.84915,-0.43982,0.69876,-1.14814,0.33778,1.17692,-1.96498,1.04614,-1.2846600000000001,0.37217,0.51495,1.0874,2.48904,-0.50429,-0.6554,0.31339,-0.37901999999999997,-0.64947,-0.51398,-1.99863,-0.87277,0.9182600000000001,3.1551299999999998,-0.53015,0.43366000000000005,0.17142000000000002,-0.35170999999999997,-2.12367,1.0025700000000002,-0.40157,-0.46617,-0.30256,0.47863999999999995,-2.03496,-1.09226
-1.19303,1.15794,0.73878,-0.61421,1.03494,-0.04862,-0.50702,-0.19965,-0.81618,-0.04086,-2.26322,0.59521,2.41723,-0.35949000000000003,-1.3896700000000002,-1.3639299999999999,-0.01321,1.65986,0.24633000000000002,0.79467,2.0577400000000003,-0.92811,0.31573,-1.8491900000000001,1.9212099999999999,-0.6499,1.80151,1.2248299999999999,-0.61768,2.04788,-0.2001,-0.06981,0.10216,1.45136,-1.25826,0.2688,1.2609299999999999,1.3070899999999999,0.84367,-0.65503,-1.84516,-0.38255,-1.86002,-1.07535,0.72064,0.40536,-1.25125,1.6671900000000002,0.23575,0.17893
-0.52066,1.68183,0.5979399999999999,-0.41398999999999997,0.8740600000000001,0.039189999999999996,-1.39509,-0.2308,-0.5383899999999999,0.5737899999999999,-1.8692099999999998,0.56055,2.8254799999999998,-0.44948,-1.27624,-0.84685,-0.24406,1.22601,-0.17906,0.9106299999999999,1.7255099999999999,-0.97006,0.32519000000000003,-1.64989,1.4381,-0.1333,1.4887299999999999,1.05522,-0.81489,1.6667,-0.71362,0.57525,0.39636,2.0331200000000003,-1.53481,0.20742,0.8279299999999999,1.1770200000000002,1.13622,-0.36853,-1.38951,-0.35749000000000003,-1.60673,-0.96911,0.77377,0.60447,-1.1122299999999998,1.2614,0.42283000000000004,-0.62675
-0.39566999999999997,1.9798,0.38822,-0.28591,0.73721,-0.02069,-2.00405,-0.1819,-0.67818,0.94805,-1.2155799999999999,0.22438000000000002,2.85645,-0.0084,-0.7441399999999999,-0.94411,-0.78562,0.9100299999999999,-0.71034,1.43046,1.1566,-1.51379,0.06616,-2.28324,1.13733,0.55656,1.1153600000000001,1.46076,-0.49701000000000006,1.35563,-1.8315,0.50439,0.23776999999999998,2.2911900000000003,-2.0190099999999997,-0.35262,0.77668,1.7648400000000002,0.9363100000000001,-0.42389,-1.05756,-0.1854,-1.8196400000000001,-1.31103,1.8047099999999998,0.26361999999999997,-1.2764799999999998,0.63093,-0.25825,-1.11858
0.47725,-0.65894,0.22100999999999998,0.9266,0.81925,0.8356399999999999,-0.31745,-0.29081999999999997,-0.15959,0.63264,2.90128,-0.41707,-0.27903,0.053070000000000006,1.7652400000000001,-0.933,-0.34054,-0.4064,-1.92587,0.17423,-0.289,-1.8336400000000002,1.20173,-0.66632,-0.95373,1.71701,-0.38709,2.27115,-0.46989,-1.6913799999999999,0.15629,-0.25411,-0.17401,-1.35649,-1.9321700000000002,-1.0301799999999999,-0.09022999999999999,3.016,-0.89594,1.80055,1.5712700000000002,0.15357,-1.35297,2.3380099999999997,-1.0808799999999998,-0.39375,0.66471,-0.56418,-2.34802,-1.23737
1.00776,0.74942,0.21941999999999998,0.64865,0.59214,0.8234899999999999,-1.48155,-0.44937,0.39407,1.3037299999999998,1.06875,0.20545,1.3896700000000002,-0.47773999999999994,0.24004,0.13001,-0.11295,-0.21424,-1.37891,0.24873,0.283,-0.96305,0.99913,-0.24986,-0.50779,1.25885,-0.017169999999999998,1.03796,-1.11163,-0.49635,-0.12079000000000001,1.04142,0.76962,0.62228,-1.65315,-0.07766,-0.44186000000000003,1.3885,0.54424,1.5278,0.79392,-0.032330000000000005,-0.74584,1.45316,-1.06125,0.65515,0.36279,0.0244,-0.25440999999999997,-1.5357
-0.52917,-0.026080000000000002,0.24427,0.22587,0.67814,0.65484,0.06447,-0.46688,-0.16427,0.31218,0.17884,0.12247000000000001,0.6100300000000001,0.29755,0.01165,-0.8915200000000001,0.09602999999999999,0.61322,-0.57003,0.5676800000000001,0.50703,-1.0275100000000001,0.5317,-1.39401,0.5917100000000001,0.5437,0.29265,1.40487,-0.34219,0.76742,-0.1169,-0.50715,0.22789,-0.15015,-1.1840600000000001,-0.14181,0.46631999999999996,1.66717,-0.02787,0.7282,-0.33726,0.17561,-1.32466,0.5082899999999999,-0.00082,0.12103,-0.22096999999999997,0.5644100000000001,-0.73429,0.36195
-0.053329999999999995,0.72201,0.10715999999999999,0.19133,0.3977,0.8312700000000001,-0.57331,-0.67838,0.43063,0.86565,-0.74553,0.50261,1.40016,0.11425999999999999,-0.88759,0.028360000000000003,0.34807,0.56111,-0.25841,0.5866,0.57026,-0.32776,0.38318,-1.01937,0.69647,0.42091000000000006,0.20465,0.45951000000000003,-0.7258100000000001,1.52641,-0.30207,0.29116,0.99802,0.95363,-0.87428,0.53696,0.03723,0.43312,0.86639,0.81986,-0.6703,0.19907,-0.71946,0.13899,-0.10502,0.86503,-0.23139,0.80315,0.69381,0.36607
-1.2113,0.79875,0.85646,-0.77487,0.92932,0.38982,0.59628,-0.58529,0.06423,-0.36865,-3.9861,1.44559,2.4184900000000003,-0.94744,-2.95939,-0.4213,1.33925,2.14293,1.55669,-0.11957999999999999,2.80524,0.7419,0.56789,-0.50612,2.53583,-1.9286299999999998,2.0704700000000003,-0.32524000000000003,-1.28966,3.4070099999999996,1.7099099999999998,0.2873,1.05124,1.40949,0.11364,1.8599900000000003,0.9663,-0.8488,1.7044400000000002,-0.30608,-2.7078900000000004,-0.45855,-0.8726,-0.64854,-1.18577,1.5523799999999999,-0.83946,2.92694,2.5291799999999998,1.70997
-1.51206,0.52961,0.42823,-0.53496,0.66818,0.44285,0.59296,-0.6068100000000001,-0.17537,-0.17439000000000002,-2.759,0.80713,1.59297,0.19835999999999998,-1.9175400000000002,-0.8549100000000001,0.71496,1.75814,0.93748,0.67542,1.65592,-0.06207000000000001,0.06468,-1.7496099999999999,2.21009,-0.9340700000000001,1.2408700000000001,0.44093000000000004,-0.43283999999999995,3.16183,0.18229,-0.61245,0.63927,0.9671,-0.32621,0.94114,1.05449,0.1813,0.92804,-0.32435,-2.3028,0.03739,-1.25706,-1.07484,0.49723,0.7690600000000001,-1.01957,1.96602,1.10287,1.9169
-0.45496000000000003,-0.83375,-0.17037,0.71113,0.4037,1.02759,0.53315,-0.61793,0.03246,0.46185,1.81886,-0.36871,-0.73001,1.14635,1.10628,-0.91055,-0.05078,0.01005,-1.1387399999999999,0.77203,-0.70657,-1.37954,0.41158,-1.73075,-0.10973,1.45876,-0.77313,1.81853,0.199,0.13944,-0.62902,-1.2340799999999998,0.0857,-1.24101,-1.25387,-0.70009,0.17719000000000001,2.26234,-0.833,1.36548,0.48378000000000004,0.67382,-1.2445,1.0867799999999999,0.34634000000000004,-0.37227,0.19428,-0.30942,-1.81787,0.74054
-0.21466,-0.40725,0.17733,0.29554,0.40801,1.27261,0.9619200000000001,-0.93552,0.9561700000000001,0.29617,-0.96596,0.8575200000000001,0.39503,-0.10812000000000001,-1.26603,0.34049,1.37564,0.74064,0.44756,-0.28315,0.77568,0.6140100000000001,0.76555,0.01644,0.8062199999999999,-0.29252,0.10879000000000001,-0.18944,-0.9802299999999999,1.84054,1.5093299999999998,-0.05067,1.32613,-0.25401,0.11868,1.3447,-0.13387000000000002,-0.49521000000000004,0.7752899999999999,1.4229100000000001,-0.7911699999999999,0.25829,-0.13776,1.18277,-1.8863599999999998,1.2779399999999999,0.40444,1.4445299999999999,1.45202,1.72445
-0.13953,0.8841700000000001,0.8515299999999999,-0.24465,1.04962,0.3722,-0.5046,-0.34378000000000003,-0.041389999999999996,0.21256999999999998,-1.80872,0.96601,2.31501,-1.26738,-1.53472,-0.39801,0.63467,1.21694,0.1906,-0.20393,2.19884,-0.15975,1.04694,-0.07536,1.1900600000000001,-0.75112,1.62837,0.47183,-1.47652,1.24655,1.3636700000000002,0.9119200000000001,0.72522,1.10079,-0.87055,0.9593799999999999,0.47646000000000005,0.41495,1.22518,0.39021,-1.0816700000000001,-0.57689,-1.00824,0.5192899999999999,-1.62895,1.14297,-0.31171,1.8317700000000001,1.195,-0.32789
-1.6015700000000002,-0.24306,1.12154,-0.46479,1.6072600000000001,-0.22746,0.64632,0.13858,-1.56407,-0.99249,-0.66708,0.17393,1.12116,-0.6069,-0.02301,-2.5901,-0.1052,1.66976,-0.21619000000000002,0.22396,2.23817,-1.7526,0.9642700000000001,-1.61201,1.52521,-0.67019,2.07437,2.50884,-0.41975,0.41405,1.03409,-0.96447,-0.98388,-0.58954,-1.5918299999999999,-0.5211,1.73245,3.01137,-0.47848999999999997,-0.43178,-1.03762,-0.60393,-2.5675,0.27749,-0.31304,-0.51183,-0.84721,1.4931,-1.71174,-0.07207000000000001
-0.07655,-0.76979,0.01278,0.6189399999999999,0.39097,1.29758,0.84272,-0.83805,0.7338100000000001,0.42683000000000004,0.5739,0.34114,-0.29122,0.32187,-0.10927,-0.013859999999999999,0.87697,0.25122,-0.33601,-0.03605,0.02758,-0.14271,0.7772899999999999,-0.37744,0.15027000000000001,0.55545,-0.42905,0.592,-0.59651,0.80601,0.8931100000000001,-0.43988,0.88661,-0.9239,-0.41268,0.5262,-0.19977,0.6126199999999999,0.042910000000000004,1.71071,0.05127,0.44568,-0.43486,1.595,-1.42415,0.64961,0.58003,0.61088,0.0771,1.20659
-0.55567,-0.16199000000000002,-0.34321,0.50233,0.1273,1.06379,0.18775,-0.79773,0.31659,0.76661,0.61932,-0.11204000000000001,-0.07389,1.37533,0.21398000000000003,-0.44228,0.06055,0.22587,-0.66575,1.1329799999999999,-0.66156,-0.9043,-0.0325,-2.06759,0.39450999999999997,1.24435,-0.77473,1.14883,0.20509000000000002,1.35712,-1.26004,-1.0054,0.58627,-0.19272999999999998,-0.96126,-0.2281,0.12777,1.32607,-0.15738,1.02788,-0.26411999999999997,0.79988,-0.97734,0.10165,1.1013,0.06508,-0.1804,-0.02769,-0.75085,1.25071
-0.9315399999999999,0.36044,0.42923,-0.22263000000000002,0.71216,0.55495,0.31565,-0.555,-0.058660000000000004,0.04905,-1.6954900000000002,0.6594899999999999,1.3515,-0.038189999999999995,-1.30093,-0.69486,0.59807,1.29165,0.38738,0.42413,1.37468,-0.27201,0.4035,-1.24033,1.51121,-0.47115,0.9654299999999999,0.64515,-0.62245,2.12237,0.41068000000000005,-0.29641,0.60124,0.5921,-0.5979800000000001,0.69689,0.7124199999999999,0.5498,0.7127899999999999,0.20824,-1.47195,-0.008020000000000001,-1.1430200000000001,-0.21794000000000002,-0.17576,0.70213,-0.57982,1.5399,0.66815,1.13961
-0.31145,-0.32777,0.7144199999999999,0.13254000000000002,1.06707,0.61492,0.4769,-0.36398,-0.11809000000000001,-0.13037,-0.21266999999999997,0.5331199999999999,0.7964399999999999,-0.7800699999999999,-0.38226,-0.83241,0.64998,0.8689600000000001,-0.22749,-0.36827,1.47805,-0.55855,1.2238200000000001,-0.12514,0.6362899999999999,-0.26368,1.00213,1.1223,-1.04732,0.34776,1.68891,0.00606,0.2767,-0.53428,-0.88154,0.41525,0.45623,1.29246,0.18972999999999998,0.9482700000000001,-0.30741,-0.30116,-1.14289,1.4823600000000001,-1.95134,0.52751,0.17169,1.28849,-0.12708,0.09643
1.16201,0.04482,-0.53571,1.20003,-0.11355,1.5836299999999999,-0.84516,-0.9602799999999999,1.2737,1.78305,2.07925,-0.050339999999999996,-0.03458,0.77696,0.6693600000000001,0.8979799999999999,0.16910999999999998,-0.8741399999999999,-1.49672,0.5613600000000001,-1.3309,-0.55474,0.54647,-0.53766,-1.049,2.13852,-1.60324,0.5664600000000001,-0.55214,-0.07871,-0.8559899999999999,0.3686,1.33627,-0.08936000000000001,-1.11038,-0.01522,-1.1032799999999998,0.77923,0.21645999999999999,2.39548,1.23056,0.80373,-0.02502,1.7016,-0.56345,0.68739,0.85695,-0.72365,-0.22269,-0.18520999999999999
1.2997100000000001,2.11312,0.66904,0.21425999999999998,0.94383,0.22211999999999998,-2.91833,-0.10304,-0.07074,1.51294,-0.05416,0.48365,3.25905,-1.46075,-0.42649,0.026330000000000003,-0.5482600000000001,0.13035,-1.41085,0.31563,1.41226,-1.19791,1.1404299999999998,-0.12916,-0.15392,0.83647,1.10811,1.06453,-1.6864700000000001,-0.56076,-0.31643000000000004,2.17886,0.69791,2.21492,-2.24925,-0.02507,-0.18725,1.4579799999999998,1.34153,0.77981,0.39576,-0.6618,-1.1074,0.75712,-0.92186,0.92919,-0.19235,0.4496,0.27534000000000003,-3.09678
0.24678000000000003,0.8941899999999999,0.38375,0.13688,0.63397,0.70122,-0.8431799999999999,-0.54348,0.36325,0.81526,-0.8673200000000001,0.6745399999999999,1.8484099999999999,-0.56818,-1.0195299999999998,0.062470000000000005,0.40802,0.6111,-0.2923,0.20248,1.1126200000000002,-0.27683,0.75461,-0.4048,0.61082,0.15574000000000002,0.6552600000000001,0.42446000000000006,-1.16385,1.08075,0.35541999999999996,0.8279799999999999,0.98413,1.0949799999999998,-0.98411,0.6794399999999999,0.00596,0.42083000000000004,1.07402,0.8595200000000001,-0.53251,-0.13445,-0.7144699999999999,0.54828,-0.9445899999999999,1.05415,-0.10808,1.04857,0.91455,-0.31151
-0.46203999999999995,0.33279000000000003,0.42738000000000004,0.02519,0.76683,0.5683600000000001,-0.09913999999999999,-0.4572,-0.08732000000000001,0.28035,-0.7015,0.45083999999999996,1.23869,-0.18098,-0.65749,-0.68075,0.32294,0.87845,-0.20369,0.34983000000000003,1.0986200000000002,-0.64625,0.6357,-1.00884,0.9038799999999999,0.03644,0.7529600000000001,0.98864,-0.7079,1.15214,0.33189,-0.04713,0.45966,0.37743000000000004,-0.99995,0.31535,0.48675,1.09535,0.47591999999999995,0.55274,-0.73558,-0.053720000000000004,-1.18397,0.36196,-0.44847,0.52358,-0.31066,1.06526,0.07646,0.28873000000000004
0.3655,-1.16956,-0.9202600000000001,1.11101,-0.70806,2.51606,1.67692,-1.79225,2.6240099999999997,1.21753,0.05118,0.7649699999999999,-1.31694,1.407,-1.14812,2.0167599999999997,2.06989,-0.25418,0.48335,-0.054979999999999994,-1.41002,1.7080400000000002,0.20031,0.13616,0.00451,0.80229,-2.1808799999999997,-1.46177,-0.5270100000000001,2.69676,0.77294,-0.49728999999999995,2.6019099999999997,-0.8743,1.1641299999999999,1.92323,-1.38936,-2.1412,0.79105,2.87968,-0.24056999999999998,1.41395,1.3290799999999998,1.67155,-1.72995,1.8187200000000001,1.27855,0.5918,2.3793,3.65427
1.01794,1.68166,0.8487899999999999,-0.00932,0.96488,0.47128000000000003,-1.79598,-0.34797,0.42312,1.0092299999999998,-1.52292,1.13455,3.17394,-1.9220400000000002,-1.6445900000000002,0.47871,0.52012,0.68682,-0.2779,-0.41713999999999996,2.17247,0.02375,1.3455,0.79514,0.51195,-0.34773000000000004,1.50789,0.01635,-2.1322200000000002,0.56288,1.32365,2.22536,1.25165,1.99415,-1.16235,1.1638899999999999,-0.20204,-0.04324,1.87657,0.88108,-0.43616000000000005,-0.7701399999999999,-0.51732,1.0176399999999999,-2.3688599999999997,1.69252,0.03135,1.5701399999999999,1.8848799999999999,-1.7293900000000002
-0.48546000000000006,-1.58233,-0.13745,0.6418,0.18715,1.7168299999999999,2.17192,-1.17096,1.2401799999999998,0.04869,0.04415,0.59978,-1.16396,0.6388699999999999,-0.62432,0.30115,1.69495,0.47773000000000004,0.42831,-0.37469,-0.08419,0.71153,0.70706,-0.0743,0.50221,0.03625,-0.7359,-0.08562,-0.50937,1.74862,1.7519200000000001,-1.01844,1.2774299999999998,-1.6630099999999999,0.54297,1.22399,-0.28137,-0.38452,0.03627,2.01106,-0.41603999999999997,0.7269800000000001,0.06912,1.82618,-2.06101,0.97552,0.8603200000000001,1.0958299999999999,0.8557,2.9090700000000003
-1.0340200000000002,-1.1669100000000001,0.28726,0.27276,0.74679,0.89513,1.54129,-0.59268,-0.0715,-0.36373,0.2876,0.18126,-0.5185,0.43521000000000004,0.07984,-1.12798,0.7048,0.8320299999999999,-0.11350999999999999,0.09066,0.53767,-0.6634,0.71503,-1.08196,0.76484,0.08517999999999999,0.20321,1.3538700000000001,-0.20434000000000002,0.9347,1.0298100000000001,-1.2962200000000001,0.1173,-1.46345,-0.55662,0.12175,0.60965,1.5177,-0.5109,1.0041200000000001,-0.45055,0.29641999999999996,-1.21471,1.1531799999999999,-0.8720100000000001,0.036610000000000004,0.11992,0.91833,-0.8314,1.61214
-0.7939,-0.72811,0.34491,0.18384,0.72131,0.88781,1.1695200000000001,-0.62769,0.12197999999999999,-0.17472000000000001,-0.31708000000000003,0.43051999999999996,0.06381,0.11052000000000001,-0.44498000000000004,-0.75666,0.8338,0.90085,0.07567,-0.00658,0.83411,-0.33274000000000004,0.74846,-0.7649,0.88046,-0.13707,0.40221999999999997,0.92106,-0.51683,1.2234399999999999,1.15678,-0.77433,0.43586,-0.85351,-0.45009,0.49049,0.47253,0.9525600000000001,-0.00955,0.9634,-0.66101,0.17096,-0.9869600000000001,1.01426,-1.12901,0.43291999999999997,0.08546000000000001,1.17689,-0.08208,1.4210399999999999
-0.45464,1.11637,0.27514,-0.23721,0.43233999999999995,0.71,-0.38502,-0.74451,0.48202,0.62731,-2.4746599999999996,0.9733,2.11424,-0.16316,-2.07523,0.16215,0.75755,1.1960600000000001,0.6018600000000001,0.50938,1.36297,0.31040999999999996,0.23409000000000002,-0.9640700000000001,1.56267,-0.49086,0.83739,-0.18977,-0.9492200000000001,2.78207,0.08607999999999999,0.46193,1.3060100000000001,1.67763,-0.37971,1.25922,0.29759,-0.53046,1.53403,0.28848,-1.73331,0.03151,-0.6016699999999999,-0.6068600000000001,-0.14290999999999998,1.36005,-0.6104,1.6777,1.9231599999999998,1.05301
-0.9493,-0.13443,0.6051300000000001,-0.20398,0.8704299999999999,0.63871,0.9132899999999999,-0.55989,0.014369999999999999,-0.29656,-1.6913,0.8133,1.0236100000000001,-0.39878,-1.3624,-0.7168800000000001,0.9885700000000001,1.39982,0.6038600000000001,-0.0922,1.69265,0.00456,0.74305,-0.62573,1.50662,-0.85674,1.14919,0.5337,-0.8516600000000001,1.92776,1.4506700000000001,-0.33105999999999997,0.59219,-0.00632,-0.30562,0.96586,0.70906,0.38605,0.61892,0.4416,-1.41057,-0.13835,-1.01698,0.43123,-1.23045,0.82286,-0.27709,1.8677099999999998,0.82605,1.37942
1.15469,1.54835,-0.61926,0.84191,-0.26565,1.20245,-2.29542,-0.87761,1.0566,2.37149,0.91205,0.0067,1.49452,0.92424,-0.0069700000000000005,1.0179799999999999,-0.44493,-0.67888,-1.49124,1.41972,-1.15083,-0.78468,-0.04828,-1.48058,-0.5543399999999999,2.2556700000000003,-1.27607,0.42806000000000005,-0.47938000000000003,0.80098,-2.5182900000000004,0.9337200000000001,1.50773,1.82628,-1.57427,-0.10223,-0.9325700000000001,0.59254,0.98039,1.53725,0.52825,0.74292,-0.26808000000000004,0.04227,1.23112,0.83329,0.00364,-0.75054,0.2989,-0.82534
