-2.48733,-0.57201,0.03513,0.98665,-0.8157300000000001,-0.35317,-0.08527,-0.7911,0.7567699999999999,1.5109700000000001,0.27991,-0.99064,-1.22777,-0.5546300000000001,0.7307899999999999,-2.1400200000000003,2.42706,-0.65864,-0.2908,-0.29569,-0.22071,0.92617,0.17207999999999998,1.97455,-1.76577,-1.14834,0.01676,0.7216,0.9258700000000001,2.1587099999999997,-0.98588,1.17384,0.13317,-0.07477,-1.51911,2.30959,-1.21275,-0.13624,-0.05451,-0.76036,1.30178,-0.31997,-1.04246,-0.9387200000000001,-0.57997,1.47805,-0.6099899999999999,0.12937,1.1838,-1.1088799999999999
-2.3027900000000003,-1.9585099999999998,0.08515,0.45569,1.09748,0.49937,1.00479,-1.2782200000000001,0.52091,-0.0424,-0.32886,-0.46755,-2.34694,-0.01554,-0.12362999999999999,-1.34545,1.7911099999999998,-0.24564,0.30349,-0.70782,-0.47639,0.89738,-0.65766,0.49288999999999994,-1.00634,-0.42386,0.33050999999999997,-0.6178899999999999,1.15888,0.7219,-0.09957,0.7265699999999999,0.34265999999999996,-0.60169,-1.00661,2.59426,-1.18126,-0.4331,-0.57802,-0.86541,1.51912,-0.53063,0.07993,-0.7247399999999999,-0.52376,0.11855999999999998,1.6602599999999998,0.86295,1.94472,0.04208
0.76651,-1.76089,-0.99572,0.9157,0.26575,-0.5879,0.46938,-0.08719,-0.68379,-1.32703,-1.64998,-1.6894099999999999,-0.55367,0.48435,-0.35281,-0.71262,0.79105,-0.42901999999999996,-0.40556,0.66288,1.9700099999999998,-2.78322,1.58538,1.16556,-1.4011799999999999,-0.71868,0.9352299999999999,2.30064,-0.22374000000000002,0.47512,-0.44056000000000006,-0.17583,1.19401,0.4596,-0.5504600000000001,0.66924,0.13167,-1.7256,-1.28806,-1.26425,-1.19946,-2.08597,0.56095,0.23958000000000002,-0.46946000000000004,0.5353899999999999,0.87024,-2.44575,1.8184900000000002,0.27951
-1.87873,-0.91386,-0.15066,0.76805,-0.15747,-0.09774,0.50793,-0.8669399999999999,0.7350399999999999,0.80816,-0.04833,-0.74242,-1.31011,-0.23847,0.27319,-1.54493,1.62226,-0.37478,-0.041960000000000004,-0.30918,0.00598,0.88315,-0.19075999999999999,1.08623,-1.20784,-0.74221,0.12766,0.19876,0.82437,1.31229,-0.5261,0.84125,0.1731,-0.41448,-1.0902399999999999,1.9459,-0.78972,-0.18472,-0.50389,-0.7741600000000001,1.3253700000000002,-0.3029,-0.46024,-0.74549,-0.48833999999999994,0.9005799999999999,0.09917999999999999,0.22954000000000002,1.27709,-0.48393
1.72627,0.39098,-1.26426,1.25753,-0.6564800000000001,-0.7067,1.42486,-0.06816,1.18423,0.33474,-0.57253,-1.0814700000000002,0.27188,0.06955,-0.7129,0.12875999999999999,-1.7166599999999999,-0.01094,-0.36586,0.49645,1.9245700000000001,0.16009,-0.89848,-0.5459,0.30738000000000004,0.41017,0.052489999999999995,0.82931,-0.78572,-0.21639,0.02671,0.24861,0.49968999999999997,-1.17285,0.14512,-1.0526200000000001,1.43313,-0.1594,-1.70423,-0.73285,0.06351,-0.12499,0.42422,-0.00339,-0.14937999999999999,0.6442,-1.11516,-0.78967,0.01575,0.61447
0.5988,-0.61322,-1.28764,0.30976,-0.44537,-0.48323,1.04013,-0.238,0.36571,-0.37755,-0.98367,-0.46711,0.7584,0.67305,-0.10113,-0.29479,-0.49246999999999996,0.32061999999999996,0.21529,0.68188,1.9471599999999998,-0.24686,0.92996,0.00662,-0.44223999999999997,-0.77183,0.40804,0.5847899999999999,0.1691,-0.032869999999999996,-0.06418,-0.3977,-0.09577000000000001,-0.49058,-0.02841,-0.01665,1.15887,-0.22882,-1.8438,-0.7673300000000001,0.8959799999999999,-0.31393000000000004,0.33187,-0.07189,-0.1831,0.67585,-0.18625999999999998,-1.64032,0.8168,0.27862
-2.24925,-1.59236,-0.45078999999999997,-0.5513399999999999,0.6509199999999999,0.57511,1.36766,-1.2861200000000002,0.7275699999999999,-0.09802999999999999,-0.35048,0.74316,-0.63551,0.67191,0.22891999999999998,-0.9011600000000001,0.9006,0.6271800000000001,1.0855299999999999,-0.32344,0.07522000000000001,2.0952,0.09988,-0.34833000000000003,-0.49282,-1.03559,0.22865,-1.8007099999999998,1.70197,0.06726,0.25201999999999997,-0.09755,-0.89659,-0.94166,-0.42691,2.06941,-0.05679,0.53332,-1.4125,-0.54399,3.2226,0.5747800000000001,0.11707999999999999,-0.77369,-0.2576,0.15302000000000002,1.3312899999999999,0.46511,1.5278399999999999,0.10767
-0.01321,0.32428,-0.6237199999999999,1.07257,-0.21973,-0.11602,1.69482,-0.73252,1.8909799999999999,1.1325399999999999,0.21148000000000003,-0.46076999999999996,-0.80647,-0.2743,-0.5865199999999999,-0.26466,-1.1171200000000001,0.0386,-0.02225,-0.2974,0.5070100000000001,2.22843,-2.2335700000000003,-0.8674700000000001,0.50815,0.61143,-0.30655,-0.7500399999999999,-0.04485,-0.011890000000000001,0.18473,0.8271200000000001,0.07152,-1.7675,-0.15061,0.0401,0.6397,0.5505,-1.2449700000000001,-0.51407,1.52447,0.73,0.11796,-0.55808,-0.19236,0.44122,-0.73363,1.12105,0.0658,0.45133999999999996
-0.86234,-0.86061,-0.53163,0.90684,-0.50456,-0.5038199999999999,0.24775,-0.43488999999999994,0.25999,0.36335,-0.52247,-1.17635,-0.62392,-0.0522,0.25595999999999997,-1.38131,1.37837,-0.44718,-0.29154,0.20072,0.8811100000000001,-0.4709,0.74283,1.4271,-1.43075,-0.93896,0.35547,1.2903200000000001,0.37467,1.2979,-0.69094,0.50738,0.44965,0.03082,-0.9656,1.3214,-0.3561,-0.65298,-0.73455,-0.91932,0.3755,-0.8775200000000001,-0.33619,-0.41307,-0.47698999999999997,1.10055,-0.20296,-1.02457,1.26027,-0.46342
0.58567,-0.30279,-0.77231,1.1639,0.07552,-0.25841,1.46997,-0.5009399999999999,1.14442,0.25755,-0.42631,-0.96565,-0.8775299999999999,-0.0688,-0.72953,-0.2204,-0.83698,-0.13962,-0.22005,-0.01789,1.0359399999999999,0.5454100000000001,-1.3572899999999999,-0.44991000000000003,0.10057999999999999,0.47598,0.08358,0.24661999999999998,-0.31104,-0.05297999999999999,0.08291,0.5463899999999999,0.6046,-1.19518,-0.17584,0.00798,0.57644,-0.25382,-1.31316,-0.77676,0.4056,-0.22665,0.41818999999999995,-0.22858,-0.26805999999999996,0.33308000000000004,-0.17352,0.0898,0.55885,0.59333
-0.0254,-0.18714,-0.83531,1.24492,-1.35065,-1.03999,-0.10436,0.01052,0.22085,0.6641199999999999,-0.56609,-1.6074700000000002,0.19171,-0.1455,0.38964,-1.36599,1.05241,-0.59222,-0.66182,0.63786,1.55685,-1.11277,1.25221,1.8564900000000002,-1.5736299999999999,-1.0759100000000001,0.32556,2.29046,-0.12440999999999999,1.58732,-0.98936,0.477,0.56876,0.28088,-0.9355399999999999,0.57306,0.08038,-0.7544,-0.78732,-0.94215,-0.2934,-1.03102,-0.54924,-0.25311,-0.45176000000000005,1.60521,-1.26207,-1.8822,0.8236100000000001,-0.69523
-0.9098,-1.04888,-0.77578,0.08859,-0.03562,-0.06095,0.9868100000000001,-0.7097100000000001,0.49992,-0.07107999999999999,-0.60746,-0.12330999999999999,-0.10145,0.50589,0.12930999999999998,-0.79667,0.50337,0.27586,0.45888,0.16521,0.93921,0.6866800000000001,0.55591,0.19061,-0.6893199999999999,-0.9306,0.31528,-0.23681,0.8496,0.32197,-0.08313,-0.0684,-0.31725,-0.55823,-0.4061,1.13764,0.32416999999999996,0.00491,-1.41486,-0.7044199999999999,1.75332,-0.05865,0.07723,-0.44301,-0.27845,0.57393,0.40142,-0.63947,1.1944299999999999,0.026180000000000002
0.16945,-0.9108799999999999,-0.80047,0.34265999999999996,1.03366,0.41803999999999997,2.30393,-0.9707100000000001,1.31907,-0.371,-0.53089,0.07474,-1.00644,0.44378,-0.98083,0.29036999999999996,-1.39848,0.50771,0.57477,-0.30015,0.72463,1.7107400000000001,-1.8372400000000002,-1.73128,0.80145,0.62988,0.10015,-1.5077399999999999,0.30265,-1.0677,0.77108,0.09049,0.00436,-1.81035,0.27833,0.26038,0.87265,0.25063,-1.8456,-0.6177699999999999,1.76803,0.43166000000000004,0.94629,-0.30522,-0.12736,-0.44476000000000004,1.02286,0.87082,0.79894,1.19084
-0.76405,-1.39527,-0.64069,-0.04161,1.13186,0.5709,2.02481,-1.14333,1.0046,-0.48403999999999997,-0.5606800000000001,0.33739,-1.05129,0.58508,-0.6081,-0.1159,-0.49004,0.5634399999999999,0.81306,-0.3569,0.43823,1.7328,-1.12725,-1.28856,0.32325,0.05149,0.21291,-1.6879099999999998,0.8656,-0.75132,0.64486,-0.02278,-0.26525,-1.476,0.02862,1.04692,0.45408999999999994,0.25426,-1.70355,-0.6252800000000001,2.2652099999999997,0.37556,0.75363,-0.45203999999999994,-0.1874,-0.36641999999999997,1.45335,0.75171,1.22476,0.88889
-1.93972,-0.35209,0.18894,1.24145,0.17336,0.19087,1.14755,-1.178,1.74255,1.5661100000000001,0.6128100000000001,-0.70076,-2.32016,-0.76262,-0.23104,-1.28165,0.84215,-0.47416,-0.15127000000000002,-0.92556,-0.79423,2.4365200000000002,-2.41411,0.19196,-0.36173,0.3461,-0.30818,-0.78208,0.57348,1.01739,-0.2077,1.53201,0.33126,-1.37883,-0.99808,1.7520200000000001,-0.9255399999999999,0.29434,-0.28418000000000004,-0.61658,1.65747,0.3731,-0.38778,-0.9723200000000001,-0.45691000000000004,0.56234,-0.09408,2.0288,0.76577,-0.13683
1.1784700000000001,-0.8839100000000001,-0.7550100000000001,1.81908,-0.00025,-0.75737,0.60025,-0.03846,0.08742,-0.38044,-1.0741100000000001,-2.2772200000000002,-1.27098,-0.2319,-0.71226,-0.6727,0.24915,-0.8649399999999999,-0.97298,0.34376,1.58176,-2.19999,-0.07981,1.03159,-0.98985,0.20035,0.55962,2.5106,-0.8890399999999999,0.69872,-0.52254,0.6338699999999999,1.7090400000000001,-0.0522,-0.6554300000000001,0.18642,-0.02781,-1.6248799999999999,-0.8703200000000001,-1.22525,-1.7943099999999998,-1.89818,0.39108000000000004,0.14195,-0.50485,0.6585300000000001,-0.0142,-1.42299,1.1884700000000001,0.31479
-1.7567599999999999,-0.61675,0.21746999999999997,1.40796,0.34371999999999997,0.14007,1.02921,-1.10581,1.46951,1.2814,0.40603,-1.03011,-2.5912900000000003,-0.78923,-0.3305,-1.32689,1.05819,-0.65196,-0.32071,-0.8922100000000001,-0.7039300000000001,1.72407,-2.23981,0.43827,-0.56318,0.39046,-0.16543,-0.30243000000000003,0.41483000000000003,1.089,-0.28528000000000003,1.55427,0.6781699999999999,-1.14783,-1.08588,1.82075,-1.10606,-0.10342,-0.19118,-0.74739,1.0595299999999999,-0.09317,-0.29005,-0.8583299999999999,-0.51879,0.51462,0.14886,1.75574,0.99024,-0.09452
-2.46105,1.0178,-0.30596,0.56601,-1.9145,-0.42589,0.40743,-0.8282,2.01022,2.83752,1.11626,0.12374,0.31519,-0.51056,1.03396,-1.7351599999999998,0.9449299999999999,0.03022,0.18450999999999998,-0.21011,-0.1556,3.6267300000000002,-0.6239899999999999,0.8886,-0.75076,-1.14729,-0.6340399999999999,-0.8156899999999999,1.1411799999999999,1.79735,-0.7097,1.07774,-1.1744700000000001,-1.09055,-1.0008,1.33689,-0.04695,1.4940200000000001,-0.56702,-0.2158,3.33256,1.60406,-1.43214,-1.27314,-0.2753,1.83723,-2.23684,0.9335399999999999,-0.12429000000000001,-1.2279799999999998
0.37343000000000004,-1.13247,-0.64082,1.4132799999999999,0.07529,-0.5574,0.54413,-0.24831,0.04508,-0.34188,-0.97641,-1.84316,-1.22197,-0.09746,-0.43131,-0.89728,0.73222,-0.6917300000000001,-0.65967,0.23956999999999998,1.27253,-1.68419,0.22699,1.1000299999999998,-1.15265,-0.18781,0.55601,1.97072,-0.36367,0.8048,-0.5110899999999999,0.5330600000000001,1.30322,-0.00698,-0.75621,0.73855,-0.22791,-1.3701,-0.8441299999999999,-1.14835,-1.02159,-1.63382,0.24631,-0.03584,-0.5064,0.66556,0.26568,-1.2442600000000001,1.38763,0.13368
-0.00873,-1.28186,-0.41565,1.48865,0.35799000000000003,-0.38229,0.62415,-0.42704,0.16504000000000002,-0.24756999999999998,-0.83219,-1.8478900000000003,-1.7857299999999998,-0.24368,-0.5112800000000001,-0.9973,0.9482200000000001,-0.7821,-0.6605800000000001,-0.02231,0.85656,-1.3887399999999999,-0.24727,1.0514299999999999,-1.12865,-0.0012699999999999999,0.50726,1.7009900000000002,-0.26555,0.8532700000000001,-0.4694,0.7580399999999999,1.4017700000000002,-0.12983,-0.8730100000000001,1.07269,-0.56539,-1.36723,-0.65249,-1.15164,-0.92811,-1.612,0.24333000000000002,-0.14015,-0.55067,0.52856,0.5372,-0.70377,1.50223,0.16222
-2.6354,-2.9471700000000003,0.20864000000000002,0.29295,1.7032599999999998,0.6523800000000001,0.78235,-1.34881,-0.207,-0.8577600000000001,-0.80585,-0.6634800000000001,-2.8547700000000003,0.18564,-0.11384000000000001,-1.56714,2.66407,-0.37479,0.34091,-0.71295,-0.51137,-0.23319,0.12673,0.9592200000000001,-1.55531,-0.72621,0.70108,-0.2107,1.37933,0.81109,-0.16787,0.5383600000000001,0.66728,-0.05621,-1.21574,3.28526,-1.6951900000000002,-1.08239,-0.4652,-1.08606,1.02506,-1.3190899999999999,0.27598,-0.60544,-0.64345,-0.10062,2.7017900000000004,0.36018,2.72419,0.06663
-0.5364300000000001,0.04745,-0.10543,1.8232099999999998,-0.12695,-0.24474,1.0924399999999999,-0.73292,1.6400400000000002,1.4144700000000001,0.33903,-1.42119,-2.07134,-0.88071,-0.56522,-0.95424,0.13734000000000002,-0.72742,-0.6580600000000001,-0.58694,-0.062029999999999995,1.3019399999999999,-2.43744,0.26724000000000003,-0.25021,0.74426,-0.23546999999999998,0.34151,-0.27055999999999997,0.91812,-0.30921,1.5482,0.93101,-1.2642,-0.83296,0.79273,-0.49482,-0.17829,-0.3936,-0.75958,0.33149,-0.15105,-0.19667,-0.6312800000000001,-0.44892,0.67587,-0.6556,1.31552,0.46607,0.06395
-0.62157,-0.01342,-0.10533,2.09015,-0.75264,-0.71167,0.20736,-0.39657,1.01722,1.4727700000000001,0.14485,-2.0794,-1.7899900000000002,-1.00443,-0.11465,-1.55823,1.19854,-1.14198,-1.0803399999999999,-0.24186999999999997,0.26676,-0.08978,-1.1123,1.62553,-1.2219200000000001,0.07923,-0.029539999999999997,1.8135,-0.38429,1.82453,-0.92619,1.5984,1.24763,-0.37083,-1.2914299999999999,1.0606,-0.88684,-0.75197,-0.022109999999999998,-0.94771,-0.5873,-0.92748,-0.62046,-0.55103,-0.59348,1.30055,-1.11334,0.15865,0.7133,-0.5492
-2.2136,-1.81,-0.08426,0.53664,0.29955,0.00883,0.24304,-0.90425,0.0133,0.05276,-0.51074,-0.86424,-1.58694,0.00526,0.37054000000000004,-1.77689,2.4706599999999996,-0.44903000000000004,0.03285,-0.24423000000000003,0.0519,-0.18147,0.7560100000000001,1.581,-1.77341,-1.1612799999999999,0.48321000000000003,0.6007100000000001,1.08402,1.4290200000000002,-0.61931,0.58977,0.37711999999999996,0.15314,-1.27904,2.5802400000000003,-1.2051399999999999,-0.7472,-0.44006000000000006,-0.96555,0.95644,-1.00199,-0.32249,-0.63603,-0.58895,0.7652100000000001,0.99519,-0.39029,1.9920200000000001,-0.52332
-0.84701,-0.75866,-1.1664,-0.71236,-0.20245,0.11470999999999999,1.48301,-0.80276,0.8186,-0.11965,-0.5683699999999999,0.9307799999999999,1.07412,1.03644,0.26861999999999997,-0.31473,-0.42732,1.0198399999999999,1.13764,0.35470999999999997,1.25451,1.9305900000000003,0.75531,-0.77874,-0.05836,-1.2001600000000001,0.18439,-1.48454,1.27299,-0.39073,0.33381,-0.67924,-1.30417,-1.04273,0.13648,0.68112,1.24803,0.8629899999999999,-2.11931,-0.4197,3.23664,0.9545100000000001,0.21272,-0.50079,-0.046239999999999996,0.43818999999999997,0.2729,-0.62285,0.8205100000000001,0.23309000000000002
-2.33074,-2.2660400000000003,0.23583,0.5545899999999999,1.6116700000000002,0.70377,1.22717,-1.4228100000000001,0.53883,-0.26909,-0.37411,-0.54885,-2.99195,-0.07681,-0.39938,-1.24885,1.7695,-0.31919000000000003,0.29131,-0.9340700000000001,-0.73298,0.8699399999999999,-1.18224,0.25077,-0.8640700000000001,-0.07254,0.36719,-0.8154100000000001,1.1139700000000001,0.52083,0.05316,0.8512700000000001,0.60265,-0.74747,-1.00308,2.7617599999999998,-1.4059,-0.60338,-0.5091100000000001,-0.92401,1.33702,-0.68702,0.30267,-0.7068300000000001,-0.55735,-0.20257999999999998,2.1836599999999997,1.28748,2.1351299999999998,0.29235
-0.43825,0.09732,-0.59773,1.1623,-0.8829100000000001,-0.5611,0.65627,-0.43093000000000004,1.10905,1.14331,-0.01587,-1.00916,-0.41984,-0.31432,0.055639999999999995,-1.03911,0.31146,-0.33926999999999996,-0.34715,0.07929,0.79404,0.78908,-0.49127,0.71563,-0.6895399999999999,-0.35506,-0.04551,0.71309,0.06761,1.04397,-0.5079899999999999,0.78937,0.24709,-0.69548,-0.70339,0.58611,0.12839,-0.01819,-0.8411700000000001,-0.70348,0.80392,-0.07268,-0.40533,-0.52513,-0.35555,1.1454600000000001,-1.08477,-0.20381,0.46845,-0.3161
0.061279999999999994,-0.52193,-0.75645,0.84795,-0.017159999999999998,-0.22411,1.25089,-0.55492,0.92389,0.20332999999999998,-0.46551000000000003,-0.73673,-0.62917,0.08538,-0.41456000000000004,-0.46373000000000003,-0.32049,-0.04208,-0.03512,0.046689999999999995,0.9923700000000001,0.55372,-0.6943600000000001,-0.14554,-0.21736999999999998,-0.013859999999999999,0.15541,0.17010999999999998,0.06157000000000001,0.15181,-0.01904,0.37986,0.32248000000000004,-0.9446100000000001,-0.29431,0.40545,0.44885,-0.18742,-1.29974,-0.75917,0.80284,-0.1995,0.2582,-0.30873,-0.28301,0.46463999999999994,-0.04697,-0.17406,0.76459,0.35338
0.05022,-0.72788,-0.20047,1.82477,0.5966100000000001,-0.14103,1.2406700000000002,-0.6752600000000001,1.0696299999999999,0.38682,-0.27773000000000003,-1.71508,-2.46935,-0.6279899999999999,-0.94955,-0.67857,0.09352,-0.78052,-0.6953600000000001,-0.5008600000000001,0.26645,0.04143,-2.13329,0.15018,-0.30311,0.9257,0.11896,0.7622899999999999,-0.48298,0.49136,-0.14384,1.26683,1.44145,-1.0198200000000002,-0.7047,0.77091,-0.51957,-0.86769,-0.5714199999999999,-0.98606,-0.52866,-0.92479,0.33866999999999997,-0.31861999999999996,-0.49008,0.22684,0.31122,0.79427,0.98719,0.50468
0.17249,-0.9717600000000001,-0.47391000000000005,1.64773,-0.00243,-0.57739,0.46433,-0.28878000000000004,0.21916,0.00033999999999999997,-0.75807,-2.00802,-1.54566,-0.34410999999999997,-0.4258,-1.05875,0.9018700000000001,-0.8665799999999999,-0.81547,0.09049,1.00298,-1.4833,-0.15179,1.25874,-1.20023,-0.048060000000000005,0.4533,2.0316799999999997,-0.42241999999999996,1.0472299999999999,-0.6115,0.82873,1.42872,-0.06039,-0.91369,0.8628,-0.47888000000000003,-1.3519299999999999,-0.60056,-1.14343,-1.10903,-1.6097700000000001,0.09216,-0.13071,-0.55067,0.7594,0.06913,-0.89565,1.30897,0.0156
-2.3845099999999997,-1.19789,0.34719,1.12934,0.61785,0.2953,0.84126,-1.2406,1.0916299999999999,0.9595600000000001,0.24856999999999999,-0.9152,-2.7909200000000003,-0.64181,-0.13773,-1.59923,1.7982599999999997,-0.64351,-0.15647,-0.94201,-0.8923200000000001,1.4433799999999999,-1.6539099999999998,0.7744,-0.9622,-8e-05,0.005220000000000001,-0.34133,0.80624,1.25573,-0.35065,1.43026,0.6151,-0.82788,-1.27262,2.47022,-1.48746,-0.28031,-0.09112999999999999,-0.81274,1.22455,-0.33846,-0.31839,-0.9074399999999999,-0.58407,0.46197,0.73947,1.5837299999999999,1.46443,-0.22981999999999997
-0.31396,-0.81197,-0.16314,1.4772399999999999,0.8727,0.15194000000000002,1.58781,-0.9175,1.31176,0.38169000000000003,-0.14959,-1.18559,-2.49713,-0.48591999999999996,-0.9808100000000001,-0.52735,-0.13288,-0.49299,-0.33839,-0.67992,-0.00212,0.9126,-2.49575,-0.40188,0.032260000000000004,0.9822700000000001,0.02868,-0.15184,-0.15527,0.15012999999999999,0.12678,1.16662,1.06434,-1.37553,-0.54632,0.91663,-0.41766000000000003,-0.47016,-0.74048,-0.85883,0.29454,-0.43436,0.44061000000000006,-0.44206999999999996,-0.42196000000000006,-0.02325,0.62407,1.3426200000000001,0.96904,0.6672
-0.08742,-1.9031,-0.7551100000000001,0.57092,0.67181,-0.15058,0.8362,-0.5003,-0.2956,-1.12542,-1.32283,-1.0745799999999999,-0.95715,0.49961000000000005,-0.34891,-0.71706,0.8281200000000001,-0.18667,-0.00569,0.26082,1.29831,-1.47555,0.8867700000000001,0.62459,-1.08213,-0.60932,0.76652,1.07146,0.28224,0.25601,-0.1673,-0.08094,0.7757,0.00106,-0.5216,1.16346,-0.06171,-1.2131100000000001,-1.27609,-1.10354,-0.09923,-1.4576799999999999,0.56547,-0.0283,-0.43338999999999994,0.24666999999999997,1.30768,-1.40803,1.85883,0.37196999999999997
-1.7306700000000002,-1.16555,-0.33251,0.20859,0.41698,0.29489,1.20075,-1.09123,0.90665,0.30753,-0.19185,-0.01075,-1.11693,0.18959,0.0050100000000000006,-0.97562,0.80403,0.15633,0.5042,-0.38155,0.05679,1.63624,-0.5433899999999999,-0.01939,-0.5303800000000001,-0.5403100000000001,0.13046,-0.9767,1.08254,0.40412,0.026180000000000002,0.40972,-0.26100999999999996,-0.93289,-0.6038600000000001,1.7385,-0.26553000000000004,0.20514000000000002,-1.05564,-0.64659,2.18797,0.21525999999999998,0.0097,-0.70907,-0.33885,0.3405,0.76374,0.60475,1.27785,0.05741
0.11225999999999998,-1.3522299999999998,-0.89412,0.8135600000000001,-0.24053000000000002,-0.63902,0.25827,-0.15765,-0.3985,-0.64583,-1.24116,-1.43272,-0.25874,0.34964,0.03478,-1.03178,1.0979299999999999,-0.3861,-0.32676,0.60826,1.6887400000000001,-1.9557900000000001,1.63044,1.4138700000000002,-1.52816,-1.03305,0.72842,2.01465,0.07253,0.88585,-0.61137,-0.01879,0.77054,0.41501000000000005,-0.7185699999999999,0.8977,0.033780000000000004,-1.26338,-1.12094,-1.1146399999999999,-0.4961,-1.58874,0.12233,-0.01188,-0.46028,0.8940600000000001,0.29259,-2.17352,1.57748,-0.13076
-2.4519,-0.22813000000000003,0.45833,1.60579,-0.18324000000000001,0.00266,0.62153,-1.1349,1.6886700000000001,2.07228,0.85025,-1.14176,-2.66634,-1.13903,0.03803,-1.83762,1.6867599999999998,-0.87645,-0.49441999999999997,-1.01072,-1.1060299999999998,2.1907200000000002,-2.28551,1.0511700000000002,-0.9117700000000001,0.16042,-0.35585,-0.14755,0.55845,1.79498,-0.62568,1.95429,0.5736399999999999,-1.03508,-1.4565,2.18931,-1.5195299999999998,0.10377,0.24118,-0.68224,1.2781799999999999,0.09938999999999999,-0.8244299999999999,-1.10915,-0.58859,0.9703700000000001,-0.49146999999999996,2.04451,0.8264799999999999,-0.61795
-2.65557,-1.5756,0.15307,0.50369,0.63966,0.38321,0.78887,-1.2680799999999999,0.72675,0.51195,-0.02648,-0.42101000000000005,-2.1377900000000003,-0.17927,0.14515,-1.59676,2.00577,-0.29252,0.25451999999999997,-0.71753,-0.6282,1.35343,-0.63723,0.7724300000000001,-1.13598,-0.61335,0.175,-0.61984,1.26025,1.09728,-0.28354,0.8996200000000001,0.13462000000000002,-0.59309,-1.15816,2.67728,-1.25978,-0.16575,-0.40897,-0.77788,1.82761,-0.25082,-0.26975,-0.88376,-0.52942,0.4445,1.10227,0.9898,1.72229,-0.28665999999999997
-0.85787,-0.73227,-0.4055,1.08425,-0.31937,-0.38859,0.48156000000000004,-0.54682,0.57205,0.55608,-0.3312,-1.19475,-1.04557,-0.22876999999999997,0.04535,-1.27787,1.1214,-0.49767,-0.33949,-0.02265,0.60323,-0.020919999999999998,-0.03663,1.1127200000000002,-1.14378,-0.53292,0.22866999999999998,0.97869,0.27114,1.17193,-0.5692699999999999,0.74459,0.55801,-0.28918,-0.9345600000000001,1.2720200000000002,-0.43051000000000006,-0.54576,-0.65504,-0.88425,0.41633000000000003,-0.70839,-0.27197,-0.47317,-0.47348999999999997,0.94329,-0.1838,-0.40903,1.12965,-0.30944
