-0.4904,1.18641,0.6017899999999999,-0.13552999999999998,-1.3342100000000001,-1.53465,-1.37903,-0.116,-0.39938,1.25181,-0.62456,-1.45486,1.70459,-0.93729,-1.22084,-0.87915,-0.9768600000000001,1.13952,-0.1599,0.46557,1.7683099999999998,0.6986,-0.8750600000000001,1.54587,0.4814,-0.026389999999999997,-1.3635899999999999,0.63031,1.0782100000000001,-0.49578,0.98931,0.76199,-0.23529,-0.15128,0.93537,0.74046,-0.5407,-0.99802,0.23586,-0.97095,0.10808,0.3871,1.2518200000000002,-1.11026,-0.74234,0.35765,-0.53497,1.15216,0.75233,-0.04074
-0.28374,1.2583,0.73755,-0.50895,-1.12635,-1.7827,-1.19029,0.03816,-0.27033,1.16324,-0.72355,-1.1878,1.04982,-0.27810999999999997,-1.1632200000000001,-0.9024700000000001,-0.9108299999999999,1.17545,-0.0166,0.31521,1.7721,0.65378,-0.69985,1.29224,0.4927,0.27005999999999997,-0.7744,0.78561,0.78872,-0.49294,0.55789,0.6614,-0.44421000000000005,-0.13526,0.40771,1.53135,-0.7647,-1.33749,0.29867,-1.11744,0.14659,0.31609,0.74045,-1.29665,-0.7217,0.36323,-0.70375,1.29157,0.36307,0.09866
0.40785,3.2787800000000002,-0.72964,0.13505,-1.6315899999999999,-1.7271400000000001,-1.8271400000000002,-0.973,0.11515,0.65595,-0.92005,-0.82271,1.3131700000000002,-1.3559700000000001,-1.9763400000000002,-2.53384,-1.5744200000000002,0.87631,1.4571399999999999,0.10247,1.20459,0.29245,-1.01821,1.9531599999999998,1.68015,-0.21704,-1.9493099999999999,-0.1263,-0.52086,0.6139399999999999,-0.23531999999999997,-0.25797,-1.10638,0.48281,0.13795,1.09343,-1.64409,-0.25661999999999996,0.64377,-0.60068,2.17767,-0.1983,0.11438,-2.80915,-0.40979,1.43989,0.039760000000000004,0.30182,0.3038,1.9492099999999999
0.48251000000000005,2.5023400000000002,0.69015,-0.6079600000000001,-0.9829600000000001,-1.99994,-0.8594799999999999,0.6169600000000001,0.5375300000000001,0.9514799999999999,-1.09618,-0.59639,-0.08631,-0.014719999999999999,-1.58038,-1.56324,-1.55135,0.7186899999999999,0.8730899999999999,-0.49668,0.9207200000000001,0.22605,-0.90179,1.28576,1.1934799999999999,0.66266,-0.0568,1.35806,0.53588,0.34626999999999997,0.0728,-0.59372,-1.8117299999999998,-0.47896000000000005,-0.61228,3.04385,-1.6876200000000001,-0.8942,0.19505999999999998,-0.255,1.0949799999999998,0.08192,-0.14635,-0.9093399999999999,-1.34117,1.23655,-1.02512,1.18193,-0.7814,1.5091299999999999
0.45768000000000003,0.80055,2.38787,-0.06761,0.18427000000000002,-1.19341,0.05074,1.8511799999999998,0.55078,1.1835200000000001,-0.96005,-0.41498,-0.49125,0.73421,-0.94389,-0.06867999999999999,-1.42419,0.11682999999999999,-0.30333000000000004,-0.74269,-0.09106,0.6077100000000001,-1.1499,0.42823,0.4884,1.11701,1.03639,2.84856,2.1694400000000003,0.35638000000000003,1.38507,-0.8014100000000001,-2.30475,-1.26315,-0.21961999999999998,2.85812,-0.9081799999999999,-0.8329799999999999,-0.0719,0.8611,-0.35846,0.05657,0.5068199999999999,2.0203900000000004,-1.72186,0.69394,-1.85588,1.67861,-0.99351,0.22421
0.74998,4.17278,-0.71396,-0.0474,-1.78718,-1.97567,-1.60045,-0.32781,0.73092,0.68505,-1.19349,-0.6530600000000001,0.68511,-1.4611399999999999,-2.31866,-2.92475,-2.11219,0.62383,1.9693599999999998,-0.5109100000000001,0.77584,-0.09679,-1.21868,2.15224,2.1167599999999998,0.0249,-1.49663,0.38569000000000003,-0.33829000000000004,1.05138,-0.32941,-1.1115899999999999,-2.01559,-0.01207,-0.46621999999999997,2.27522,-2.28195,0.08859,0.36175999999999997,-0.007890000000000001,2.6817599999999997,-0.13543,-0.25249,-2.26893,-1.20289,2.09248,-0.27366999999999997,0.35980999999999996,-0.52409,2.9255299999999997
0.20624,1.6692599999999997,-0.1404,-0.03742,-0.81789,-1.54856,-1.6571799999999999,-1.38501,-0.58907,0.54005,-0.6363,-0.63188,1.1525,-0.03343,-1.23599,-1.6361299999999999,-0.65698,1.16019,0.63765,0.7155100000000001,1.6041,0.88446,-0.51939,1.07843,0.886,-0.01596,-1.4624,-0.28391,-0.82637,-0.026719999999999997,-0.42977,0.79474,-0.20347,1.03875,0.32321,0.51539,-0.8603,-1.26225,1.08275,-1.42743,1.1437,-0.39698,0.0425,-3.17747,0.68409,0.36165,0.043410000000000004,0.55065,0.8786700000000001,0.41941000000000006
1.2280799999999998,0.81566,1.2259799999999998,0.6962,1.08782,-0.68577,-0.61222,-0.62447,-0.23414000000000001,0.09383,-0.70601,0.62339,-0.42994,1.6990599999999998,-0.7591899999999999,-0.8971,-0.6561600000000001,0.1504,0.44504,0.13167,-0.30694,1.23443,-0.6762699999999999,-0.31594,0.8287100000000001,0.74571,0.13904,1.083,-0.58663,0.9249,-0.29206,-0.22155,-1.61964,0.878,-0.29341,0.9452,-0.74921,-1.07039,1.4023,0.11325999999999999,0.87402,-1.23272,-0.6834100000000001,-1.11491,1.03247,0.27266999999999997,-0.64791,0.5457,0.055729999999999995,0.14606
1.26785,1.7337,0.4156,1.2443,0.51673,-0.51451,-1.0947799999999999,-1.13486,-0.14592,0.021240000000000002,-0.7195,0.43093000000000004,0.35489,0.46826,-1.22308,-1.62696,-1.06457,0.03254,0.9703200000000001,0.14986,-0.45831000000000005,1.05335,-0.99679,0.33154,1.3534899999999999,0.2363,-0.9652200000000001,0.54582,-0.79837,1.3528200000000001,-0.19237,-0.5355,-1.70249,1.0412700000000001,0.08686,0.12272999999999999,-0.9729,-0.26563000000000003,1.4082700000000001,0.44065,1.7281400000000002,-1.29219,-0.41548,-1.5897,0.98854,0.79474,-0.18266,0.025830000000000002,0.36023,0.8992700000000001
1.15129,-0.40365,2.15108,1.01894,1.8343,-0.18277000000000002,-0.17132,-0.18774000000000002,-0.42628999999999995,0.17427,-0.55035,0.73134,-0.5421699999999999,2.2636,-0.28406,0.03254,-0.38431,-0.0947,-0.33284,0.19347999999999999,-0.7320800000000001,1.57981,-0.71244,-0.9080299999999999,0.3074,0.9519,0.65932,1.72147,0.1508,0.80284,0.36269,-0.06075,-1.6114700000000002,0.65766,0.04236,0.5272600000000001,-0.14007999999999998,-1.2020899999999999,1.38984,0.49988,-0.05777,-1.30772,-0.30456,0.22895,1.14683,-0.24756999999999998,-1.0010700000000001,0.7944399999999999,0.17587,-0.86208
0.84955,1.10522,0.95619,0.8273799999999999,0.42112,-0.6955600000000001,-0.87356,-0.53655,-0.20981999999999998,0.36823,-0.68205,0.07762000000000001,0.3544,0.61698,-0.9994799999999999,-1.0220799999999999,-0.91946,0.23145,0.38839,0.16188,-0.05212000000000001,1.06808,-0.91451,0.30138000000000004,0.89966,0.40383,-0.5481699999999999,0.9656899999999999,-0.04484,0.80414,0.24658000000000002,-0.19415,-1.4351399999999999,0.57865,0.2095,0.52896,-0.7094600000000001,-0.66104,1.08155,0.19399,0.8901399999999999,-0.88046,-0.01963,-0.8819799999999999,0.51158,0.47536999999999996,-0.53967,0.5237,0.30146999999999996,0.29257
1.2342,-0.18077000000000001,2.41453,-0.13059,1.77921,-1.00623,0.15764,0.41465,-0.12401,0.26466,-0.78194,0.8789799999999999,-1.68603,3.28404,-0.23711,0.03888,-0.30828,0.22155999999999998,-0.16927999999999999,-0.12984,-0.23646,1.33276,-0.33514,-1.10094,0.22268000000000002,1.5326799999999998,1.83033,2.0829,-0.06685,0.44859,-0.34012,-0.09089,-1.82749,0.3776,-0.97683,2.5116400000000003,-0.63579,-2.03648,1.22326,-0.08977,-0.21708000000000002,-1.06254,-1.07792,-0.09104,0.69405,-0.21984,-1.4494799999999999,1.33444,-0.6651199999999999,-0.5916
0.21203000000000002,0.31071,1.98121,0.21752,0.1812,-0.96394,-0.37949,0.86934,-0.05508,1.04132,-0.70525,-0.54623,0.27726999999999996,0.5959399999999999,-0.7629,-0.04505,-0.96601,0.37909,-0.51157,-0.09136,0.34263000000000005,0.9421700000000001,-0.9727399999999999,0.39171999999999996,0.27818000000000004,0.7286,0.24388,2.01424,1.61432,0.08173,1.25254,-0.02081,-1.39541,-0.55085,0.36868,1.48825,-0.42376,-1.01366,0.32034,0.231,-0.43463,-0.10665999999999999,0.75012,0.94626,-0.76641,0.21472,-1.31587,1.396,-0.07947,-0.41625
-0.14009000000000002,1.66448,1.1252799999999998,-2.0627,-1.2276200000000002,-2.90795,-0.70252,0.9840200000000001,0.23183,1.30945,-1.0720399999999999,-0.9864700000000001,-0.5555899999999999,1.04334,-1.1477600000000001,-0.9205700000000001,-0.9005700000000001,1.5508899999999999,0.24769000000000002,-0.21823,2.36015,0.26356,-0.24139000000000002,1.07202,0.4303,1.0829,0.8639100000000001,1.3831799999999999,0.59435,-0.9089200000000001,-0.34009,0.48673999999999995,-0.8769399999999999,-0.62347,-1.0197399999999999,4.3554900000000005,-1.5064,-2.3851400000000003,0.00812,-1.78712,-0.02841,0.67297,-0.30496,-1.55596,-1.4885,0.49606000000000006,-1.37122,2.039,-0.8877299999999999,0.58506
0.07307999999999999,1.13496,0.55025,-1.52396,-0.63889,-2.46723,-1.1548,-0.6392,-0.51932,0.7293,-0.78173,-0.5355800000000001,-0.16644,1.60061,-0.8490700000000001,-1.09995,-0.2056,1.6823099999999998,0.32395,0.5724899999999999,2.44218,0.81828,0.09942000000000001,0.55681,0.35323000000000004,0.75642,0.15195,0.21531999999999998,-0.8938200000000001,-0.8419399999999999,-1.1123399999999999,1.2488299999999999,-0.033089999999999994,0.74816,-0.6954600000000001,2.66382,-1.04399,-2.67599,0.92729,-2.4562,0.30480999999999997,-0.04017,-0.69089,-3.39934,0.38014000000000003,-0.09405,-0.58253,1.41736,0.12377,-0.027780000000000003
0.34575,2.86536,-0.32314,0.19787000000000002,-1.41951,-1.5849799999999998,-1.61905,-0.64379,0.11345999999999999,0.75126,-0.88836,-0.83926,1.24485,-1.20928,-1.82605,-2.15982,-1.53921,0.77758,1.14752,0.0515,1.0498299999999998,0.36696,-1.0653299999999999,1.78853,1.48489,-0.11045999999999999,-1.68875,0.22887,-0.08324,0.54952,0.09754,-0.26276,-1.1752200000000002,0.25798000000000004,0.24156,1.10002,-1.45484,-0.28084000000000003,0.5416,-0.39726999999999996,1.7822200000000001,-0.14606,0.30868,-2.11687,-0.55995,1.29789,-0.17210999999999999,0.46293999999999996,0.25514000000000003,1.62096
0.03167,-0.17622000000000002,0.6286,1.19254,0.22480999999999998,-0.31887,-1.50421,-1.74563,-1.2939,0.44911,-0.19216,-0.54624,1.9568400000000001,0.12125,-0.58157,-0.52647,-0.12425,0.77252,-0.45352,1.29244,0.9319200000000001,1.63612,-0.67547,0.36941,0.22601,-0.26300999999999997,-1.84431,-0.14082,-0.20299,-0.03622,0.61122,1.3542399999999999,0.32656999999999997,1.3600700000000001,1.54214,-1.80998,0.38414,-1.0394700000000001,1.4274799999999999,-0.9011899999999999,0.13113,-0.79578,0.9565,-1.9575,1.66586,-0.52317,0.15392,0.35919,1.93685,-1.25132
0.06961,-0.38382,1.7133200000000002,0.26488,0.43943999999999994,-0.8486100000000001,-0.69175,-0.14672000000000002,-0.7148399999999999,0.80562,-0.45876000000000006,-0.47162,0.63988,1.07178,-0.4296,0.0823,-0.30621,0.71467,-0.74468,0.59023,0.84855,1.35522,-0.60029,0.05732,-0.04216,0.536,-0.14992,1.1989299999999998,0.7730100000000001,-0.28502,0.79176,0.8850399999999999,-0.44432,0.30875,0.67247,0.45418000000000003,0.05295,-1.56256,0.85114,-0.64383,-0.62055,-0.36803,0.65322,-0.3824,0.43468999999999997,-0.44006000000000006,-0.8442299999999999,1.21005,0.72133,-1.21423
0.05989,1.60338,0.44209,0.66141,-0.9096299999999999,-1.00597,-1.3608200000000001,-0.37111,-0.21058000000000002,0.91379,-0.65913,-0.97603,1.6213799999999998,-1.0974,-1.3892,-1.2363,-1.26425,0.60741,0.26754,0.27164,0.7966300000000001,0.7346699999999999,-1.1651,1.41405,0.926,-0.1231,-1.60649,0.66373,0.78632,0.31890999999999997,0.976,0.08377000000000001,-0.89481,0.06421,0.9317,0.18016,-0.6943699999999999,-0.2827,0.48582,-0.09043,0.80319,-0.1205,1.03146,-0.84978,-0.43977,0.73402,-0.3755,0.6463899999999999,0.68508,0.48865
0.5231,0.78222,1.55427,-0.58701,0.22125999999999998,-1.6224100000000001,-0.46601000000000004,0.39082,-0.052570000000000006,0.73882,-0.84011,-0.13237000000000002,-0.58122,1.6154600000000001,-0.7722100000000001,-0.54611,-0.68425,0.75285,0.0517,-0.04457,0.85656,0.86949,-0.47112,0.14382999999999999,0.43048000000000003,1.01742,0.75052,1.5142200000000001,0.3042,-0.037989999999999996,-0.06963,0.17155,-1.27635,0.01491,-0.56212,2.56492,-0.91346,-1.7895299999999998,0.68575,-0.67802,0.05805,-0.29999000000000003,-0.36814,-0.7843600000000001,-0.21991,0.19579000000000002,-1.17204,1.40798,-0.41206000000000004,-0.0043100000000000005
1.38066,1.52281,1.0741,1.88684,0.8423200000000001,0.040619999999999996,-0.69085,-0.31272,0.17854,0.17726,-0.74645,0.45541000000000004,0.36732,0.0834,-1.23415,-1.21627,-1.4780799999999998,-0.5526,0.68758,-0.26405,-1.40339,1.02601,-1.4713399999999999,0.27945,1.3768200000000002,0.30756,-0.76081,1.45173,0.33203,1.7918599999999998,0.78877,-1.22628,-2.45725,0.36067,0.38548000000000004,-0.0499,-0.83544,0.45248999999999995,1.07649,1.6676799999999998,1.45799,-1.28376,0.11084000000000001,0.39476,0.31253000000000003,1.0328,-0.59427,0.07484,0.07522000000000001,0.8960899999999999
0.44841000000000003,1.82392,0.36477,1.0447799999999998,-0.56479,-0.74456,-1.3173700000000002,-0.56184,-0.1087,0.66101,-0.69003,-0.5959399999999999,1.4038700000000002,-0.96095,-1.4483,-1.45108,-1.36857,0.31697,0.55315,0.16174000000000002,0.23943000000000003,0.77688,-1.2619,1.2299,1.17646,-0.10924,-1.6107799999999999,0.6671,0.45536000000000004,0.7915300000000001,0.80415,-0.29120999999999997,-1.28724,0.26921,0.79711,-0.01179,-0.8166399999999999,0.01248,0.70029,0.33893,1.2257,-0.47467,0.73677,-0.8478100000000001,-0.15216,0.91432,-0.29094000000000003,0.36255,0.59155,0.79062
0.08055,-1.1235899999999999,0.9485299999999999,2.14602,0.9357200000000001,0.5462600000000001,-1.4683,-2.1541200000000003,-1.70114,0.27111999999999997,0.07295,-0.3595,2.45914,0.15574000000000002,-0.24868,-0.02688,0.14287,0.42998000000000003,-0.9428799999999999,1.63351,0.31804,2.10465,-0.8227200000000001,-0.07332000000000001,-0.02536,-0.47386000000000006,-2.22222,-0.16208,-0.036989999999999995,0.17637,1.14784,1.5530700000000002,0.5297,1.70238,2.27578,-3.4276400000000002,1.07912,-0.72743,1.75078,-0.42706000000000005,-0.21598,-1.1982899999999999,1.4078700000000002,-1.3592600000000001,2.4315,-0.95647,0.334,0.060629999999999996,2.61105,-2.0863099999999997
0.63985,-0.5746600000000001,2.0121700000000002,0.73207,1.29627,-0.4124,-0.39855,-0.2272,-0.63823,0.44585,-0.4685,0.20025,0.03477,1.80046,-0.27676,0.15408,-0.26687,0.27271,-0.61636,0.4444,-0.0204,1.55114,-0.63912,-0.55235,0.07313,0.7558600000000001,0.28676,1.46745,0.43291,0.27241,0.59122,0.46283,-0.9947799999999999,0.55871,0.4042,0.32932,0.05542999999999999,-1.41123,1.19381,-0.04799,-0.41447,-0.91606,0.17054,-0.03145,0.9478,-0.44175,-0.9143,0.9806,0.5192399999999999,-1.1915799999999999
-0.55242,1.9555200000000001,-0.060020000000000004,-1.48339,-1.97386,-2.67918,-1.64305,-0.44148000000000004,-0.36155,1.2166700000000001,-0.81234,-1.4977200000000002,1.07836,-0.32419000000000003,-1.3812,-1.5127700000000002,-0.75626,1.88273,0.41481999999999997,0.5322600000000001,2.9885200000000003,0.40495,-0.29452,1.7540900000000001,0.59485,0.19313,-1.00078,-0.02391,-0.06341000000000001,-1.0394700000000001,-0.34742,1.1989299999999998,0.19889,0.1829,-0.014,2.30052,-1.18164,-1.9857,0.31732,-2.3948,0.51652,0.632,0.31522,-3.2061900000000003,-0.67977,0.4115,-0.40199,1.39801,0.38511999999999996,0.51318
-0.17865999999999999,-0.7310800000000001,1.6902700000000002,-0.13108,0.34463,-1.09427,-0.78222,-0.3436,-0.9763799999999999,0.8621700000000001,-0.3869,-0.61806,0.69323,1.37122,-0.25925,0.24344000000000002,0.02493,1.0621200000000002,-0.95573,0.86166,1.43964,1.4507299999999999,-0.33135,-0.009770000000000001,-0.31584,0.55612,-0.09494,0.9338799999999999,0.56987,-0.7467699999999999,0.56805,1.43985,0.10492,0.49295,0.6783100000000001,0.50667,0.2148,-2.08968,0.9185399999999999,-1.33092,-0.9434899999999999,-0.23872,0.6288600000000001,-0.97934,0.6779,-0.7894100000000001,-0.78055,1.38374,0.9372299999999999,-1.63868
0.77394,0.37682,1.1150799999999998,1.9893,0.8332799999999999,0.25688,-0.9723200000000001,-0.91955,-0.56907,0.29418,-0.40898,0.03443,1.28145,0.01759,-0.8256,-0.6376,-0.85025,-0.15904000000000001,-0.07368999999999999,0.48267,-0.6916800000000001,1.44977,-1.24799,0.1803,0.75553,-0.0109,-1.342,0.90194,0.40051,1.08255,1.10089,-0.09656,-1.2442600000000001,0.77446,1.22939,-1.41156,-0.01197,0.00225,1.2584899999999999,0.8718899999999999,0.6520199999999999,-1.16477,0.77849,-0.07471,1.0215,0.21611999999999998,-0.28284000000000004,0.13637,1.09766,-0.38167
-0.85421,0.9198,-0.9455600000000001,0.16364,-0.55834,0.48473,0.48472,0.14532,-0.29874,-1.1230799999999999,1.06206,-0.47018999999999994,0.59388,0.0038799999999999998,-2.1629099999999997,0.34736999999999996,0.09784,-1.4352200000000002,-1.6399700000000001,-0.49967,0.37858,0.35249,-0.57711,-0.56872,-0.32702,-0.18824000000000002,0.91315,-0.07715,0.87844,-0.66859,-1.04185,-0.6167199999999999,1.2802799999999999,0.90876,-0.35606,0.11619000000000002,-0.13301,-0.25904,-1.4268299999999998,1.3325200000000001,0.6796300000000001,-0.8758100000000001,-0.84329,0.7712100000000001,0.67013,1.33721,1.34333,-0.21783000000000002,0.44938999999999996,0.07042999999999999
-0.80534,0.31816,0.48441000000000006,-0.63544,-1.28427,0.06657,0.88328,-2.0988,0.25775,-0.11194000000000001,0.36135,-0.07619,1.43755,-0.22148,0.03155,0.78388,-1.59709,-1.7353299999999998,-2.00203,0.7081,0.34117,-1.21602,0.21803000000000003,-0.12095,0.10372999999999999,-1.0846799999999999,-0.11159000000000001,-0.87884,-0.03311,-1.1996,-0.6099899999999999,-0.68855,-0.20704,0.40792,-1.56764,1.18517,-0.57384,-1.06208,-1.42436,0.45651,0.79509,-1.83893,0.54788,0.21423000000000003,0.8866700000000001,0.69005,1.97217,0.45326000000000005,1.24094,-1.83601
-0.92609,0.21974000000000002,0.31559,-0.40962,-0.41983000000000004,0.62842,0.6783899999999999,-1.08863,0.4813,-0.61983,0.29822,0.57128,1.78873,-0.85587,0.20182,0.15342999999999998,-0.95381,-0.9792700000000001,-1.16254,0.03429,0.19179000000000002,-0.35363,-0.58517,-0.42726000000000003,0.45097,-0.65862,0.49358,-0.24251999999999999,0.84701,-1.18566,-0.15211,-0.7175,-0.6762,0.58516,-1.2032,1.2016799999999999,-0.17443,-1.33548,-1.06372,-0.09596,0.77791,-1.59665,0.79305,0.28505,0.42178999999999994,0.43218,1.20041,-0.19684000000000001,0.89985,-1.00895
-1.00096,-0.07687000000000001,1.20781,-1.4062,0.363,1.61428,0.30587,-1.68955,1.65257,-0.63192,-1.23023,1.59759,3.54659,-1.56465,2.7551,0.16484000000000001,-1.6773099999999999,0.30911,0.0208,-0.17515,-0.25723,-0.74488,-0.59406,-1.06667,1.6543599999999998,-0.23108,0.42633000000000004,0.3638,1.16028,-1.1821700000000002,0.91527,-2.23512,-1.9008200000000002,-0.74233,-1.7568599999999999,1.71537,0.04487,-2.99167,-0.77861,-2.08669,1.2027,-2.23431,2.69256,0.14281,-0.00626,-0.20720999999999998,1.17346,-1.09615,1.10008,-1.4199
-0.87093,0.59744,-0.54872,0.27955,-0.77956,0.26779000000000003,0.74784,-0.3217,-0.35824,-0.8792399999999999,1.30666,-0.23685,0.71097,-0.13558,-1.9769900000000002,0.23669,-0.27299,-1.6592200000000001,-1.94318,-0.15536,0.48258,0.10930999999999999,-0.6446,-0.21864,-0.39594,-0.6724899999999999,0.76377,-0.36869,0.86513,-0.9759200000000001,-0.8364,-0.01762,0.63213,1.31627,-0.48905,0.6130800000000001,-0.0736,-0.28181999999999996,-1.4616,1.28015,0.5413600000000001,-1.17686,-0.63555,0.43058,0.60126,1.06818,1.30552,0.28042,0.70372,-0.40007
-0.91161,0.8486299999999999,-0.76417,-0.28031,-0.32984,-0.91764,0.71401,0.10537,0.5484600000000001,-0.28644000000000003,0.12627,-0.11832999999999999,-0.9567200000000001,-2.08347,1.09605,-0.52046,0.86006,-1.55235,0.39757,0.2933,-0.13105999999999998,0.54311,-0.32081,-0.46158999999999994,0.54033,0.044239999999999995,0.09032000000000001,-0.76659,-0.49996,-1.0852600000000001,-2.1788,-0.4834,-0.2358,0.67604,-2.53839,-0.20864000000000002,-2.50319,0.42686,1.02581,1.03016,0.85608,1.1007799999999999,-0.5263,2.16266,1.71387,0.62317,0.00861,-2.06599,-0.6309100000000001,0.14725
-1.05631,-0.13474,-0.5637,1.81762,-0.37321,0.654,1.17537,0.79032,-1.2265,-1.53177,3.19,0.66762,1.06702,-0.30751,-4.241680000000001,-0.83137,0.17104,-1.6574400000000002,-2.77482,-0.71343,0.97146,1.26424,-2.35628,0.46534,-1.0932600000000001,-1.45912,1.8692099999999998,-0.058879999999999995,2.7639299999999998,-1.53233,0.22619,2.35277,-0.35751,3.6126199999999997,1.0929799999999998,1.63332,1.59353,0.00933,-2.06825,1.6161299999999998,-0.18195,-1.8319,-1.09404,-0.72964,-0.53555,0.6655300000000001,0.3718,1.66067,1.00252,0.19802999999999998
-0.9918399999999999,0.11279000000000002,0.05244,0.08249,-0.35961,-0.4283,1.0244,-0.47847,0.38432,-0.33183,0.7297399999999999,0.68991,0.30574,-1.9828400000000002,0.71409,-0.71124,-0.01571,-1.42984,-0.44038999999999995,0.36737,0.14194,0.30223,-0.93104,-0.01093,0.41089,-0.79208,0.36027,-0.7268,0.44952,-1.5610600000000001,-0.9449299999999999,0.47101000000000004,-1.41506,1.49396,-1.90343,1.0367,-1.26186,-0.25932,0.23228000000000001,0.4776,0.5575,-0.26247,0.18895,0.9352,0.8942700000000001,0.11677,0.07593,-0.76249,0.18250999999999998,-0.5438
-1.02706,0.59848,-0.61841,-0.10563,0.57649,0.66514,0.34399,0.77599,0.66257,-1.1762700000000001,0.15617,0.7238899999999999,0.8555,-1.8191400000000002,0.34762,-0.68371,0.71707,-0.3955,0.38365,-0.76865,-0.11016,1.07751,-1.2691700000000001,-0.92414,0.77159,0.32584,1.06966,0.34715,1.2206700000000001,-0.9316399999999999,-0.69134,-0.90294,-0.44809,0.66527,-1.19474,0.3044,-0.7106899999999999,-0.76882,0.10126,-0.00837,0.8392,-0.05719,0.22111999999999998,1.31209,0.52141,0.47753999999999996,-0.02445,-1.82097,-0.22316,0.63576
-0.86626,1.1150200000000001,-0.9636899999999999,-0.42512,-0.16971,0.30616,0.26547,0.24861999999999998,0.38845999999999997,-0.93858,0.05156,-0.34656,0.29333000000000004,-0.8223799999999999,-0.33516,0.18575,0.4557,-1.03065,-0.3313,-0.4551,-0.024480000000000002,0.42427,-0.30441999999999997,-0.9753799999999999,0.3687,0.40292,0.61366,-0.013669999999999998,0.29729,-0.5601,-1.4586700000000001,-1.51686,0.98183,0.0576,-1.32121,-0.32666999999999996,-1.14143,-0.37688,-0.37342,0.78785,0.9949899999999999,-0.010759999999999999,-0.41616000000000003,1.59439,1.1017,1.15175,0.93553,-1.5745200000000001,-0.11667999999999999,0.30134
