-0.42101000000000005,0.8997799999999999,2.07914,2.79915,0.9479799999999999,1.2266,-0.08172,-1.68242,0.95701,0.0891,0.76874,-0.97772,-0.48716000000000004,-0.63778,2.7955200000000002,-1.62727,-0.15855,0.53384,0.43356000000000006,1.15826,0.13427,-2.6704,0.3306,1.18075,-1.20226,1.96323,-1.14154,0.42767,-0.0017800000000000001,0.94424,0.12539,0.022690000000000002,0.40319,-1.56808,1.14368,1.3340100000000001,-0.205,-1.02948,-2.3543,-1.31661,-1.20214,-0.40174,-0.81067,0.45735,-0.6208899999999999,-0.75144,1.52136,-1.21836,1.2465,-0.36351999999999995
-0.50303,1.74311,0.31868,-0.08117,0.32149,1.1951,0.82376,-2.0922400000000003,1.74436,-0.4607,0.42048,0.6608,-1.12148,-0.8165899999999999,0.7681600000000001,-0.22496999999999998,-0.010920000000000001,-0.27776999999999996,1.60233,1.47948,-0.28752,-1.8829799999999999,-0.07031,1.25793,-2.00592,1.1601,-1.17242,-0.19732,0.65354,0.31594,-1.31498,0.19852,0.8821899999999999,0.11849000000000001,-0.29315,-0.55238,-0.41689,0.66395,-0.43301999999999996,-1.1312799999999998,-0.62626,-0.89725,-1.37591,-0.4495,-0.66122,-0.72864,1.53552,-1.10291,-0.1782,0.50744
-0.5568,-1.04582,0.93829,2.08046,1.31202,2.1480099999999998,-1.45318,-0.84405,-0.14705,2.7095700000000003,3.3328800000000003,-0.013269999999999999,-0.32261999999999996,1.4817,1.2909899999999999,-2.2523299999999997,-3.123,0.73132,3.4736,-1.33559,0.43212,-1.80623,2.4755599999999998,0.014419999999999999,1.44531,0.63016,-0.0008300000000000001,0.70567,0.72044,-0.40291,-1.13894,-0.10085,-0.67818,3.71665,-0.93419,-0.8355100000000001,-1.15449,-0.08636,-1.3795899999999999,-1.80414,-1.3933200000000001,3.2882,1.32035,-0.7086,1.274,-1.94691,0.23975,-0.52175,1.7845900000000001,-0.8177399999999999
-0.64578,0.9167200000000001,0.6560600000000001,0.53946,0.94347,1.92403,0.14924,-2.1021099999999997,1.1451,0.69116,1.66667,0.63465,-1.16708,0.01433,1.26109,-0.90617,-1.35771,0.53883,2.5693200000000003,0.62854,-0.08438999999999999,-2.15542,0.61745,1.31439,-0.9510700000000001,1.16794,-1.1939600000000001,0.27119,0.77385,-0.29752,-1.1817600000000001,-0.20231,0.479,1.5234299999999998,-0.90828,-0.67982,-0.71085,-0.09573999999999999,-0.81824,-1.82855,-0.75644,0.6612,-0.47289,-0.58455,-0.01344,-1.25047,1.3424399999999999,-1.05167,0.69403,-0.08237
-0.10822999999999999,1.10772,-1.17252,-2.38158,0.45232,2.0834799999999998,0.1742,-2.3270299999999997,1.52665,0.60454,-0.34326999999999996,1.23132,-1.70367,-0.13363,-0.31885,0.45787,-0.70417,0.30411,1.51576,0.84314,-0.33548,-0.19039,-0.66117,1.09311,-1.33168,0.5523399999999999,-1.1531799999999999,-1.18555,0.8563299999999999,-0.35565,-1.9527900000000002,0.74049,0.97659,3.10106,-1.9220599999999999,-2.6474900000000003,-0.89205,1.32261,0.9792299999999999,-1.46097,0.49623,-0.79208,-1.42381,-1.22664,0.92165,-0.5222899999999999,1.49009,-1.20098,-0.38437,0.73958
0.78094,-0.0968,0.03807,1.63188,-1.03441,-1.0190700000000001,-1.02073,0.9889700000000001,0.70615,-0.013369999999999998,-2.0602099999999997,-1.9600099999999998,1.17698,-0.77412,-0.19236,-0.92937,1.7649099999999998,-2.38122,-2.33065,0.31773,0.30705,0.70236,0.72388,-2.1008,-0.30416,0.31182,1.61606,-1.58723,-0.5818800000000001,3.1343099999999997,-0.8095899999999999,2.57626,-0.20213,-1.1193,2.80882,0.05459,-0.15628,2.99339,-0.7802899999999999,1.7677200000000002,-1.12924,-1.8740599999999998,-1.12961,0.27066,0.43335,0.35429,-0.03638,-0.3798,-0.53563,0.9291200000000001
0.01548,0.63761,-0.13301,0.0513,0.0446,0.861,-0.22601999999999997,-1.02791,1.12388,0.37132,-0.24606,-0.08884,-0.46228,-0.32921,0.20533,-0.49211000000000005,-0.018119999999999997,-0.65986,0.5463100000000001,0.5866100000000001,-0.02595,-0.55432,0.31529,-0.01122,-0.8539399999999999,0.6479699999999999,-0.13633,-0.8216600000000001,0.3268,0.9335200000000001,-1.31978,1.0800100000000001,0.37726,1.02452,0.14454,-1.00479,-0.5606,1.5115100000000001,-0.24377,-0.38205,-0.55097,-0.6782199999999999,-0.98919,-0.47788,0.38103000000000004,-0.46846000000000004,0.8653700000000001,-0.8309700000000001,-0.11893,0.55201
0.67301,-1.55195,0.44787,1.6770200000000002,0.7286,1.43015,-2.42053,-0.07517,-0.36274,2.44047,-0.57245,-1.88075,0.21575999999999998,0.8085600000000001,1.29393,-1.79073,-0.9280200000000001,0.49158,-1.1946700000000001,-0.9339799999999999,0.58833,0.5846399999999999,0.7253,-1.01504,1.3997700000000002,0.7319100000000001,0.5775399999999999,-1.1527100000000001,-0.39676,1.3975,-0.24478000000000003,1.75311,-0.4652,2.1909,0.67618,-0.80104,-0.81925,0.6056,-1.22403,-0.45569,-0.3641,0.37506,0.00244,-0.11742999999999999,2.3056200000000002,-0.29423,0.34342,-0.82806,1.42967,-0.28257
-0.2992,0.32753000000000004,1.193,2.7398700000000002,-0.06788999999999999,-0.02373,-0.32087,-0.07165,0.76618,0.26908000000000004,1.23676,-0.81824,0.5543100000000001,-0.28184000000000003,0.9096200000000001,-1.66515,-0.14013,-1.38929,1.15869,0.20904,0.24201,-1.83421,1.8533099999999998,-0.65691,-0.35351,0.7976800000000001,0.58527,0.23618000000000003,0.16119,1.5642200000000002,-0.89404,0.71668,-0.28541,-0.59182,1.6522,0.71873,-0.33949,1.25965,-1.63352,0.1235,-1.94146,0.46451000000000003,-0.09059,0.10933,-0.51005,-0.99431,0.26673,-0.40026,0.38597,0.10808
-0.43208,-0.10048,1.2143700000000002,2.36692,0.7159,1.16848,-0.72029,-0.76579,0.4485,1.24294,1.9899099999999998,-0.46216999999999997,-0.06776,0.37751,1.41428,-1.85263,-1.39262,-0.09606,1.9989700000000001,-0.2227,0.28434,-1.96635,1.7575900000000002,0.0311,0.19252,0.9554,-0.042730000000000004,0.4455,0.38045999999999996,0.57952,-0.8204799999999999,0.23253000000000001,-0.28149,1.07302,0.39924,0.12732000000000002,-0.66138,0.24831999999999999,-1.61458,-0.99834,-1.5197100000000001,1.43794,0.32158000000000003,-0.19055,0.22575,-1.33545,0.5333399999999999,-0.6297699999999999,1.11562,-0.35436999999999996
1.22961,-1.64389,-0.14895,0.68252,0.55095,1.44633,-2.7525,-0.09371,-0.33178,2.3752,-2.49206,-2.34762,0.09369,0.54428,1.07959,-1.2514100000000001,-0.07555,0.63902,-3.1261200000000002,-0.66551,0.56252,1.87549,-0.41286000000000006,-1.19064,1.22617,0.7257,0.5615399999999999,-2.17632,-0.76105,1.8666200000000002,-0.04256,2.55543,-0.17669,2.1325,0.79879,-1.32938,-0.7644,0.9347200000000001,-0.73164,-0.11794,0.45853,-1.0679100000000001,-0.77072,-0.08141,2.9720400000000002,0.48626,0.57308,-1.07969,1.1432,0.05368
0.04335,0.6742199999999999,-0.32325,0.22837,-0.48094,0.11846,-0.09713,-0.38591,1.20081,0.05666,-0.2427,-0.12017,0.02187,-0.4637,-0.44173999999999997,-0.46388,0.37223,-1.6233600000000001,0.59888,0.49508,-0.01807,-0.40865,0.81582,-0.6926,-0.8428200000000001,0.29875,0.51373,-0.8613,0.32587,1.3962299999999999,-1.62873,1.3567,0.18897,0.67477,0.70003,-0.91195,-0.48236,2.4282,-0.09723,0.35099,-0.95131,-0.70336,-0.904,-0.46597,0.078,-0.47113999999999995,0.44323,-0.52474,-0.58668,0.8164600000000001
0.20874,-1.63743,0.70825,3.18209,-0.05636,0.02052,-2.05952,1.32513,-0.40804,2.14593,1.46049,-1.5953,1.36661,0.97805,0.2901,-2.42722,-1.20181,-1.45897,0.8334,-1.60056,0.6946,-0.33329000000000003,2.99012,-2.30661,1.8797400000000002,0.01677,1.9781099999999998,-0.19564,-0.0673,1.83303,-1.00389,1.5294299999999998,-1.24289,1.81323,1.6389799999999999,-0.11402999999999999,-0.77118,2.0254,-1.50383,0.62648,-1.99537,2.0156400000000003,1.11985,-0.13130999999999998,1.2444899999999999,-1.12396,-0.81319,0.05825,0.9547200000000001,-0.19468
-0.55093,1.9131,-0.04682,-0.30167,-0.1633,0.61869,1.09904,-1.66177,1.9245,-0.78146,0.56321,0.9441700000000001,-0.83775,-0.9203399999999999,-0.02936,-0.03584,0.22451,-1.16121,2.02478,1.43157,-0.34555,-1.7762,0.36676,0.7639199999999999,-2.10575,0.76446,-0.67578,-0.22326999999999997,0.79391,0.52359,-1.80171,0.35779,0.78376,0.12607000000000002,-0.10782,-0.72793,-0.39646,1.60372,-0.06512000000000001,-0.57329,-0.92566,-0.84726,-1.3207799999999998,-0.58838,-0.96662,-0.8065899999999999,1.18963,-0.8236100000000001,-0.7340300000000001,0.81438
0.24315,-0.34419,-0.93299,-0.20145,-0.38122,0.46847,-0.9585299999999999,0.10343,0.63151,1.24889,0.10475999999999999,-0.07773,0.16598,0.38893,-1.06529,-0.66164,-0.5705100000000001,-1.48052,0.9925200000000001,-0.56676,0.15436,0.49066000000000004,1.3823299999999998,-1.3851799999999999,0.3771,-0.25884,1.10018,-1.12732,0.41781999999999997,1.11361,-1.9855599999999998,1.6701599999999999,-0.24866999999999997,2.8284,0.03027,-1.9147599999999998,-0.858,2.91423,0.36719,0.33889,-0.77798,0.38402,-0.20684,-0.8776700000000001,1.2115,-0.66886,-0.08506,-0.29993000000000003,-0.36038000000000003,0.69092
-1.49632,2.7263900000000003,0.4596,0.6611,-0.46505,-0.04689,2.30357,-1.51647,2.38383,-1.51625,3.30015,2.1204400000000003,-0.5711,-0.98415,-0.49491999999999997,-0.35612,-0.42641,-2.33097,5.24913,1.46159,-0.49326000000000003,-3.79065,2.12467,0.87211,-2.54196,0.51627,-0.45316999999999996,1.2516200000000002,1.5181200000000001,0.027110000000000002,-2.61425,-0.76889,0.52387,-0.34535,-0.09786,-0.02425,-0.34728000000000003,2.02471,-0.33458000000000004,-0.54694,-2.3618200000000003,0.80202,-0.5052399999999999,-0.74835,-2.6518,-1.93399,0.76072,-0.28185,-1.11656,0.77935
-0.3362,1.85192,-0.7069300000000001,-1.23615,-0.37104000000000004,0.6128600000000001,1.00522,-1.59204,1.98212,-0.7139300000000001,-0.09208999999999999,1.09209,-0.9238799999999999,-0.8982100000000001,-0.654,0.3733,0.40513000000000005,-1.3256299999999999,1.6587599999999998,1.37689,-0.3995,-1.00915,0.05653,0.5250100000000001,-2.08604,0.47745,-0.51644,-0.74148,0.80742,0.55933,-2.09409,0.7487699999999999,0.87169,0.7839,-0.40275,-1.43395,-0.47911000000000004,2.2059900000000003,0.5579,-0.35635,-0.54414,-1.23233,-1.5518299999999998,-0.81876,-0.56485,-0.57268,1.1326100000000001,-0.81748,-1.09735,1.09186
-1.23195,0.7802600000000001,1.8082099999999999,3.03323,0.73282,0.98172,0.37664000000000003,-1.14164,0.9223,0.5454100000000001,4.01852,0.50672,-0.18483,0.19278,1.50439,-2.02786,-1.8849,-0.52398,4.4122699999999995,0.11665,0.1113,-3.80429,2.6942,0.66472,-0.4695,1.0682200000000002,-0.37518,1.6579,0.94042,-0.015090000000000001,-1.2354,-0.8668,-0.25853000000000004,0.43461000000000005,0.21502,0.80688,-0.58287,-0.0038799999999999998,-1.96035,-1.37915,-2.43532,2.45592,0.7225600000000001,-0.24925,-1.18672,-2.1608,0.56382,-0.43105,0.98344,-0.47333000000000003
0.19385,-1.9323099999999998,-0.14719000000000002,1.8711,0.06785,0.61078,-2.2454099999999997,1.1260700000000001,-0.49351999999999996,2.8323400000000003,1.84274,-0.8427899999999999,0.97146,1.53911,-0.49687,-2.10505,-2.05947,-1.20086,1.8075900000000003,-2.11426,0.63556,0.23249,3.09605,-2.30763,2.32953,-0.4467,1.98013,-0.4137,0.30151,1.09794,-1.6475400000000002,1.5122200000000001,-1.26915,3.9667199999999996,0.36241999999999996,-1.41729,-1.1312,2.43847,-0.63421,0.24881999999999999,-1.58741,2.72772,1.4024,-0.74446,1.9691,-1.35894,-0.94139,0.11763,0.83311,-0.12709
-0.4192,0.57605,1.15004,0.96715,1.48007,2.50429,-0.37821,-2.46338,0.83959,1.0827,1.01535,-0.0712,-1.37371,0.06782,2.3431599999999997,-1.17803,-1.3612600000000001,1.599,1.3721299999999998,0.70206,0.03875,-2.01765,-0.08457999999999999,1.73958,-0.76615,1.69963,-1.68649,0.10284000000000001,0.41186999999999996,-0.25329,-0.38703000000000004,-0.15325,0.57944,1.19855,-0.80257,-0.33064,-0.67685,-1.22585,-1.3733799999999998,-2.31317,-0.31678,0.26726,-0.65991,-0.27678,0.49123,-0.9450200000000001,1.75194,-1.42369,1.40794,-0.43846
-0.47273999999999994,2.2171,0.34414,0.11030999999999999,-0.19447,0.41151000000000004,1.26152,-1.7741099999999999,2.06923,-1.27831,-0.06892000000000001,0.52199,-0.79557,-1.3644399999999999,0.48305,-0.02609,0.89723,-1.12495,1.12087,1.9317900000000001,-0.3612,-1.9501,-0.10287,0.96767,-2.57837,1.1243100000000001,-0.894,-0.28419,0.5425,0.9220200000000001,-1.36756,0.4282,0.97026,-1.1818799999999998,0.5129199999999999,-0.09564,-0.16827,1.26184,-0.4484,-0.4491,-0.90333,-1.66408,-1.75374,-0.23892,-1.31765,-0.50417,1.4604700000000002,-0.9918799999999999,-0.7167100000000001,0.84086
-0.25569000000000003,1.2540200000000001,0.83339,-0.026680000000000002,1.36192,2.55575,0.06941,-3.03688,1.31433,0.38042,-0.28291,0.026560000000000004,-1.8139299999999998,-0.5333100000000001,2.32821,-0.48045,-0.48462,1.7327299999999999,0.3613,1.52347,-0.1644,-1.6856400000000002,-1.25404,2.25845,-1.7029299999999998,1.93468,-2.2303599999999997,-0.42788999999999994,0.31108,-0.13577999999999998,-0.30264,0.057120000000000004,1.13869,0.48267,-0.8694,-0.51622,-0.5153800000000001,-1.23529,-0.98434,-2.3209299999999997,0.28755,-1.19999,-1.60629,-0.2378,0.32273,-0.4123,2.30174,-1.75443,0.96775,-0.08277000000000001
-0.63636,1.25979,0.53263,0.90755,0.11753,0.70199,0.57433,-1.27434,1.42362,-0.13157,1.48553,0.5423,-0.47966000000000003,-0.44877,0.47147,-0.7911100000000001,-0.45524,-0.9446399999999999,2.43776,0.81092,-0.12113,-2.14566,1.15834,0.48017,-1.29338,0.80937,-0.38498000000000004,0.24716999999999997,0.72442,0.50913,-1.52435,0.15871,0.33258000000000004,0.35114,0.14159000000000002,-0.25708000000000003,-0.47891000000000006,1.14855,-0.72411,-0.70473,-1.3780700000000001,0.24325,-0.57935,-0.43814,-0.77186,-1.16146,0.8702200000000001,-0.66751,-0.08106000000000001,0.36257
0.11782999999999999,0.99065,-0.2196,0.44256999999999996,-0.79377,-0.39574000000000004,0.15102000000000002,-0.20438,1.4054,-0.52577,-0.7861199999999999,-0.36821,0.23819,-0.8966799999999999,-0.4683,-0.34562,1.11027,-2.09597,-0.03899,0.87731,-0.055189999999999996,-0.4183,0.63684,-0.8426799999999999,-1.27173,0.37146,0.63925,-0.9779100000000001,0.16446,1.89336,-1.51842,1.55985,0.28497,-0.42631,1.36245,-0.49058999999999997,-0.27643,2.69591,-0.20517,0.80704,-1.07541,-1.41449,-1.25522,-0.23994000000000001,-0.3426,-0.22225999999999999,0.46663999999999994,-0.51137,-0.88755,1.02134
-0.56426,1.02021,0.9815299999999999,0.9668899999999999,0.93865,1.76843,0.15922999999999998,-2.0996599999999996,1.17026,0.43026000000000003,1.2339799999999999,0.23456999999999997,-1.07174,-0.24674000000000001,1.67268,-0.98464,-0.919,0.58062,1.86032,0.89828,-0.0602,-2.24463,0.34919,1.37914,-1.16551,1.41996,-1.28227,0.23208,0.55801,0.03081,-0.8228,-0.12,0.55189,0.61524,-0.39993,-0.18696,-0.55583,-0.36209,-1.16001,-1.7153200000000002,-0.76959,0.15741,-0.7105899999999999,-0.30841,-0.19369,-1.0389899999999999,1.48557,-1.15384,0.7790199999999999,-0.10597000000000001
-0.42603,0.23689000000000002,0.93005,1.7887400000000002,0.56689,1.11066,-0.4265,-0.94485,0.70525,0.9171,1.65717,-0.20617,-0.23503000000000002,0.16112,1.12848,-1.49234,-1.10727,-0.24770999999999999,1.9452200000000002,0.06289,0.16943,-1.8468799999999999,1.44997,0.16404000000000002,-0.20293,0.90876,-0.16715,0.2676,0.45019,0.55433,-1.00409,0.28929,-0.07672999999999999,0.9988,0.25289,-0.10579000000000001,-0.62827,0.5038699999999999,-1.2833299999999999,-0.9356399999999999,-1.3490799999999998,0.99216,0.00313,-0.28444,0.08491,-1.21246,0.66318,-0.67991,0.77881,-0.1335
0.02079,-0.23845999999999998,0.18116,1.51016,-0.22876999999999997,0.16463,-0.84201,0.22613000000000003,0.54801,0.94101,0.73334,-0.61717,0.517,0.17315999999999998,-0.06632,-1.3225,-0.43888999999999995,-1.47648,0.9996799999999999,-0.37776,0.26683,-0.58055,1.8030400000000002,-1.2361,0.27146,0.21524000000000001,1.03037,-0.44063,0.2324,1.43659,-1.3916600000000001,1.2738,-0.40448,1.21144,0.97306,-0.54819,-0.6201,2.13111,-0.7297899999999999,0.32613000000000003,-1.44256,0.61206,0.01385,-0.35120999999999997,0.4838,-0.85357,-0.04936,-0.2854,0.11488,0.33773000000000003
-0.44132,1.64543,-1.1785299999999999,-1.52019,-0.65858,0.36008,1.0011700000000001,-1.13249,1.92682,-0.47407,0.62429,1.55124,-0.6924399999999999,-0.56794,-1.54345,0.38769000000000003,-0.030969999999999998,-1.96406,2.70355,0.87035,-0.39508000000000004,-0.85415,0.84836,-0.033960000000000004,-1.6777799999999998,-0.0746,0.05574,-0.64455,1.0864200000000002,0.4116,-2.73129,0.78392,0.59013,1.80551,-0.69334,-1.9645,-0.6480600000000001,3.07905,1.01265,-0.061110000000000005,-0.8478,-0.4172,-1.07326,-1.1587,-0.49196000000000006,-0.9094200000000001,0.62739,-0.46353,-1.41523,1.22668
-0.5511,2.06048,1.16329,0.8240299999999999,0.5918800000000001,1.24363,0.98414,-2.45836,1.8225799999999999,-0.88455,0.14753,0.14429,-1.1892,-1.2283600000000001,1.8750799999999999,-0.46748999999999996,0.43249,0.18869,0.8605299999999999,2.04128,-0.2711,-2.5405599999999997,-0.53894,1.8270099999999998,-2.4872400000000003,1.8103,-1.70207,0.04813,0.38493,0.5474600000000001,-0.5928800000000001,-0.04274,1.08025,-1.46386,0.32295,0.46562,-0.16543,-0.34678000000000003,-1.2364700000000002,-1.37849,-0.6842600000000001,-1.49381,-1.70723,0.03684,-1.13252,-0.55205,1.98412,-1.38202,0.21686,0.28012
0.4505,-0.21033000000000002,-0.96947,-0.19530999999999998,-0.64137,0.09067,-0.9284600000000001,0.28658,0.7366,0.8683799999999999,-0.74917,-0.44061999999999996,0.33836,0.04403,-1.10376,-0.50151,0.15095,-1.77909,0.010190000000000001,-0.27876,0.14465999999999998,0.8201200000000001,1.01785,-1.59085,0.10212,-0.20892,1.2323600000000001,-1.45868,0.1858,1.62208,-1.82095,2.03546,-0.14808,2.02122,0.5905699999999999,-1.7047,-0.69852,3.17332,0.36054,0.77122,-0.68811,-0.43656999999999996,-0.60532,-0.68434,1.11198,-0.29894,-0.04469,-0.34,-0.60093,0.89389
0.22649,-0.47886999999999996,0.34831999999999996,1.9598900000000001,-0.31324,-0.07662000000000001,-1.13657,0.55471,0.38177,0.96683,0.23215,-1.1718600000000001,0.8066,0.10372,0.12385,-1.49181,-0.0918,-1.56799,0.14255,-0.42495,0.3678,-0.30569,1.7349,-1.5611,0.44051999999999997,0.27658,1.2718399999999999,-0.62354,-0.03893,1.8921700000000001,-1.0924,1.5819299999999998,-0.50635,0.6988800000000001,1.54421,-0.23711,-0.53092,2.15,-0.98655,0.6422399999999999,-1.46587,0.29802,-0.04451,-0.12212,0.61457,-0.6223,-0.13963,-0.27985,0.21425999999999998,0.31951999999999997
0.0899,-0.34809,1.30084,2.44185,0.73105,1.1344299999999998,-1.226,-0.68538,0.28441,1.2213200000000002,0.28406,-1.4387,0.02435,0.09224,1.93228,-1.7894400000000001,-0.53418,0.26469000000000004,-0.21946,0.03681,0.37981,-1.1229200000000001,0.78351,-0.09877999999999999,0.15954000000000002,1.26569,-0.09491000000000001,-0.27084,-0.18293,1.26526,-0.12892,0.89212,-0.12734,0.2159,1.07438,0.37024,-0.49695,-0.03085,-1.8357599999999998,-0.7242,-0.9755299999999999,0.13956,-0.2858,0.18663,0.72288,-0.59664,0.78908,-0.9178,1.27919,-0.30685
-0.13080999999999998,0.80018,0.6510199999999999,1.2483,0.08862,0.55633,-0.07175,-0.9315700000000001,1.1243299999999998,0.023030000000000002,0.07972,-0.48778999999999995,-0.1953,-0.5763699999999999,0.88712,-0.9074,0.225,-0.74683,0.4417,0.81439,0.03626,-1.30958,0.55286,0.08713,-1.04104,0.9949399999999999,-0.181,-0.36835999999999997,0.17531,1.24124,-0.8956,0.8348200000000001,0.3037,-0.31749,0.90922,0.01592,-0.35374,1.01924,-1.01114,-0.31265,-1.02701,-0.67793,-0.9224700000000001,-0.07464,-0.22158000000000003,-0.547,0.90976,-0.8246700000000001,0.13783,0.35531999999999997
-0.30535999999999996,0.43582,1.24193,1.17083,1.4822899999999999,2.4487200000000002,-0.55653,-2.3448700000000002,0.74037,1.13545,0.73283,-0.36425,-1.26588,0.04866,2.49295,-1.26481,-1.21365,1.64152,0.8988799999999999,0.67861,0.09231,-1.8627599999999997,-0.17379,1.62225,-0.66888,1.7580099999999999,-1.61341,-0.00418,0.26629,-0.053579999999999996,-0.20319,-0.00426,0.5423399999999999,0.9816299999999999,-0.55855,-0.19195,-0.6401600000000001,-1.29046,-1.51091,-2.2100299999999997,-0.28124,0.09821,-0.70072,-0.16132,0.60609,-0.81616,1.74055,-1.44938,1.50121,-0.46918000000000004
-0.08517999999999999,0.65859,0.13498,-0.57028,1.12584,2.46023,-0.38652,-2.4618700000000002,1.0414700000000001,0.9891200000000001,-0.18765,0.17244,-1.56939,-0.04938,1.41343,-0.43666000000000005,-0.88587,1.33172,0.65452,0.81187,-0.08642000000000001,-0.8661,-0.75152,1.48597,-0.9613200000000001,1.32579,-1.5497100000000001,-0.74231,0.41526,-0.15519000000000002,-0.80762,0.45332,0.8217700000000001,1.93982,-1.20594,-1.36255,-0.7515,-0.31925,-0.39382,-1.9669599999999998,0.3281,-0.60537,-1.19534,-0.59546,0.98677,-0.50112,1.7718900000000002,-1.4697,0.7600899999999999,0.052289999999999996
-0.43146999999999996,1.23506,0.34160999999999997,0.5514100000000001,0.08233,0.74312,0.45106999999999997,-1.32237,1.43545,-0.15573,0.75975,0.35623,-0.55033,-0.5543899999999999,0.45161,-0.59619,-0.14072,-0.8328899999999999,1.6933900000000002,0.93322,-0.13133,-1.6894099999999999,0.6956,0.46324,-1.37495,0.8416399999999999,-0.43685,-0.1266,0.58128,0.6693899999999999,-1.41496,0.4385,0.45576000000000005,0.29907,0.17883,-0.4302,-0.45456,1.20146,-0.56855,-0.6192,-1.05366,-0.31356999999999996,-0.8830399999999999,-0.41172,-0.5240100000000001,-0.8644799999999999,0.9889899999999999,-0.78376,-0.15699000000000002,0.47055
-0.39752,2.1951099999999997,0.93584,1.0635700000000001,-0.18664,0.12885,1.16414,-1.5900299999999998,1.98115,-1.50167,-0.35913,-0.11938,-0.50831,-1.60635,1.10391,-0.34418000000000004,1.3406799999999999,-1.1341299999999999,0.32613000000000003,2.11868,-0.26768000000000003,-2.19096,-0.16573,0.9037700000000001,-2.65235,1.43791,-0.85834,-0.18765,0.24047,1.40935,-0.84852,0.49768,0.9198299999999999,-2.4058,1.33754,0.72914,0.03,0.88103,-1.0853,-0.24914,-1.11439,-2.0258599999999998,-1.8503,0.17823,-1.57112,-0.33245,1.51362,-1.0453,-0.47831,0.7124699999999999
-0.040889999999999996,0.45225,-0.50962,0.80795,-1.15286,-0.8936200000000001,-0.06315,0.7209,1.1218700000000001,-0.04649,0.49915,-0.06253,0.84324,-0.33952,-1.4258600000000001,-0.70427,0.41172,-3.03379,1.3741,-0.02791,0.06432,-0.40199,2.10059,-1.8368200000000001,-0.40981000000000006,-0.33883,1.64392,-0.63302,0.44468,1.8761299999999999,-2.19707,1.58247,-0.32133,0.69455,1.35663,-0.8021,-0.47791000000000006,3.75014,0.0133,1.31847,-1.7901799999999999,0.045219999999999996,-0.31437,-0.53789,-0.28275,-0.7855800000000001,-0.40231,0.06906,-1.07335,1.03263
