-1.0875,-1.9052099999999998,-0.23815999999999998,-0.10362,1.5265,0.8910399999999999,0.5778,0.07726,-2.6665400000000004,-0.029789999999999997,2.55498,-0.14874,-2.33853,-0.17602,1.91628,-1.68304,0.42505,0.31779,-1.82243,0.20033,0.7157399999999999,1.34111,1.7166,0.20897,1.42022,0.17605,-1.95429,0.48723,-1.8103900000000002,1.6150799999999998,-1.40159,-0.67184,-3.5960400000000003,-0.64676,-1.02695,1.8053599999999999,-0.22774,-1.09861,0.5179600000000001,2.32061,1.75204,-0.80016,-0.52287,-1.9148599999999998,-0.23142,-0.39755,-0.7794399999999999,0.73058,1.6024,0.056760000000000005
-0.37440999999999997,-0.21309,0.55307,-0.76205,0.47478000000000004,-0.7913899999999999,0.19807,0.5179199999999999,-1.46507,0.03047,1.2449700000000001,-0.38353000000000004,-2.22312,0.46103999999999995,-0.61323,-1.06875,1.52318,2.02692,-0.44873,1.47421,-0.04545,0.14344,0.23995999999999998,0.67073,0.1212,0.8348200000000001,-1.2372299999999998,-0.11819,-1.0433700000000001,-0.42113999999999996,-0.45828,-1.89202,-0.9016,-0.35777,0.05131,0.9033200000000001,-1.61026,0.041260000000000005,0.06414,-0.04672,0.98951,-0.15118,-1.0499399999999999,0.23041999999999999,-0.43892,-0.47966000000000003,2.24396,-0.01753,0.4967,0.78105
-0.86518,0.2462,-0.21574000000000002,0.12149000000000001,-0.44327,-0.43508,-0.038669999999999996,0.19249000000000002,0.99524,-0.8215899999999999,-0.19033,-1.2466899999999999,-0.1941,-0.38143,0.23084000000000002,1.46891,1.03264,1.0196100000000001,0.69176,0.52059,-1.6468099999999999,-0.48218999999999995,0.53493,-1.7446599999999999,0.059860000000000003,0.71504,0.40035,-0.60128,-0.7681,-0.6662399999999999,-0.90881,-0.18478,0.64403,-1.1465100000000001,0.09024,0.5219199999999999,-1.0001,1.56186,0.4402,-2.02644,-0.54598,-0.70515,-0.60458,1.6285100000000001,-0.76584,0.46926999999999996,0.68123,-1.01534,0.15850999999999998,1.10061
-0.5583199999999999,-0.77048,0.13223,-0.20254,0.06836,-0.46298999999999996,0.26998,0.6975600000000001,-2.38535,-0.42678999999999995,1.75062,-0.6765100000000001,-3.20034,0.07307999999999999,-0.42453,-2.22002,1.78078,1.2578799999999999,-1.31342,0.01426,0.60588,0.70812,0.56538,-0.5381,0.68703,-0.25171,-1.8480900000000002,-0.45156999999999997,-1.76395,0.36414,-0.77469,-3.0446,-1.04053,-0.63961,-0.2505,2.02894,-1.7848400000000002,-1.0947200000000001,0.51263,1.0857700000000001,0.9118799999999999,-0.35441999999999996,0.00859,-0.19866,-0.3277,-0.56693,1.8475700000000002,1.21872,0.98729,1.41209
-0.06648,0.18144000000000002,-0.12028,0.1784,-1.2241,-1.68798,-0.69466,0.58321,-0.61754,-0.62098,0.51231,-0.99871,-2.1579200000000003,-0.16451,-1.4364700000000001,-1.0569,2.58426,0.77667,0.90046,-0.08492999999999999,-0.09383,0.45583,0.31529,-1.10915,-0.33393,0.04099,-1.1659899999999999,-1.826,-1.06368,-0.89,-0.7467600000000001,-3.12299,0.8665299999999999,-1.06118,1.01886,1.9007,-1.8454400000000002,0.6763399999999999,0.47862,-0.60085,-1.05436,-0.048639999999999996,0.18830999999999998,1.92277,-0.24344000000000002,0.2548,3.14325,0.59511,0.16519,2.0099400000000003
-1.28349,0.1421,-0.037689999999999994,0.01704,-0.333,0.20365,0.71021,0.5473,0.38542,-1.2168,-0.00417,-1.59558,-0.9124700000000001,-0.3288,0.25174,1.05451,0.7680899999999999,1.70655,-0.8529100000000001,0.14976,-1.6966900000000003,-0.90243,0.21281,-2.61247,0.66433,0.12531,0.48153999999999997,0.10999,-1.3467,-0.2198,-0.73925,-0.75573,0.8475299999999999,-1.0241200000000001,-0.77847,0.5815600000000001,-1.61711,0.36704000000000003,0.62262,-1.88885,0.38875,-1.00032,-0.31747,1.02684,-1.0674299999999999,-0.10094,0.21719000000000002,-0.53378,0.49964,1.40476
-1.20487,-1.82948,-0.3786,0.03053,1.46791,1.01924,0.54376,-0.04408,-2.09462,-0.13760999999999998,2.26372,-0.26605999999999996,-1.7786799999999998,-0.32745,2.21745,-1.02191,0.21494000000000002,0.12722999999999998,-1.54306,0.15327000000000002,0.33275,1.19787,1.8172099999999998,-0.12780999999999998,1.40161,0.2791,-1.56738,0.48018,-1.6904400000000002,1.5699299999999998,-1.5026700000000002,-0.06677999999999999,-3.4248800000000004,-0.78193,-1.04129,1.60715,0.00916,-0.6832600000000001,0.5535399999999999,1.8853,1.4996200000000002,-0.92312,-0.56385,-1.69645,-0.30376,-0.18584,-1.22737,0.38027,1.52606,-0.02096
-0.7330399999999999,-0.7818,0.07795,-0.31148000000000003,0.67038,-0.09486,0.27009,0.28131,-1.44964,-0.16477999999999998,1.47136,-0.46425,-1.88035,0.03574,0.51713,-0.83286,1.03162,1.12411,-0.7217399999999999,0.7572399999999999,-0.04455,0.51215,0.88221,0.00145,0.60147,0.53874,-1.21377,-0.0249,-1.28762,0.31672,-0.92345,-1.12038,-1.62909,-0.639,-0.32905,1.21389,-0.95125,-0.09262000000000001,0.32187,0.5000600000000001,0.93689,-0.50342,-0.72932,-0.30057,-0.40909,-0.24376,0.79285,0.10207999999999999,0.8559,0.58511
-2.03979,-1.30746,-1.1592,1.25387,-0.44916999999999996,1.6357,0.96454,0.42413,-0.66004,-2.01273,0.9061,-2.04347,-1.5362200000000001,-1.3518700000000001,2.1151400000000002,0.10757,0.29628000000000004,-0.36764,-2.33075,-2.47725,-0.98501,0.21368,1.47532,-4.924919999999999,2.03081,-1.51549,-0.14892,-0.03288,-2.52833,1.74935,-1.7411900000000002,-0.91132,-0.38337,-1.71586,-1.7408700000000001,2.24511,-0.8909,-1.1662700000000001,1.49007,0.16413,0.33723000000000003,-1.75551,1.29754,-0.2907,-0.9275899999999999,0.08971,-2.37025,1.01183,1.5875700000000001,1.80519
-1.41378,-0.08472,-0.1869,0.13602999999999998,-0.1637,0.48271000000000003,0.74624,0.43077,0.39173,-1.2282899999999999,0.10554000000000001,-1.5699100000000001,-0.73025,-0.4553,0.7291300000000001,1.18508,0.53005,1.4025,-0.9369,0.0012699999999999999,-1.70138,-0.7639699999999999,0.46847,-2.70815,0.83375,0.10297,0.49208,0.20735,-1.39784,0.05467999999999999,-0.90694,-0.34188,0.46118000000000003,-1.0961,-0.9276399999999999,0.62573,-1.31443,0.36171,0.68262,-1.67262,0.43235,-1.1230799999999999,-0.29359,0.76767,-1.05245,-0.01863,-0.36146,-0.56628,0.63066,1.23563
-1.00476,-0.5453600000000001,-0.08363999999999999,-0.18208,0.6769,0.21554,0.32132,0.05799,-0.23409000000000002,-0.34491,0.8305600000000001,-0.6884100000000001,-0.68215,-0.17492,1.1029,0.65133,0.50025,1.01914,-0.26099,0.9114200000000001,-0.94653,0.04384,0.96939,-0.54974,0.55837,0.8750600000000001,-0.30714,0.16635999999999998,-0.9990600000000001,0.15323,-1.03389,0.24747,-1.2558799999999999,-0.8250700000000001,-0.45342,0.5915600000000001,-0.53542,0.7609,0.32886,-0.5616,0.6269399999999999,-0.75972,-0.9909100000000001,0.09727999999999999,-0.62685,0.09581,-0.11915,-0.77391,0.66756,0.33494
-1.38281,-0.8537799999999999,-0.20002,0.1455,0.19875,0.73339,0.91265,0.58265,-1.36511,-1.0750600000000001,1.22108,-1.27966,-2.14204,-0.38636,0.85531,-0.6444300000000001,0.72424,1.13786,-2.04809,-0.52699,-0.51,0.03184,0.76273,-2.28778,1.33818,-0.4928,-0.68876,0.30879,-1.9961099999999998,0.8851700000000001,-1.03231,-1.49389,-0.75388,-0.94281,-1.23281,1.53519,-1.42626,-1.0449899999999999,0.81391,0.19278,1.15679,-1.07002,0.1354,-0.40335,-0.79695,-0.44905,-0.32991,0.63236,1.2027700000000001,1.29257
-0.44228,-0.34321999999999997,-0.61246,0.42272,-0.29447,-0.83189,-0.83426,-0.21238,0.5349,-0.307,0.422,-0.65466,-0.18811,-0.5496800000000001,0.6479,0.77383,1.35275,-0.32871999999999996,1.74459,0.33901,-0.75239,0.71713,1.3479,-0.64185,-0.17945999999999998,0.90785,-0.5166,-1.40555,-0.55824,-0.39942,-1.36273,-0.06281,-0.6592600000000001,-1.2955299999999998,0.83594,1.2072200000000002,-0.11064,2.01042,0.40134000000000003,-0.7210300000000001,-1.24263,-0.41973,-0.5263,1.40586,-0.20365999999999998,0.95894,0.81401,-0.71507,0.25209000000000004,0.72793
0.3715,1.08195,1.47702,-1.6503599999999998,0.02206,-2.28255,-0.06163,0.9030100000000001,-1.0409899999999999,0.44004,0.5402100000000001,-0.23576999999999998,-2.49295,1.2840799999999999,-2.85173,-1.07358,2.46297,3.79114,0.50944,3.07072,-0.30467,-0.70901,-1.0473,2.02933,-1.00387,1.6355899999999999,-1.03254,-0.38803000000000004,-0.35711,-2.10436,0.46623000000000003,-3.0608400000000002,0.74435,0.15589,0.96155,0.06855,-2.79814,0.7583300000000001,-0.50075,-1.5439100000000001,0.8447899999999999,0.56483,-1.8303099999999999,1.58384,-0.5190100000000001,-0.7864300000000001,5.1325199999999995,-0.58902,-0.37408,1.09596
-0.66622,0.0143,-0.8680200000000001,0.86759,-1.18566,-0.80591,-0.76545,0.00256,1.2022700000000002,-1.02452,-0.22475,-1.3592899999999999,-0.09589,-0.90451,0.33994,1.228,1.54339,-0.43495,1.64923,-0.60644,-1.2952,0.27621999999999997,1.09948,-2.45685,-0.08707000000000001,0.25854,0.06055,-1.7466599999999999,-0.8025800000000001,-0.53479,-1.38481,-0.5603,0.78545,-1.65193,0.73015,1.42665,-0.57616,1.96143,0.72918,-1.5777,-1.8502,-0.66038,0.18407,2.20011,-0.43651999999999996,1.0926799999999999,0.71597,-0.50503,0.1618,1.53235
-0.15875999999999998,-0.22323,-0.16313,0.13174,-0.71127,-1.3398700000000001,-0.59873,0.43473999999999996,-1.00108,-0.41218,0.92791,-0.74515,-2.15567,-0.1579,-0.84101,-1.22546,2.26278,0.56362,0.6351100000000001,0.03213,0.15111,0.75011,0.6423300000000001,-0.63278,-0.10876,0.15511,-1.4134,-1.53211,-1.11947,-0.47786999999999996,-0.89691,-2.65298,-0.07257999999999999,-0.9878399999999999,0.80299,1.92307,-1.4465700000000001,0.49268,0.44915,0.030739999999999996,-0.66494,-0.114,0.015019999999999999,1.2610299999999999,-0.16317,0.21011,2.55281,0.6017600000000001,0.39321,1.5918299999999999
-0.56442,0.12688,0.74002,-1.06384,0.91385,-0.5322,0.40049,0.30864,-0.40395,0.16457,0.7056399999999999,-0.35265,-1.0455,0.58129,-0.17074,0.41786999999999996,0.8659100000000001,2.53587,-0.09103,2.41142,-0.9495899999999999,-0.51043,0.11702,0.99824,-0.03433,1.6029,-0.34805,0.4729,-0.5795899999999999,-0.76823,-0.33843,-0.31905,-0.82152,-0.24928000000000003,-0.12282,-0.15732000000000002,-1.27004,0.92422,-0.17065,-1.18075,1.19268,-0.28093,-1.84665,0.39125,-0.69382,-0.36662,1.61568,-1.2066700000000001,0.2318,0.18219000000000002
-0.8547100000000001,-0.77225,-0.7037800000000001,0.72396,-0.67711,-0.21173000000000003,-0.14583,0.35605,-0.8934200000000001,-1.03126,0.9918299999999999,-1.2189,-1.88847,-0.7352,0.44083999999999995,-0.795,1.55769,-0.16960999999999998,-0.33414,-1.16336,-0.15986,0.7745,1.15724,-2.34858,0.72323,-0.56498,-1.0509700000000002,-1.15879,-1.6772200000000002,0.48839,-1.36039,-1.9685400000000002,-0.34661,-1.36884,-0.07038,2.2544299999999997,-1.0538100000000001,-0.08431,0.90848,0.30582,-0.50212,-0.74784,0.65075,0.66556,-0.36604000000000003,0.29939,0.54879,0.8720899999999999,0.89685,1.68668
-1.4932,-0.9470200000000001,0.97326,-1.4327299999999998,2.4734700000000003,1.39151,1.87025,0.45096,-2.05593,0.10126,1.8947900000000002,-0.26015,-1.8848,0.72206,1.43099,-0.28770999999999997,-0.50684,3.23907,-3.09238,2.3735,-0.64489,-0.6130399999999999,0.37773,0.9183600000000001,1.42947,1.15891,-0.6139399999999999,2.47491,-1.50819,0.85808,-0.4036,0.33035,-2.8056799999999997,0.16141,-2.06588,-0.28284000000000004,-1.17877,-1.19261,-0.022340000000000002,0.31272,3.69153,-0.93327,-2.03547,-2.15519,-1.03417,-1.3550799999999998,-0.71104,-0.73348,1.26294,-0.52767
-1.6363299999999998,-1.7620900000000002,-1.30272,1.1793200000000001,0.23309000000000002,1.33894,0.29496,-0.12899000000000002,-0.75926,-1.18313,1.4047399999999999,-1.21043,-0.9526,-1.28472,2.76975,0.0771,0.21158000000000002,-1.25278,-1.09049,-1.74563,-0.4381,1.1179299999999999,2.21306,-3.0062900000000004,1.65073,-0.66206,-0.73935,-0.35477,-1.9729400000000001,1.8036,-2.0594099999999997,0.17368,-2.02831,-1.6476400000000002,-1.06564,2.21287,0.24625999999999998,-0.23783,1.18866,1.04345,0.0135,-1.44334,0.65998,-0.65667,-0.45523,0.54551,-2.4372700000000003,0.56582,1.5365799999999998,0.8568
-0.59519,-1.31723,-0.38741,0.024030000000000003,0.9911700000000001,-0.07546,-0.31658000000000003,-0.2457,-1.2824,0.2175,1.7790700000000002,-0.019030000000000002,-1.18006,-0.24821,1.4778200000000001,-0.61695,0.8494200000000001,-0.18244000000000002,0.28891999999999995,0.68479,0.27287,1.3663299999999998,1.7603400000000002,0.72078,0.49394,0.90479,-1.54627,-0.46902,-0.99055,0.64226,-1.44439,-0.03445,-2.87486,-0.8596600000000001,0.11155,1.45915,0.20018,0.6795,0.30164,1.24115,0.32427,-0.46005,-0.84977,-0.5321100000000001,-0.03816,0.34981,0.08092,-0.13026,0.9333299999999999,-0.0227
-0.6329600000000001,-0.24327,-0.04542,-0.21686,0.37751,-0.45021000000000005,-0.14536,-0.00151,0.09353,-0.14707,0.60054,-0.5515100000000001,-0.5100899999999999,-0.0917,0.5545,0.71053,0.93621,0.92753,0.68382,1.1988,-0.90294,0.14043,0.8745200000000001,-0.05297,0.04724,1.1729100000000001,-0.3725,-0.3778,-0.64668,-0.38261999999999996,-0.9580299999999999,0.04862,-0.8992600000000001,-0.83865,0.19805,0.56235,-0.54109,1.4061299999999999,0.18622,-0.86331,0.01615,-0.46867,-1.11522,0.74211,-0.47273999999999994,0.3331,0.77591,-0.9561700000000001,0.34202,0.40186
-1.17045,-1.64393,-0.9728100000000001,0.80893,0.32952,0.67898,0.02511,-0.057179999999999995,-1.31673,-0.7207,1.6902700000000002,-0.8014899999999999,-1.49326,-0.90061,2.0137,-0.70663,0.71428,-0.90169,-0.73351,-1.11647,0.11118,1.35975,1.99705,-1.73993,1.2481200000000001,-0.34431999999999996,-1.31978,-0.58343,-1.76595,1.42306,-1.8142599999999998,-0.54647,-2.2462400000000002,-1.36465,-0.5676800000000001,2.26044,0.00774,-0.22684,0.92525,1.4195,0.09006,-1.01505,0.35945,-0.61137,-0.23690999999999998,0.3897,-1.1576600000000001,0.71525,1.37366,0.78332
-0.61092,0.16998,0.34965,-0.73729,0.8638,-0.49546999999999997,-0.00627,-0.12308,0.79485,0.18878,0.22075999999999998,-0.34574,0.28786999999999996,0.24921,0.55525,1.72812,0.53697,1.727,1.0689899999999999,2.44275,-1.52385,-0.44637,0.57752,0.8567,-0.27086,2.04712,0.21989,0.1622,-0.1316,-0.9083899999999999,-0.67398,1.1416899999999999,-0.8743200000000001,-0.56045,0.20535,-0.4725,-0.42299,2.16569,-0.17356,-1.80655,0.35825,-0.39334,-2.04236,0.88613,-0.6474300000000001,0.29369,0.82629,-2.01234,0.015590000000000001,-0.18692999999999999
-1.431,-0.24699000000000002,-0.23115,0.42283000000000004,-0.93234,0.3972,0.98659,1.02247,-0.9549799999999999,-1.8008099999999998,0.54514,-2.02757,-2.5565599999999997,-0.54982,-0.17802,-0.64795,1.3026799999999998,1.4872100000000001,-2.24532,-1.37487,-0.9025299999999999,-0.54647,0.13913,-4.01095,1.27326,-1.24515,-0.26650999999999997,-0.14881,-2.2826,0.46085,-0.80828,-2.83392,1.18035,-1.17638,-1.19687,1.8265799999999999,-2.41845,-1.3401299999999998,1.09004,-0.76162,0.602,-1.1384100000000001,0.91171,0.62842,-1.04011,-0.52246,0.43795,1.09135,1.00405,2.41095
0.8867,2.21298,1.24374,-1.4301,-0.8736,-3.5110099999999997,-1.2120799999999998,0.41917,1.71052,0.57313,-1.07657,-0.31293000000000004,-0.22465,1.09084,-3.35815,1.35155,2.81391,3.26134,3.65384,3.8304400000000003,-1.58711,-1.1536799999999998,-1.12691,2.19392,-2.35471,2.78753,0.20686999999999997,-1.5983399999999999,0.9370200000000001,-3.69763,0.44395,-1.56587,2.3611400000000002,-0.24126999999999998,2.4528,-0.84664,-2.18938,3.7025900000000003,-0.7893,-3.9569300000000003,-1.33416,0.88551,-2.39791,3.9345,-0.45688,0.39307,5.98533,-2.30925,-1.48482,1.0025
-0.8727299999999999,0.03946,0.007370000000000001,-0.17044,0.047060000000000005,-0.26274000000000003,0.18914,0.22851,0.38108000000000003,-0.57727,0.22676999999999997,-0.9955700000000001,-0.56414,-0.15223,0.32343,1.0139799999999999,0.88303,1.3645200000000002,0.17970999999999998,0.90005,-1.34725,-0.4021,0.51586,-1.0677,0.20983000000000002,0.8373200000000001,0.09304,-0.18232,-0.85095,-0.46171999999999996,-0.81172,-0.22361,-0.01184,-0.8988,-0.14495999999999998,0.44251,-1.02738,1.12894,0.32500999999999997,-1.51495,0.11777,-0.66085,-0.8710700000000001,1.0097399999999999,-0.7461399999999999,0.17137,0.66668,-0.9197,0.31958000000000003,0.81381
-2.1402400000000004,-0.6380100000000001,-1.80407,2.0886099999999996,-1.81551,1.29796,0.41648999999999997,0.29097,1.41268,-2.79054,-0.46975,-2.8548400000000003,-0.17534,-2.04481,2.01741,1.83788,0.5249199999999999,-1.2679799999999999,-0.8844299999999999,-3.4980300000000004,-2.13647,-0.22553,1.50324,-7.07056,1.63937,-1.7911599999999999,1.02807,-1.07271,-2.24687,1.1390799999999999,-2.01704,-0.42033999999999994,1.62636,-2.45047,-1.19794,2.24975,-0.75781,0.22255999999999998,1.8238400000000001,-1.63596,-1.53141,-1.9837900000000002,1.9713,1.5362200000000001,-1.08823,0.97416,-2.63503,0.48883000000000004,1.09355,2.55997
-1.22403,0.49296999999999996,-0.09785,-0.00688,-0.28515999999999997,0.02872,0.40725,0.2199,1.64388,-1.0487799999999998,-0.62421,-1.51909,0.38203000000000004,-0.37733,0.53164,2.45028,0.49491999999999997,1.56765,0.31246,0.7824,-2.41146,-1.1753200000000001,0.30257,-2.28539,0.22788000000000003,0.8619600000000001,1.17546,0.009290000000000001,-0.73517,-0.72924,-0.7883899999999999,0.61157,1.06206,-1.11714,-0.40521999999999997,-0.12513,-1.07246,1.69704,0.43288999999999994,-2.92119,-0.18413,-0.9785,-0.87264,1.65913,-1.10791,0.36988000000000004,-0.0235,-1.60083,0.10355999999999999,0.9716600000000001
-0.06881,-0.5173800000000001,0.32315,-0.70401,0.91201,-1.04554,-0.44755,-0.0105,-1.17515,0.6403399999999999,1.45356,0.22305999999999998,-1.41632,0.40569,0.03207,-0.72751,1.41133,1.114,0.8541200000000001,1.9931599999999998,0.20072,0.84101,0.91143,2.02094,-0.25355,1.57781,-1.51746,-0.50369,-0.49805,-0.44928,-0.79114,-0.72478,-2.0754599999999996,-0.41172,0.68738,0.81723,-0.54184,1.1078299999999999,-0.15356,0.40675,0.44732,0.06081,-1.54762,0.16095,-0.06675,0.06626,2.02898,-0.55985,0.38017,0.01167
-0.38728,-0.7588,0.65469,-0.9123,0.98014,-0.5130600000000001,0.4249,0.5943,-2.704,0.25122,2.06813,-0.08422,-3.1128299999999998,0.61085,-0.40975,-2.2252400000000003,1.4862799999999998,2.0504,-1.32365,1.4149200000000002,0.7237,0.60975,0.41936,1.2691299999999999,0.49196999999999996,0.60934,-2.00477,0.2027,-1.39895,0.16243,-0.49151000000000006,-2.41198,-1.96702,-0.14526,-0.26893,1.31326,-1.62856,-0.91776,0.07048,1.22327,1.75685,-0.12039000000000001,-0.99393,-0.7688699999999999,-0.29825,-0.85808,2.1471,0.62773,0.90056,0.60633
-1.48207,-1.13635,-0.39912,0.11984000000000002,1.00853,1.11399,0.7037800000000001,-0.0275,-0.54982,-0.60485,1.18272,-0.8286899999999999,-0.68381,-0.48928999999999995,2.16289,0.64686,-0.08313999999999999,0.52786,-1.15761,0.23176,-0.9142399999999999,0.23555,1.4315200000000001,-1.3070700000000002,1.23625,0.44022,-0.30832,0.6039399999999999,-1.4336,1.01735,-1.3722,0.76617,-1.98575,-0.98051,-1.1585299999999998,0.857,-0.15515,0.14046,0.597,0.07352,1.05748,-1.1754200000000001,-0.67247,-0.72827,-0.70632,0.04566,-1.61202,-0.497,1.1435,0.19052
-1.38309,-1.55403,-1.32029,1.04187,0.53337,0.98619,-0.20915999999999998,-0.57987,0.25303000000000003,-0.68399,1.04509,-0.8064,0.31175,-1.2216200000000002,3.09275,1.2134200000000002,0.00443,-1.53883,0.38414,-0.7894100000000001,-0.83773,1.16362,2.46538,-1.8646,1.0699299999999998,0.34752,-0.37813,-0.54348,-1.2052200000000002,1.2845799999999998,-2.14257,1.64675,-2.38699,-1.64307,-0.45268,1.53257,1.0389899999999999,1.25078,0.86524,0.42362,-0.5474,-1.25356,-0.12644,-0.20719,-0.31974,1.0661,-2.4561900000000003,-0.5392399999999999,1.13096,0.13806
-0.0232,-0.15195999999999998,0.08968999999999999,-0.35781999999999997,0.17119,-1.3673799999999998,-0.73424,0.013940000000000001,-0.39661,0.28815,0.86014,-0.14965,-1.05287,0.14847,-0.30384,-0.21523,1.7133,0.8034100000000001,1.49254,1.50186,-0.19075,0.66168,0.8128,1.0858700000000001,-0.49256000000000005,1.37348,-1.11591,-1.08579,-0.40486,-0.8125100000000001,-0.8445799999999999,-0.9093,-1.00919,-0.71315,1.02496,0.92953,-0.67452,1.61516,-0.00774,-0.35202,-0.42507,0.03852,-1.16434,1.0758,-0.11218,0.4022,2.28025,-0.62688,0.12955999999999998,0.50192
-0.20770999999999998,0.41836999999999996,1.00366,-1.23886,0.49096999999999996,-1.19554,0.25593,0.61483,-0.9181,0.20307999999999998,0.7652899999999999,-0.35018,-1.9076,0.83237,-1.29092,-0.49158999999999997,1.58665,2.98577,-0.08265,2.44005,-0.528,-0.49973999999999996,-0.33976,1.23977,-0.31749,1.40301,-0.77874,0.09246,-0.64354,-1.17087,-0.03549,-1.74593,-0.2094,-0.10374000000000001,0.24408000000000002,0.14694000000000002,-1.9886700000000002,0.56739,-0.23231999999999997,-1.0846200000000001,1.10817,0.0411,-1.6517099999999998,0.76235,-0.60616,-0.60649,3.05016,-0.6844600000000001,0.08411,0.68571
-1.2067700000000001,0.14053,0.79264,-1.0210299999999999,0.90776,0.36009,1.26495,0.61868,-0.41955,-0.47983000000000003,0.5320699999999999,-0.95662,-1.26033,0.46066,0.13828,0.71868,0.33402,3.17234,-1.61867,1.8756099999999998,-1.49885,-1.23286,-0.19839,-0.54051,0.65765,0.98182,0.24486999999999998,1.29473,-1.1417899999999999,-0.32522,-0.23401999999999998,-0.36239,-0.24256,-0.2731,-1.17769,-0.31792,-1.79597,-0.02414,0.10237,-1.6114899999999999,1.9827299999999999,-0.7828,-1.51419,0.0015199999999999999,-1.1601700000000001,-0.80583,0.5855100000000001,-1.03004,0.53095,0.5213
-1.32017,-1.56592,-0.040010000000000004,-0.25238,1.4343,1.10267,0.98834,0.27507,-2.32436,-0.31251,2.1758,-0.47725,-2.252,-0.1013,1.7186099999999997,-1.20719,0.23275,1.01993,-2.31882,0.31054,0.17793,0.67467,1.2886600000000001,-0.40785,1.52883,0.10305,-1.4047,0.90756,-1.89185,1.44565,-1.1671799999999999,-0.6491899999999999,-2.86205,-0.58341,-1.41087,1.3997600000000001,-0.6716,-1.25675,0.53652,1.54217,2.07685,-0.9616,-0.58239,-1.74541,-0.54056,-0.62474,-0.88715,0.5061,1.52941,0.24274
-0.44168999999999997,-0.34060999999999997,0.57155,-0.9495,1.1541299999999999,-0.52317,0.17652,0.15666,-0.99841,0.4135,1.2406,-0.03543,-1.31344,0.52195,0.16774,-0.22050999999999998,0.93199,1.93062,-0.008759999999999999,2.24055,-0.34423000000000004,0.14669000000000001,0.5543600000000001,1.5472299999999999,0.04726,1.5648600000000001,-0.9588700000000001,0.27541,-0.64612,-0.39436,-0.57181,-0.37995,-1.7482400000000002,-0.26569,0.01937,0.28209,-0.87135,0.75676,-0.15498,-0.19439,1.1728100000000001,-0.19627,-1.75817,-0.08052000000000001,-0.42666000000000004,-0.28138,1.49193,-0.85509,0.44042,-0.03292
