0.51747,0.10904000000000001,-0.19602999999999998,0.25778,-0.35183000000000003
1.25885,-0.05459,1.27223,-0.461,-0.69345
0.7965300000000001,0.033569999999999996,1.33711,-1.09018,-0.26736
0.65868,0.22999,0.14035999999999998,0.00524,0.36488000000000004
0.37588,0.11512,0.15138,-0.28785,-0.36272
0.9350299999999999,0.02197,1.00605,-0.5612,-0.58003
0.77644,0.10822000000000001,0.82006,-0.56929,0.05014
1.5265,-0.00883,2.0979200000000002,-1.08104,-0.43478
0.2348,0.07091,-0.21545999999999998,-0.02943,-0.58812
0.90789,0.0485,0.54845,-0.09861,-0.34664
0.70695,0.06867999999999999,0.3149,-0.07461,-0.55024
0.81108,0.14367,-0.02384,0.39366999999999996,-0.44888999999999996
0.64046,0.14318,1.06026,-1.0041799999999999,0.54796
0.75877,-0.00604,0.97683,-0.72509,-0.23553000000000002
0.45227,0.08429,0.5072300000000001,-0.58216,-0.47726
0.90379,0.038360000000000005,0.83978,-0.41822,-0.62358
0.8703299999999999,0.03682,1.06626,-0.71015,-0.1328
0.9002899999999999,0.12061,0.52657,-0.10755,-0.06064
1.6311,-0.06408,1.92176,-0.74954,-0.61573
0.4144,0.10784,0.014369999999999999,-0.09162999999999999,-0.29134
1.0545,0.08947000000000001,0.88975,-0.32101,-0.18434
0.30816,0.10672000000000001,0.38235,-0.61492,-0.55532
1.07077,-0.006520000000000001,1.19702,-0.6098399999999999,-0.4113
1.02875,0.0501,1.21021,-0.69072,-0.25490999999999997
0.89866,0.08614,0.33249,0.11613,-0.22034
1.23815,-0.04292,1.29864,-0.5147,-0.941
1.72924,0.15675,0.6059,0.7400899999999999,-0.10998
1.41238,0.14418,0.55979,0.43256999999999995,-0.0374
0.51789,0.04795,0.79809,-0.8205,-0.0963
1.12819,0.10271,0.09103,0.6401899999999999,-0.36380999999999997
0.73982,0.21445999999999998,-0.04111,0.29982,0.6026600000000001
0.91528,0.06966,0.9967600000000001,-0.59504,0.15406
1.0778,0.01426,1.1395,-0.5443899999999999,-0.44093000000000004
0.35754,0.10595,-0.6139,0.53766,-0.48041999999999996
1.0109,0.11865,-0.24305,0.86816,-0.23323000000000002
0.83405,0.009729999999999999,0.5655600000000001,-0.18533,-0.82286
1.1677600000000001,-0.03422,1.30996,-0.61287,-0.65613
1.44295,0.08595,0.63552,0.404,-0.29617
1.3963700000000001,-0.018269999999999998,1.7318,-0.8198700000000001,-0.80418
0.5170899999999999,0.02982,0.2223,-0.17553,-0.75579
1.46882,0.14603,1.12552,-0.12905,0.22308000000000003
0.6171399999999999,0.02157,0.08372,0.09279,-0.67638
0.25173,0.14101,-0.9814200000000001,0.81395,-0.76094
0.9560799999999999,0.08327999999999999,0.12145999999999998,0.41594,-0.33615
0.53715,0.11484000000000001,-0.04335,0.11202999999999999,-0.51452
0.82725,0.11248,-0.17078,0.58234,-0.36398
0.31854,0.016659999999999998,0.18348,-0.35846999999999996,-0.43525
0.36288000000000004,-0.028980000000000002,0.8829899999999999,-1.0615700000000001,-0.71955
0.9785200000000001,0.08209,0.6815399999999999,-0.17347,-0.46051000000000003
1.38716,0.11260999999999999,1.19977,-0.29129,-0.04264
0.72529,-0.05259,1.15559,-0.9407700000000001,-0.77835
1.24928,0.0053,1.39119,-0.62307,-0.46093
0.59154,0.091,0.70355,-0.64435,-0.18823
1.546,0.09672,1.3254299999999999,-0.2452,0.10307999999999999
1.0947200000000001,-0.07003,1.08123,-0.4295,-1.07349
1.25606,-0.0252,0.81706,0.034980000000000004,-1.37916
0.5924,0.02021,0.28201,-0.15407,-0.60128
0.17859,0.03746,0.21716,-0.55917,-0.65328
0.53654,0.03623,0.24697,-0.18081,-0.91779
1.07234,0.036680000000000004,1.09361,-0.50535,-0.58543
0.45942,0.015069999999999998,0.70629,-0.7700899999999999,-0.71937
0.79561,0.11878,0.50451,-0.20335,0.06587
0.56088,0.0041600000000000005,0.86666,-0.83126,-0.36052
0.98441,0.1016,0.13835,0.42535,-0.45177
0.8929,-0.05881,1.09873,-0.68476,-0.82095
0.66452,0.10198,-0.34858,0.59868,-0.66879
0.54773,0.0025800000000000003,1.58314,-1.63636,-0.18161
0.73623,0.16758,-0.25345,0.55277,-0.32852
1.28282,0.18475999999999998,0.68697,0.12877,0.35701
0.9690799999999999,0.17131,0.08198,0.44653999999999994,-0.19313
1.32833,0.044539999999999996,0.64959,0.27459,-0.7401800000000001
0.99236,0.038860000000000006,0.48867,0.06992999999999999,-0.69989
1.188,0.10425999999999999,0.43549,0.3277,-0.26315
0.34114,-0.027469999999999998,1.26642,-1.51185,-0.42613999999999996
0.3206,0.1022,-0.09349,-0.07857,-0.25092
0.01202,-0.03787,0.40365,-0.93009,-0.8405799999999999
0.65132,0.19858,0.42132,-0.30403,0.45948999999999995
0.69265,0.1248,-0.26699,0.53093,-0.34752
2.08111,-0.09255,1.89225,-0.19002,-1.15404
0.7685,0.06954,0.47398,-0.1808,-0.45156
0.71536,0.07261000000000001,0.56685,-0.34353,-0.5547300000000001
0.47429,0.11767999999999999,0.17987999999999998,-0.20893,-0.24566
0.99218,0.050980000000000004,1.01876,-0.5184300000000001,-0.6047399999999999
1.10846,0.01615,1.3844299999999998,-0.77888,-0.51656
1.38477,0.07513,0.54247,0.44706999999999997,-0.67183
1.8540900000000002,0.05356,0.97275,0.516,-0.77291
1.1841700000000002,0.10762000000000001,0.32637,0.44406,-0.4242
0.35514,-0.12899000000000002,1.00963,-1.17543,-1.17452
0.5576,0.03468,-0.03974,0.15875999999999998,-0.8635299999999999
1.95802,0.0401,0.75688,0.87659,-0.81552
0.9131,0.13924,0.6147100000000001,-0.19472,-0.14188
1.04934,0.042289999999999994,1.08208,-0.52454,-0.18572
0.30711,0.02702,0.22484,-0.41852,-0.5959800000000001
0.54881,0.03406,-0.0034799999999999996,0.11020999999999999,-0.9832700000000001
0.82635,0.00677,1.29531,-0.9999399999999999,-0.49031
0.79328,0.07315,0.35819,-0.02359,-0.70822
1.28785,0.02585,1.71423,-0.94476,-0.06856
1.37093,0.07467,0.8018,0.14235,-0.31290999999999997
0.25856,0.19424,-0.17417,-0.08962,-0.08311
1.39095,0.12307,0.04583,0.98446,-0.46069
0.91481,0.21134,0.35251,0.07117000000000001,0.17932
1.08054,0.07462,1.07745,-0.4944,-0.09626
1.01915,-0.028489999999999998,1.0375299999999998,-0.4863,-0.43675
1.10384,0.2013,-0.0819,0.77104,-0.1285
0.39942,0.00427,0.8749399999999999,-1.0201200000000001,-0.80369
1.31121,0.12739,-0.36616,1.3485200000000002,-0.73133
0.5109100000000001,0.18252000000000002,-0.5802,0.65159,-0.3791
0.24243,0.06402999999999999,0.43059,-0.73163,-0.41721
1.92133,0.061739999999999996,1.51511,-0.01222,-0.23706
1.4258899999999999,0.02277,1.7029400000000001,-0.77762,0.29364
1.25345,0.04977,2.1973,-1.52746,0.38319000000000003
1.18639,0.047580000000000004,0.80252,-0.060039999999999996,-0.38809
1.62622,-0.0325,0.8729299999999999,0.39474000000000004,-1.07592
0.88018,0.1448,0.59515,-0.21514,0.1343
1.58965,-0.014469999999999998,1.91403,-0.80383,-0.54105
1.0189,0.05244,0.59797,-0.027760000000000003,-0.34242
1.9811599999999998,0.05686,1.12761,0.48825,-0.65536
0.18477000000000002,0.03533,0.2005,-0.5334899999999999,-0.62019
1.17838,0.13835999999999998,0.65994,0.054079999999999996,0.27564
0.7487699999999999,0.0351,0.8738600000000001,-0.63142,-0.63584
0.23867,0.20196,-0.5051800000000001,0.24523000000000003,0.37581
1.05435,0.06146,0.55716,0.05487,-0.33833
1.7532400000000001,-0.07706,2.2445,-0.9631700000000001,-0.46793999999999997
0.96867,0.14056,0.53076,-0.0403,-0.04488
0.41286000000000006,-0.03416,0.70455,-0.80401,-0.9756799999999999
0.8499700000000001,0.02845,0.9407399999999999,-0.59405,0.004229999999999999
1.21464,0.027010000000000003,1.40147,-0.68053,-0.44492
1.19126,0.21241999999999997,0.54473,0.17363,0.26395
0.151,0.15455,-0.87026,0.57133,-0.62741
1.5611,0.15258,1.23679,-0.14624,0.02021
0.98941,0.06872,0.7055899999999999,-0.18469000000000002,-0.34515
0.9027299999999999,0.03878,0.23131,0.25215,-0.80721
1.0309,-0.025910000000000002,1.51806,-1.0036100000000001,-0.34474
0.46296000000000004,0.21985,-0.25556,0.22521999999999998,-0.06163
0.7783399999999999,0.015040000000000001,0.9016799999999999,-0.62349,-0.5211899999999999
1.40311,0.0431,1.60629,-0.70036,0.00229
0.5663199999999999,0.07554,0.78442,-0.76177,0.23634000000000002
0.45261999999999997,0.17967,0.19174000000000002,-0.26998,0.23389000000000001
0.50727,0.09714,0.4587,-0.47018999999999994,-0.44201999999999997
0.7185699999999999,0.12364000000000001,0.30249000000000004,-0.06402000000000001,-0.55872
0.5019399999999999,0.13464,-0.12727,0.15585,-0.26323
0.9456399999999999,0.06045,0.7640899999999999,-0.29686,-0.31309000000000003
1.48051,0.05,1.0323,0.02356,-0.57858
0.96485,0.07382999999999999,0.54875,-0.039639999999999995,-0.53719
0.23551999999999998,0.13013,0.29702,-0.61916,0.28323000000000004
0.7381800000000001,0.12634,0.08447,0.19225,-0.026680000000000002
0.47807,0.16230999999999998,-0.28259,0.29212,-0.33809
1.48876,0.09351,0.39250999999999997,0.72548,-0.69338
1.47767,0.04469,1.27516,-0.24839,-0.28588
0.43743000000000004,0.07608999999999999,0.49721000000000004,-0.59138,0.10186
1.09345,0.03628,0.67257,-0.015030000000000002,-0.8456799999999999
0.7670899999999999,-0.01004,0.7538199999999999,-0.46548,-0.57839
0.61754,0.07315,0.021730000000000003,0.14686,-0.75269
-0.10895,0.06999,-0.16293,-0.48327,-0.15623
-0.25284,0.08692000000000001,-0.45545,-0.32724000000000003,-0.47113
1.4391200000000002,0.04625,1.5619100000000001,-0.61016,-0.11902
1.0275299999999998,0.028730000000000002,1.32924,-0.81845,-0.08653999999999999
0.5848800000000001,0.01621,1.04284,-1.00216,-0.29047
1.0822200000000002,-0.08875,1.37619,-0.76361,-1.0006700000000002
0.3142,0.08701,-0.30445,0.156,-0.7609
0.90527,0.07508,1.13532,-0.75715,-0.19283
0.9754200000000001,0.13965999999999998,-0.20559000000000002,0.78438,-0.65212
0.85025,0.07521,1.41914,-1.1331,-0.1213
0.59312,0.04634,1.00153,-0.9573200000000001,-0.1849
1.27557,0.03216,1.12994,-0.31366,-0.44278999999999996
0.49028999999999995,0.08295,0.08,-0.07003999999999999,-0.2783
0.61044,0.20431,-0.34043,0.4844,0.64578
1.4777,0.10368,0.00027,1.14145,-0.67242
0.42027,0.13325,0.20853000000000002,-0.31048000000000003,0.13049000000000002
1.53239,0.08876,0.6458699999999999,0.49296,-0.21604
0.95767,0.08668,0.30726,0.21291999999999997,-0.40983
0.60227,-0.00579,0.09397,0.07316,-0.72146
1.10636,0.01372,1.0965799999999999,-0.46524,-0.35758
1.04045,0.08223,1.19839,-0.673,-0.35073000000000004
1.01915,0.09215,0.51973,0.04847,-0.50884
0.9950600000000001,0.03408,1.4341899999999999,-0.97001,-0.34785
0.8748799999999999,0.20293,-0.28701,0.73221,0.17764000000000002
0.96252,-0.01564,1.156,-0.6856399999999999,-0.38625
0.71878,-0.00445,1.09029,-0.89417,-0.4269
0.7421800000000001,-0.04192,0.9787100000000001,-0.7288,-0.8961
1.27906,0.00542,0.83647,0.02421,-0.72705
0.4421,0.021769999999999998,0.69592,-0.77852,-0.9095
1.14604,0.08605,0.47147,0.24595999999999998,-0.29151
1.9497200000000001,0.07899,1.43798,0.0995,-0.19296
0.50349,0.23665,-0.36796999999999996,0.38448000000000004,0.50917
1.48547,0.0072900000000000005,1.17466,-0.11481,-0.5739
0.79156,0.09036,0.034230000000000003,0.32306999999999997,-0.4189
0.6786300000000001,0.20526,-0.30085,0.52325,0.14945
0.36046,0.09416000000000001,0.06237,-0.20077,-0.40468000000000004
0.34438,-0.035660000000000004,0.73178,-0.91535,-0.60409
0.69826,0.07689,0.60645,-0.41002,-0.34203
0.49237,0.0972,-0.16054000000000002,0.19630999999999998,-0.62162
1.28655,0.06092,1.56628,-0.79306,-0.14562999999999998
0.9189799999999999,0.1064,0.48666000000000004,-0.03626,-0.24201999999999999
0.67953,0.14073,0.10036,0.10630999999999999,-0.29805
0.42483000000000004,0.09166,0.26888,-0.35775999999999997,-0.02417
1.01894,0.06656000000000001,0.9320299999999999,-0.40075,-0.23629
1.3711,0.02108,0.54202,0.45061999999999997,-0.92371
0.58054,0.20077,-0.89817,1.07566,-0.38511999999999996
1.26376,0.032,1.1854200000000001,-0.39111,-0.14819000000000002
0.54445,0.07407000000000001,-0.44856999999999997,0.58235,-0.88766
0.7477699999999999,0.15068,0.0413,0.24458000000000002,-0.13865
0.9469,0.06669,-0.24094000000000002,0.81416,-0.81357
1.13363,0.12050999999999999,0.6360899999999999,0.04165,-0.42733000000000004
0.7188,0.059070000000000004,0.53666,-0.30389,-0.39766999999999997
0.9117299999999999,0.02241,1.0326600000000001,-0.61785,-0.51432
0.7086399999999999,-0.02112,1.41139,-1.2526700000000002,-0.58735
0.5098699999999999,0.09837,0.45238,-0.45974,-0.53174
1.0113,0.023459999999999998,1.08394,-0.56263,-0.35827
0.9331,0.11788,1.0589899999999999,-0.65718,0.11074
0.7267600000000001,-0.00513,1.3566,-1.17854,-0.37882
0.59529,-0.00054,1.21404,-1.17391,-0.27495
1.0458399999999999,0.08476,-0.05951,0.71736,-0.36275999999999997
1.30875,0.06165,1.1342299999999998,-0.28865,-0.51305
0.80377,0.02107,1.12038,-0.8412299999999999,-0.10236
0.9622700000000001,0.11392999999999999,0.19615,0.32945,-0.11779
1.1949,0.05554,1.44373,-0.76263,0.01286
0.5031899999999999,0.16684000000000002,0.25581,-0.27909,0.24201
0.36721,0.23104,-0.09629,-0.06452999999999999,0.12753
0.84031,0.14368,0.78557,-0.47295,0.43986000000000003
1.98122,-0.053570000000000007,1.6706599999999998,-0.07443,-0.87205
1.52554,0.13625,0.71348,0.3976,-0.32085
0.69126,0.11704,1.07587,-0.9537,0.35241999999999996
1.45641,0.10919000000000001,0.56829,0.48611000000000004,-0.26331
0.44132,-0.00851,0.7823100000000001,-0.8660200000000001,-0.85564
0.45587,-0.051660000000000005,0.9799200000000001,-1.0519100000000001,-1.07587
0.5475,0.03288,0.28349,-0.20699,-0.9703799999999999
0.8896700000000001,0.06667000000000001,0.5815100000000001,-0.16047,-0.41984
1.17756,0.12550999999999998,0.39723,0.35479,-0.5855600000000001
1.11563,-0.041819999999999996,1.2132100000000001,-0.55889,-1.1209799999999999
0.71886,0.014169999999999999,0.32728,-0.05585,-0.8073
0.26122,0.05461,0.21281,-0.46858,-0.32256
0.78193,0.12550999999999998,-0.39336,0.77455,-0.6389100000000001
0.7065100000000001,0.2094,-0.35264,0.61449,-0.21815
-0.53659,0.88497,-0.25294,-0.28179,-0.26134
-0.60527,1.0940299999999998,-0.77867,-0.5068600000000001,0.46358
-0.5513899999999999,0.34876,-0.85375,-0.10480999999999999,-0.15411
-1.12006,0.8183699999999999,-0.84415,-0.18675999999999998,0.28564
-0.2556,0.02309,0.09877000000000001,-0.5544899999999999,0.7159399999999999
-0.52467,-0.07443,-0.43749,-0.14962,0.10131
-0.01757,0.41876,-0.7356600000000001,-0.78173,1.12574
-0.9758,1.20662,-0.23141,-0.05994,-0.69092
-0.37065,0.2957,-0.95445,-0.61574,1.16571
-0.74792,0.8471799999999999,-0.5605399999999999,0.01686,-0.75671
-1.19284,0.9872,0.23158,0.09452,-0.9156
-0.37978,0.57025,0.20615999999999998,-0.34105,-0.18232
-0.44403000000000004,0.57521,-0.00322,-0.5445300000000001,0.5140399999999999
-0.41897,0.56557,-0.7304,-0.1737,-0.28551
-1.63319,1.61784,-0.12679,-0.20959,0.03125
-0.9297700000000001,0.77075,-0.26887,-0.23106,0.06205
-0.16227,0.76285,-1.0016,-0.11703,-0.73661
-1.33713,0.8508,-0.59882,-0.31205,0.73598
0.00075,0.27597,-0.28815999999999997,-0.69135,0.80401
-1.57237,1.07792,-0.03286,0.1853,-0.77642
-0.38387,0.34849,-1.26378,-0.0217,-0.40562
-0.49578,1.07817,-1.0276399999999999,-0.17677,-0.46358
-0.93042,0.8865200000000001,-0.7305699999999999,-0.31095,0.36157
-1.38888,0.9843700000000001,-0.27169,-0.15174,0.13298
0.42996999999999996,-0.06191,0.177,-0.65072,0.35731
-1.0181799999999999,0.92829,-0.53779,0.052289999999999996,-0.6604300000000001
-0.52994,0.92735,-0.59297,-0.11024,-0.6583399999999999
-0.44392,1.23937,-0.6138899999999999,-0.5319699999999999,0.21884
-0.75413,0.98793,-0.47708999999999996,-0.21761,-0.22649
-0.6490100000000001,0.8663200000000001,-0.79398,-0.16557,-0.27767
-1.01814,1.2058,-0.11082,-0.41726,0.30323
-0.45447,0.5726,-1.72653,0.03808,-0.50372
-0.15001,0.36859000000000003,-0.56693,-0.028860000000000004,-0.8641
-0.80215,-0.035230000000000004,0.14242,0.36468,-1.28951
-0.41716000000000003,0.74535,-0.22398,-0.38911,0.01115
0.0017100000000000001,0.7574,-0.93379,-0.67376,0.63526
-0.09239,0.15609,-0.8907200000000001,-0.34049,0.20898000000000003
-0.01183,0.1683,-0.30245,-0.35497,-0.03877
-0.65559,0.7005100000000001,-0.68529,-0.36312,0.35831
-0.6967800000000001,0.9746299999999999,0.8206899999999999,-0.38278,-0.25811999999999996
-0.64447,0.40993999999999997,-1.05364,-0.15669,0.10515999999999999
-0.29304,0.27266,-0.026619999999999998,-0.58762,0.71065
-0.58087,0.51013,-0.62521,-0.36803,0.41408999999999996
-1.1496,1.06254,-0.29794,-0.30865,0.29306
-0.41736,0.77308,-1.01255,-0.5209199999999999,0.6291399999999999
-0.39818000000000003,0.62252,-0.49256000000000005,-0.12545,-0.5616800000000001
-0.29255,0.029539999999999997,0.26742,-0.13263,-0.4848
-0.23268000000000003,0.01756,-0.90469,-0.1962,0.045239999999999995
-1.59061,1.73872,-0.58405,-0.22916999999999998,0.11623
-0.84546,1.08815,-1.01201,-0.08225,-0.40254
-0.55914,1.2776299999999998,-1.01436,-0.14389000000000002,-0.63974
-0.74798,0.5301100000000001,-0.57021,0.15832000000000002,-0.92269
-0.42749,1.36673,-0.89554,-0.4007,-0.15563
-0.8549200000000001,0.2353,-0.5341100000000001,-0.10075,0.09717999999999999
-0.61836,0.12357,0.17375,-0.3794,0.48097
-0.28246,0.12523,-0.34493,-0.00323,-0.71205
-0.30019,0.52056,-0.9207,-0.29913,0.046360000000000005
-0.90325,0.8881600000000001,-0.23115,-0.22682,-0.07125
-0.42741,0.47473000000000004,-1.10097,0.036039999999999996,-0.66955
-1.26437,0.49715,-0.13009,-0.006670000000000001,-0.09449
-0.97872,0.9816799999999999,-0.29358,-0.019190000000000002,-0.6210600000000001
-0.38411,0.55984,-0.51059,-0.09442,-0.61105
-0.6362399999999999,0.9257299999999999,-1.02611,-0.02342,-0.64784
-0.9913799999999999,0.75257,0.07167000000000001,-0.1061,-0.33038
0.0825,0.6350399999999999,-1.60715,-0.44916000000000006,0.25023
-0.27231,0.66543,-0.7531800000000001,-0.27161,-0.21699000000000002
0.25536,0.21489,-0.42413,-0.23947,-0.60842
-0.47826,1.02314,-0.3278,-0.10155,-0.8910299999999999
-0.8348200000000001,0.74043,-0.05587999999999999,-0.12105999999999999,-0.38704
-0.39537,0.10447999999999999,0.10042999999999999,-0.40331,0.37163
-0.6901,1.0544799999999999,-0.90738,0.13716,-1.17464
-0.22368000000000002,1.21289,-1.47443,-0.032389999999999995,-1.06904
-0.33375,0.75147,-0.8182,-0.3361,-0.01697
-0.68353,1.3582299999999998,-0.17039,-0.18975,-0.7391
-0.26700999999999997,0.75813,-0.94185,-0.27075,-0.22530999999999998
-0.09239,1.34035,-1.03325,-0.6615800000000001,0.31375
0.07714,0.17098,-0.9778600000000001,-0.35455,0.10436
-0.33469,0.79711,-0.32936,-0.21891999999999998,-0.54218
-0.13362000000000002,0.14009000000000002,0.10525,-0.28015999999999996,-0.24973
-0.58577,0.6818,-0.7191,0.03,-0.77789
-0.48036999999999996,1.4318600000000001,-0.07022,-0.46511,-0.25486
-0.76748,0.9905,-1.13656,-0.09386,-0.33346
-0.85961,0.70823,-0.45648999999999995,-0.3739,0.5006
-0.59735,-0.19464,-0.10494,-0.24140999999999999,0.3975
-0.65614,0.95945,-0.19579000000000002,-0.25759,-0.28596
-0.6201300000000001,1.21084,-0.8514299999999999,-0.10914000000000001,-0.68643
-1.15857,1.5438399999999999,-0.7679,-0.08578,-0.49751999999999996
-0.38999,0.4627,0.40291,-0.14634,-0.70575
-0.19434,0.37065,0.15438,-0.55769,0.40096
-0.12954000000000002,0.51264,-0.30635,-0.29664,-0.33002
-0.9328200000000001,0.40515999999999996,-0.25747,-0.31922,0.56495
-1.3520299999999998,0.59612,-0.06331,0.19072,-0.65228
-0.31979,0.19867,-0.58726,-0.51923,0.79085
-0.66188,1.2193399999999999,-1.20109,-0.28183,-0.051739999999999994
-0.59119,1.12684,-1.05329,0.03063,-0.97449
-0.7409,-0.43965,0.43546999999999997,-0.00643,-0.13039
-0.7419,0.78597,-0.14365,-0.20861,-0.23492
-0.9924,0.63854,-0.3844,0.11714000000000001,-0.71338
-0.68324,0.77705,-0.7604,-0.12227,-0.31361
-0.6471100000000001,0.6176,-0.54337,-0.15680999999999998,-0.214
-0.7448899999999999,0.88229,-0.60661,0.05004,-0.8609700000000001
-0.83716,1.10819,-0.6846,0.052739999999999995,-0.9126700000000001
-0.32193,0.92576,-0.61664,-0.22766,-0.52252
-0.66068,0.41808999999999996,-0.8572299999999999,0.08542000000000001,-0.6260899999999999
-0.48618999999999996,1.21649,-0.9096700000000001,-0.07741,-0.8875799999999999
-0.54372,0.8710899999999999,-0.93652,0.03909,-0.90291
-1.0877700000000001,0.914,-0.87335,0.00379,-0.33321999999999996
-0.5072399999999999,0.5463100000000001,0.13904,0.09437999999999999,-1.23127
-0.19322,0.60897,-0.5231399999999999,-0.35458,-0.10125
-0.83237,0.8528600000000001,-0.64942,-0.36367,0.40986000000000006
-0.57202,0.64364,-0.28331,-0.12245999999999999,-0.48946999999999996
-0.27746,-0.00549,0.0519,-0.35661,0.22266
-0.30518,1.61542,-1.38066,-0.57245,0.19518
-0.45655,0.21893,-0.9535,-0.1752,0.07656
-0.89997,1.35264,-0.17789000000000002,-0.47915,0.28092
-0.024730000000000002,0.1915,-1.04138,-0.21806999999999999,-0.17009000000000002
-0.28239000000000003,0.52657,-0.7278399999999999,-0.48998,0.48982
-0.8904299999999999,1.1404299999999998,-0.91012,0.05877,-0.8236100000000001
-0.6261899999999999,0.22595,-0.09444,0.02791,-0.6251800000000001
-0.82557,0.9579,-0.21495999999999998,0.0266,-0.90601
0.05914,-0.23060999999999998,-0.16719,-0.59601,0.7993399999999999
-0.21516999999999997,0.16877,-0.5050100000000001,0.03195,-0.85055
-0.58313,0.10807,-0.1033,-0.25795999999999997,0.21523
-0.3194,0.35575999999999997,-1.27859,-0.57158,1.0623200000000002
-1.26488,1.1837,-0.9128700000000001,-0.18402000000000002,0.18259
-1.2621200000000001,0.9787399999999999,0.39361,-0.012980000000000002,-0.59944
-0.33953,0.88913,-0.15487,-0.49182,0.09687
-0.42185,0.58024,-1.27624,-0.05612,-0.43291999999999997
-0.07428,0.12577,-0.34214,-0.21536999999999998,-0.32343
-0.37115,0.78605,-1.52292,-0.31406,0.1751
-0.51268,1.12478,-1.29654,-0.33944,0.06462999999999999
